julian_date,filter,flux,flux_unc
2459204.7011806,ZTF_r,129.307197376126,38.1055774698385
2459204.7526736,ZTF_g,102.408825327351,43.3750879138456
2459206.7329051,ZTF_r,76.9638406894774,94.6157085175685
2459206.8206829,ZTF_g,195.885953118778,89.5439250244444
2459210.8037731,ZTF_r,152.403287064903,85.2294891579598
2459216.7340046,ZTF_r,60.4461859714842,43.3398831855227
2459216.8454977,ZTF_g,52.4803013878094,112.026404499408
2459218.6762731,ZTF_r,23.9590701431852,36.1743188952269
2459218.7152431,ZTF_g,2.50215216018054,29.3849805364668
2459220.6909491,ZTF_g,39.7489031438134,28.8050186808213
2459220.7149769,ZTF_r,81.6529261929073,33.2660644686817
2459222.6823611,ZTF_g,70.3964773123355,31.4031737918076
2459222.7130093,ZTF_r,79.7777490887122,29.1715163018213
2459224.6916898,ZTF_g,71.8096200898348,44.4094415316227
2459224.7279861,ZTF_r,22.1614821771802,43.6442801940498
2459226.6507176,ZTF_r,64.5130850803172,48.9586699024681
2459228.6457407,ZTF_r,-22.6667269590464,46.9541322748653
2459228.8114699,ZTF_g,-5.42522225013583,38.4915859576807
2459230.6279167,ZTF_r,89.267083005855,40.6214436943127
2459230.7711343,ZTF_g,-1.96459035431136,38.0956323844437
2459232.6727546,ZTF_r,71.1206595887194,25.7201831315439
2459243.7228125,ZTF_g,-64.6562779406965,112.989635235289
2459249.6317824,ZTF_g,-20.6364367663485,47.5167223994634
2459249.6758681,ZTF_r,10.0409286025305,62.9274441621262
2459251.6304398,ZTF_g,55.0023687965969,25.3711419723168
2459251.6733218,ZTF_r,0.958484717146608,35.7537998866684
2459253.6509491,ZTF_r,53.402165813265,27.6963663212194
2459253.6874074,ZTF_g,58.9466854450958,30.3005799075714
2459255.6323958,ZTF_r,34.1210697774248,26.4314079350403
2459255.6550116,ZTF_g,43.4729042838601,27.1809794822183
2459257.6305671,ZTF_r,31.4908123430029,29.1189983339428
2459257.6526157,ZTF_g,-12.2503484577684,26.2850414752605
2459260.6330787,ZTF_g,66.9150863459232,42.5482066185532
2459260.7160995,ZTF_r,-80.9252693209493,81.0331142924546
2459265.6525116,ZTF_g,119.367697156504,50.4200184863708
2459267.6355671,ZTF_r,11.7786354185811,60.0044749429694
2459267.6956481,ZTF_g,-174.532924414219,90.3181903641268
2459269.6775116,ZTF_g,173.650442079287,64.9810349034371
2459271.647037,ZTF_r,85.0910660914605,61.5026016464152
2459271.6739583,ZTF_g,-14.8186792594631,86.5559870540524
2459274.6692593,ZTF_g,-25.4861733141676,157.318331091562
2459276.6384144,ZTF_r,81.7042596389943,34.911801176839
2459276.6729051,ZTF_g,66.5948169703463,48.1832232942472
2459280.6399074,ZTF_r,14.070667410228,32.4848075519145
2459280.6706366,ZTF_g,0.2537792492544,37.2191794461283
