julian_date,filter,flux,flux_unc
2459004.7826852,ZTF_r,-53.4108376663112,51.9072323727369
2459004.9823727,ZTF_g,28.2129457320766,72.5923542261054
2459005.7191088,ZTF_g,-4.67688005421703,79.3726610990728
2459005.7860532,ZTF_r,1.20892009562206,159.350549790074
2459008.8534259,ZTF_r,31.9315899316683,44.3145342699257
2459009.7894907,ZTF_g,35.7273649867659,55.1584014879945
2459009.8702778,ZTF_r,-46.4516649078422,43.9410479752118
2459011.8109722,ZTF_g,-14.8399039267173,21.6816543737813
2459011.8486227,ZTF_r,-19.8723041581716,29.7793074631386
2459012.7674653,ZTF_r,14.3736388836495,22.2225955685646
2459012.8141898,ZTF_g,-39.8571901632366,19.4682377998553
2459013.7441204,ZTF_g,6.91296017195185,28.3976957040527
2459013.8302199,ZTF_r,-28.0619287727681,30.3412386297209
2459014.8567014,ZTF_g,10.1715654173102,20.3680216784443
2459014.9654745,ZTF_r,-48.0032096828271,29.1014156694934
2459015.8294907,ZTF_r,-50.2323359758724,23.9527435521956
2459016.7639583,ZTF_r,-33.3463761674587,36.7026318926072
2459016.8501736,ZTF_g,-43.9664723532929,24.1568078712503
2459017.8224074,ZTF_g,-5.50176099367488,19.641654544819
2459018.8490046,ZTF_g,-20.312455900184,21.5300342328136
2459019.7882523,ZTF_g,-8.24054659887175,20.1697133989548
2459019.8651505,ZTF_r,-5.55034512332977,20.3085196227521
2459020.8704861,ZTF_g,-34.0009628445813,20.0558667153016
2459020.9636227,ZTF_r,-7.43424116969665,22.5761994422859
2459022.7459259,ZTF_r,1.08386942822468,25.4512402054632
2459022.850081,ZTF_g,4.77277216496436,22.0346338896286
2459023.8303241,ZTF_g,1.94846611545971,22.6975430205395
2459023.891713,ZTF_r,10.1810214409067,23.9232908860995
2459024.7653588,ZTF_r,8.89003116479488,30.3495531565561
2459024.8676968,ZTF_g,10.5474155818769,23.0758554425807
2459025.829294,ZTF_g,-19.4295659819156,23.2529929364842
2459025.861331,ZTF_r,-10.5162449440205,23.5100120234135
2459026.7667708,ZTF_r,3.02771363731658,49.9115448517602
2459026.8892014,ZTF_g,5.54087698971298,26.999112322523
2459027.7222454,ZTF_g,10.3350069822954,33.3026547669575
2459027.8865278,ZTF_r,-38.9750915264655,28.465256280392
2459028.7357523,ZTF_r,-8.23759454493567,43.1152631220589
2459029.7867245,ZTF_g,-11.4918670738229,71.4572348305724
2459030.8641898,ZTF_g,-13.8312627381498,41.0257596174373
2459031.8286806,ZTF_g,14.6370531369035,41.9346501117326
2459031.8614931,ZTF_r,-27.5529885280758,32.4890521570071
2459032.8431597,ZTF_r,40.0689685403146,41.1264254394376
2459032.9708681,ZTF_g,-0.715443073345606,26.2192062739144
2459033.7385417,ZTF_g,18.1865816755005,58.4730530906965
2459033.8493287,ZTF_r,-36.8208640489613,48.7568739340564
2459034.7225347,ZTF_g,-60.66344037137,71.8717140274861
2459034.8541551,ZTF_r,15.9016495434754,49.8507522804811
2459034.8646296,ZTF_r,25.8499440262211,49.4966269406177
2459035.8250579,ZTF_r,15.4062730473652,72.3648403400967
2459036.7224884,ZTF_g,-24.079857003563,60.8490783585426
2459036.7870023,ZTF_r,12.2011228994084,49.1816477988492
2459037.7474421,ZTF_g,11.1803836784369,63.4218913212653
2459037.8660532,ZTF_r,17.0324005255264,46.8566048249325
2459038.7851968,ZTF_g,65.2121782389459,53.816587211935
2459038.8659375,ZTF_r,129.794997570254,52.1014941496487
2459039.7608912,ZTF_r,35.7234695803625,26.7781131950883
2459039.8436227,ZTF_g,123.14781221739,44.4385614157511
2459040.7551273,ZTF_g,131.73346781691,23.5083508357032
2459040.7866088,ZTF_r,93.8555992338842,26.1339537490565
2459041.7676736,ZTF_r,181.081662567963,22.3122547585241
2459041.865625,ZTF_g,125.680704649554,28.6728101983914
2459042.7428588,ZTF_r,187.238483862467,24.4486265543193
2459042.8215278,ZTF_g,184.58101791195,25.8862809290508
2459043.7285185,ZTF_g,267.2429306169,24.9867150975081
2459043.7591898,ZTF_r,201.076712150849,24.1078058568381
2459044.8468866,ZTF_g,368.091994187005,23.7721688982304
2459044.8887037,ZTF_r,303.227674817734,26.7850169931743
2459045.7794444,ZTF_g,367.473950590901,25.2617247461771
2459045.848206,ZTF_r,361.376202661049,27.1115321347887
2459046.846088,ZTF_g,507.038219933326,28.3447128321804
2459046.9071065,ZTF_r,382.6460053401,25.4652948319177
2459047.7862731,ZTF_g,530.705109885039,25.3641353560416
2459047.9109722,ZTF_r,463.011577639777,25.7443615275377
2459048.8665046,ZTF_g,635.710708552988,24.2082064632197
2459048.8902083,ZTF_r,509.801255997995,28.5671053961935
2459049.820706,ZTF_g,628.748370103279,26.4782237924392
2459050.8010301,ZTF_r,587.212556713813,29.5290379238102
2459050.8886574,ZTF_g,657.50931738533,25.5353130314605
2459051.8263542,ZTF_g,708.387652294899,24.0662999113161
2459051.8586343,ZTF_r,614.434871859742,29.8765421273986
2459052.8031481,ZTF_g,741.101408363315,26.5697348618824
2459052.8726273,ZTF_r,601.652131277443,26.3764116439525
2459053.8325116,ZTF_r,641.709097533906,25.7763933723252
2459053.8650579,ZTF_g,708.35677135133,24.2577578152007
2459054.7814005,ZTF_g,721.709500563108,29.6066063446086
2459054.8575231,ZTF_r,675.799848869144,27.4343426683399
2459055.8852083,ZTF_g,687.186975314098,27.3826716334222
2459056.8893866,ZTF_r,568.484707819812,29.7390242068048
2459056.908912,ZTF_g,689.425822190997,28.9958973041288
2459057.8247106,ZTF_r,664.662555779593,27.868489303399
2459057.8833796,ZTF_g,669.043628533278,28.0171090921314
2459059.8383333,ZTF_r,597.158627324826,35.4289373150249
2459059.8808796,ZTF_g,625.170842507196,29.5201670161706
2459060.8645602,ZTF_g,632.182773356158,33.1987310470924
2459061.7965162,ZTF_r,666.280934493989,38.2282309822898
2459062.8027662,ZTF_r,578.525126758394,44.5669161245566
2459062.859456,ZTF_g,637.778172199166,57.1703155405625
2459063.7906944,ZTF_r,571.549830400287,53.8033901835233
2459063.8470139,ZTF_r,534.416532864629,58.8364715820535
2459063.9256481,ZTF_g,341.146095311776,88.5723168913897
2459064.721331,ZTF_g,434.103280429962,75.6338775058896
2459064.7993634,ZTF_r,503.622268583963,66.2564092448175
2459064.837963,ZTF_r,521.411915836249,67.6433900304045
2459065.7118519,ZTF_g,495.321203854851,75.1970706360123
2459065.8427778,ZTF_r,468.773938013931,66.1049618068717
2459065.857662,ZTF_r,303.078433064059,62.0155142558153
2459066.8074653,ZTF_g,447.92736925972,62.2045650484124
2459066.8621181,ZTF_g,450.692332145359,63.9347278589236
2459067.7843287,ZTF_r,461.35816226203,44.0946212660042
2459067.8201736,ZTF_g,478.541382529851,51.0523548096706
2459068.7177083,ZTF_g,360.072700683289,29.584464559095
2459068.8428125,ZTF_r,416.600895192999,42.1630368738805
2459069.7462153,ZTF_r,408.86559608681,32.8204782611061
2459069.8037731,ZTF_g,232.808602944054,35.8465147016484
2459070.8080671,ZTF_r,431.721420771086,31.5418819016841
2459070.8269097,ZTF_g,295.060912660513,32.1766590947649
2459071.8477894,ZTF_r,354.030673966955,30.2501403433534
2459071.9110995,ZTF_g,245.636815020238,35.8753407544271
2459072.8240278,ZTF_r,348.266129935682,29.8182530491536
2459073.8074074,ZTF_r,340.738951272831,26.2534660817137
2459073.8226273,ZTF_g,237.596900582499,29.1048263238191
2459074.8000231,ZTF_r,112.244506172109,37.9924476657079
2459075.8058796,ZTF_r,319.35217800853,25.7318906366101
2459075.8415856,ZTF_g,151.587426978722,22.7491215623967
2459076.8029282,ZTF_g,4.77683464571974,32.203781437633
2459090.8159259,ZTF_g,3.60531503499239,54.6131882053532
2459091.7626042,ZTF_g,79.2983290154872,48.0685449430792
2459093.6762616,ZTF_g,125.724527527056,61.6047194927288
2459093.7158565,ZTF_r,77.2747283479622,50.7962426217777
2459094.6789005,ZTF_g,107.995021483912,75.7170228469754
2459094.7806829,ZTF_r,196.857678479605,58.3657756406813
2459095.6961111,ZTF_g,-38.5830932776009,72.1025968400226
2459095.8795718,ZTF_r,127.47902585773,67.9772641816337
2459096.67875,ZTF_g,67.2197424578426,44.4798249189773
2459096.7865972,ZTF_r,55.8808863140475,46.5559579747188
2459097.76125,ZTF_r,147.310538417545,55.0077166610227
2459098.6764815,ZTF_r,138.875484829738,27.8641104747465
2459099.7003704,ZTF_r,105.639407327439,26.3058421801164
2459099.8675231,ZTF_g,20.9673653119649,53.1152527522225
2459106.6709028,ZTF_g,39.8339771960828,23.5726000094333
2459106.7195602,ZTF_r,52.165682073281,31.0234062069207
2459107.6595718,ZTF_g,-15.6515599376056,22.3624463154735
2459107.7875116,ZTF_r,66.0816179915987,33.767487824374
2459108.7800231,ZTF_g,42.8315117693645,21.033694744316
2459109.6731944,ZTF_r,22.5105625521965,39.7330850096365
2459109.7182523,ZTF_g,-2.77354816051178,29.0161988957093
2459110.6623148,ZTF_g,26.8956841377639,22.6943956387192
2459110.7423495,ZTF_r,76.9712464929162,37.3758446458391
2459111.6413889,ZTF_g,39.9185250800011,23.6063926296233
2459111.7418866,ZTF_r,76.5096551431351,29.1187513189856
2459112.6598264,ZTF_g,64.3296367445899,22.3979690845022
2459112.6826273,ZTF_r,96.817565694392,24.9305749263064
2459113.6528935,ZTF_r,71.8623312569261,24.8007192099601
2459114.7188657,ZTF_g,32.4426452701303,24.5431928480829
2459114.7871181,ZTF_r,48.1111595705406,29.3400492655648
2459117.6381366,ZTF_r,49.0611114631009,32.1361190557906
2459117.7224884,ZTF_g,-8.33787866353247,38.2161676050372
2459123.6202083,ZTF_g,18.5734932021905,67.964494658473
2459123.8062847,ZTF_r,118.11665403261,83.3136189775054
2459124.8068403,ZTF_r,95.355318753376,64.4259673719332
2459125.6978588,ZTF_g,15.1516446588955,58.4395992977782
2459125.7879167,ZTF_r,13.5135814969219,51.0955794894193
2459127.7001389,ZTF_g,76.6771424081674,72.8265636806572
2459127.7646296,ZTF_r,35.4007464960762,76.8936969711665
2459129.7475579,ZTF_r,42.5054891786966,32.9849004933721
2459129.8043981,ZTF_g,89.172394236957,56.879824762769
2459131.6818981,ZTF_g,-4.6799828787221,23.256253260409
2459135.745787,ZTF_g,32.8574238725624,29.5758685274822
2459135.760463,ZTF_r,40.8874463229313,37.5280933393737
2459137.6870718,ZTF_r,35.458189050811,29.6838106511331
2459137.7202315,ZTF_g,10.7697702546293,26.1451170789377
2459139.7036458,ZTF_g,25.3137394530987,24.7006161729267
2459139.7394792,ZTF_r,36.1978472593769,28.1699752771774
2459141.6557986,ZTF_r,31.616389179597,31.0873835536914
2459141.7238657,ZTF_g,-2.03007077174702,26.9415396846637
2459143.6405903,ZTF_r,32.6883171270371,26.5386349362612
2459143.7010648,ZTF_g,9.12739003174582,24.5356059310363
2459145.6556134,ZTF_r,61.9358963714609,31.2913013535494
2459145.7140046,ZTF_g,67.5852737708483,30.3549156971163
2459147.6697454,ZTF_g,-34.0594898564942,106.102553761133
2459150.6749769,ZTF_g,-11.7011579440383,59.4028660836793
2459150.7008565,ZTF_r,140.085497645348,69.6139696227963
2459152.6175,ZTF_g,-129.802370574509,65.8023829999623
2459152.6976157,ZTF_r,-98.0631903117187,60.2499134441903
2459154.6557407,ZTF_r,-97.3733926086221,66.672736089894
2459154.7019213,ZTF_g,-57.3377589624659,102.758734991756
2459157.6877431,ZTF_g,39.6483920157669,62.3155149388434
2459164.6592708,ZTF_r,-56.5447753528203,54.9247325722634
2459167.6797569,ZTF_g,-14.8820078045681,58.813925343918
2459167.6988657,ZTF_r,-21.1092839781287,49.0358662622763
2459169.6109259,ZTF_g,59.3058220623583,35.0209737310215
2459169.6817245,ZTF_r,24.4330387173191,60.6863036815763
2459171.5753588,ZTF_r,71.9311610629297,36.9729651078801
2459173.5915741,ZTF_r,-13.5215696731433,32.8782030830095
2459173.6362963,ZTF_g,26.9730357553394,41.0197072863494
2459175.5766667,ZTF_g,17.1353960581594,42.0827249374053
2459177.6014815,ZTF_r,-41.3104395526856,51.3695385887758
2459179.5954398,ZTF_r,20.2150241631574,43.9255224941673
2459179.6607986,ZTF_g,-36.8195404304362,56.1451013235837
2459181.5970139,ZTF_r,3.25879112541059,86.4088928629107
2459181.6581366,ZTF_g,38.4239249324788,159.718905550971
2459184.6114931,ZTF_r,-145.631358354572,59.5441047792564
2459184.6376042,ZTF_g,175.841599886468,84.3186941100131
2459186.6176157,ZTF_r,-113.976188830746,74.7578524950166
2459186.6327546,ZTF_g,-2.13319962072984,88.4955083112058
2459188.618669,ZTF_r,11.5204787861152,62.9831102565497
2459188.6414352,ZTF_g,-77.7637731786823,51.9468928703837
2459190.64,ZTF_r,9.13902653483034,62.1229360673184
2459249.0163773,ZTF_g,14.3953243190227,48.9910108043253
2459249.0328125,ZTF_r,22.1349800816408,42.4597704177841
2459251.0364699,ZTF_r,-62.2308017187622,41.4119922566432
2459253.007338,ZTF_r,15.3802529970295,29.0851882674613
2459253.0387269,ZTF_g,3.28019473985107,23.4716880523006
2459255.0369676,ZTF_g,16.2317741909357,31.6322576847786
2459258.9967708,ZTF_r,49.3176389832257,57.3956723781541
2459259.0153009,ZTF_g,18.7186770724773,32.1820595362598
2459262.9910185,ZTF_r,-15.1928131583765,38.7209724296126
2459263.0362269,ZTF_g,26.7311248691212,35.4982836034369
2459266.0304514,ZTF_r,1.99928519157598,35.9750411469166
2459268.0356366,ZTF_g,-45.1889652748968,39.0726939000931
2459269.9753588,ZTF_g,-34.3440577034476,49.8017692461485
2459270.018044,ZTF_r,-28.838704665938,33.9872343194345
2459271.9527546,ZTF_r,43.4578575290608,74.8965652919418
2459272.0197106,ZTF_g,0.597150763716326,109.074365727913
2459275.017037,ZTF_r,-130.943106425761,77.8355588533992
2459276.9478472,ZTF_g,-92.1778840369009,58.6491950835065
2459276.9980093,ZTF_r,19.2732119321978,46.8354208506278
2459280.9581944,ZTF_r,-19.1286503017144,36.5580947463322
2459291.886794,ZTF_r,-12.7573182986488,31.3916476019512
2459291.9921875,ZTF_g,21.1835680252665,25.9245107196029
