julian_date,filter,flux,flux_unc
2458588.8864005,ZTF_r,520.305972297483,61.476049359776404
2458589.7459606,ZTF_r,-186.66474960101752,95.9156212730425
2458589.7920833,ZTF_r,63.20116002662748,113.619780936179
2458591.8039352,ZTF_i,,
2458591.9507986,ZTF_r,474.490207258834,99.7099927656125
2458593.832662,ZTF_r,477.5475709428265,57.9969957786034
2458593.8405208,ZTF_r,-38.05657664044274,67.9374194669155
2458594.7788426,ZTF_g,585.028780186333,95.38647853552482
2458596.8697685,ZTF_i,,
2458597.9447801,ZTF_r,177.587636979629,55.367907940604184
2458606.8237153,ZTF_r,908.427954036481,50.79640339505203
2458606.9699421,ZTF_g,320.440821360734,27.159567755742042
2458607.7866898,ZTF_i,,
2458616.8477083,ZTF_i,,
2458617.8471065,ZTF_r,944.08285498551,60.7671252523019
2458617.8928356,ZTF_g,366.005037843857,46.818835223271705
2458618.731169,ZTF_r,118.4593574787883,38.6586595870857
2458618.7445139,ZTF_r,-60.08723411390075,43.9609066521465
2458627.9454861,ZTF_i,,
2458628.9490278,ZTF_g,378.253446415816,48.75447637592007
2458634.8445602,ZTF_r,1129.59014343486,46.07205296031822
2458634.9579514,ZTF_g,294.966833772618,26.392225509801317
2458636.806713,ZTF_i,,
2458637.8233102,ZTF_r,998.923489982723,45.92233459030368
2458637.9492824,ZTF_g,345.831284584954,26.443749361113316
2458640.7638079,ZTF_r,924.928695017642,50.516699742388454
2458640.8064005,ZTF_i,,
2458640.8490625,ZTF_g,154.004217166619,30.601144691080865
2458643.7660995,ZTF_r,182.441981335477,48.12034535247637
2458643.8425579,ZTF_g,58.9740684641742,30.44554915569048
2458644.7424884,ZTF_i,,
2458646.7984838,ZTF_r,110.412144898964,60.070580485330055
2458646.9120139,ZTF_g,-4.76927203664434,29.609472550139632
2458648.7975463,ZTF_i,,
2458649.8036111,ZTF_r,440.035811372983,76.1059252386411
2458649.8898495,ZTF_g,7.6616970044747,72.79527521602016
2458652.7198032,ZTF_g,32.0177510027843,73.92928286134628
2458652.7592361,ZTF_i,,
2458652.840787,ZTF_r,389.779873740893,69.10750860856382
2458654.8065972,ZTF_g,462.184953948728,62.463002904967276
2458654.8840856,ZTF_r,472.169687544927,69.06444765105073
2458655.719537,ZTF_r,,
2458655.8055324,ZTF_g,129.869501939635,74.23774960702028
2458655.8427083,ZTF_r,294.312061693872,75.84401554140119
2458655.8920255,ZTF_r,-72.76815511049375,61.4456553209604
2458655.8924769,ZTF_r,-231.46831921600972,60.3996791528213
2458655.8929977,ZTF_r,183.0976035028726,61.2501123567507
2458655.8934491,ZTF_r,270.8190931608937,64.205632392821
2458659.6810764,ZTF_i,,
2458663.6833565,ZTF_i,,
2458665.7216782,ZTF_g,-15.1238691017836,28.488257805114493
2458665.8462037,ZTF_r,-42.3331795641446,40.831314544494184
2458668.7881019,ZTF_g,-28.5474273171421,27.472500550630578
2458668.8325694,ZTF_r,880.504990024859,50.15961370580773
2458668.9649769,ZTF_i,,
2458671.9074074,ZTF_r,92.2369688015344,47.45082121489927
2458672.9443519,ZTF_i,,
2458674.8223843,ZTF_g,28.4962807966514,34.86685477326187
2458675.7641088,ZTF_r,325.256543704283,53.57583344160278
2458675.8482755,ZTF_g,61.8129794240935,39.79432076270244
2458676.7498495,ZTF_r,-20.9111546795705,34.9456089409074
2458676.7503009,ZTF_r,-146.85835409540746,35.2071369663385
2458680.8100347,ZTF_r,157.65935963079386,45.7529309068057
2458680.8104861,ZTF_r,146.72438813647796,49.6356250625818
2458681.7178819,ZTF_g,20.0513025497384,85.9890197145308
2458681.7957986,ZTF_r,1130.68465850806,80.0343600445281
2458682.7171296,ZTF_g,26.5976960671581,65.64433161560834
2458682.7798495,ZTF_r,359.536228903168,70.90478810153664
2458683.7223727,ZTF_r,250.314708506139,58.317117023369164
2458683.7505903,ZTF_r,-255.231731368477,59.7554876918753
2458683.7787847,ZTF_g,386.945598300421,57.15671947971928
2458684.7408218,ZTF_r,339.33924279352,68.3581919984114
2458684.7688194,ZTF_g,378.987415809415,63.67322776605207
2458685.7983102,ZTF_i,,
2458685.8422569,ZTF_r,1036.94997995463,61.4449811538282
2458685.8673264,ZTF_g,331.740714734831,56.89735387538393
2458688.8280787,ZTF_g,-231.024214099511,43.11344832921925
2458688.8851505,ZTF_r,1503.09842759742,62.37503942329031
2458690.8767361,ZTF_r,774.920809804389,54.46562121791517
2458691.8027083,ZTF_g,-12.6531437299758,28.48214608177215
2458691.8803704,ZTF_r,717.165814638002,51.82558733726438
2458692.8457639,ZTF_r,130.03863797248,48.71293964307123
2458693.7174537,ZTF_r,322.046865931334,43.91425382203161
2458693.782963,ZTF_g,391.239158202739,34.199648803374686
2458694.7031829,ZTF_r,198.551283632514,43.98445930218824
2458694.8098611,ZTF_g,-1503.44642256649,43.89572749075359
2458695.7802315,ZTF_r,-1884.8704120005,77.90157069981575
2458695.8096065,ZTF_g,469.838045003171,31.626921600322742
2458696.7816782,ZTF_r,1216.09078660709,51.51088302734528
2458696.8108912,ZTF_g,288.171561194361,29.976024566527304
2458697.803669,ZTF_r,832.978837650748,50.58976297128655
2458697.8301736,ZTF_g,316.689908781208,29.55018091715361
2458698.7843981,ZTF_r,941.726162738847,57.50604063063195
2458699.7846296,ZTF_r,824.119101534935,54.42278926890649
2458699.8131134,ZTF_g,299.429074739116,35.92483724210957
2458700.7811458,ZTF_r,955.830048153125,44.26310745468846
2458700.8096759,ZTF_g,357.297173758783,31.57131888048026
2458701.7850231,ZTF_r,1305.73256744469,58.882671344670776
2458701.8132639,ZTF_g,419.350432954209,34.27754623309108
2458702.7844097,ZTF_r,203.967929055831,36.929466077845426
2458702.8124421,ZTF_g,267.132397449694,28.520392571292444
2458703.7862847,ZTF_r,872.732465710311,60.13910811557224
2458703.8128819,ZTF_g,296.033331369325,30.97551573098175
2458703.8851968,ZTF_i,,
2458704.7808912,ZTF_r,1006.54997559827,65.67202636116124
2458704.8083565,ZTF_g,428.915590799151,44.97394113480065
2458704.8840046,ZTF_g,202.835288766126,41.22027901957878
2458704.9015509,ZTF_g,135.668981812769,42.700877663102645
2458705.6750347,ZTF_r,206.794247959049,57.811635877281
2458705.6986806,ZTF_r,201.451956601423,57.35880237976834
2458705.7271875,ZTF_g,296.202670066803,51.62943060029376
2458705.9099884,ZTF_g,288.609991099587,38.677570355384844
2458706.7011921,ZTF_r,1100.32815359801,59.686941021593086
2458706.7299306,ZTF_g,219.614272945424,54.756841672763684
2458707.6821412,ZTF_r,-112.722938000617,58.71988914596047
2458707.698125,ZTF_r,93.8725489591988,56.3407003385008
2458707.7268403,ZTF_g,336.173454047157,73.18695414839951
2458707.8929745,ZTF_g,331.51567881269,62.21531856113535
2458707.9067361,ZTF_g,276.164023228782,56.89697056809433
2458707.9281713,ZTF_g,258.996876562908,47.701016373551006
2458708.6994792,ZTF_r,244.337252519055,57.1282864663386
2458708.7279514,ZTF_g,380.258389201677,70.38186873548406
2458708.8911227,ZTF_g,376.125451214327,74.08619056076918
2458708.8970602,ZTF_g,354.698896977846,69.45562899777443
2458708.9285995,ZTF_g,302.912920771943,80.54851630254385
2458709.6990856,ZTF_r,892.587998812634,75.92235500159565
2458709.7275579,ZTF_g,270.056990876984,67.45061144180262
2458709.9277778,ZTF_i,,
2458710.6919444,ZTF_r,235.981894163895,86.96362126386174
2458710.7174306,ZTF_g,113.38990860001,88.08091531905718
2458711.691331,ZTF_r,161.975079189018,67.61747230743204
2458711.7168056,ZTF_g,27.3663401739379,68.47770394659572
2458711.7496296,ZTF_g,233.212638832053,69.68183248559254
2458711.7628935,ZTF_g,39.8149224949439,75.95867248553658
2458711.8174074,ZTF_r,769.81275200282,95.96425936627432
2458713.7256019,ZTF_g,-52.236596761346,75.30707999173241
2458714.6918981,ZTF_r,311.909200503003,57.74815657778497
2458714.7173843,ZTF_g,65.8261863530279,43.85645115234752
2458715.776088,ZTF_r,781.822937734263,68.57736309549088
2458715.8019792,ZTF_g,286.838811343141,48.46179304247304
2458715.8111921,ZTF_i,,
2458716.7965509,ZTF_r,1055.46815329532,61.56406099558169
2458716.82125,ZTF_g,423.407001599015,46.92156997143743
2458717.7760185,ZTF_r,920.72893428217,62.04078690133579
2458717.8018287,ZTF_g,459.994815245541,50.910310866034095
2458718.7970718,ZTF_r,1130.55486538275,58.19572078679953
2458718.8215741,ZTF_g,240.893510383827,50.35586722512851
2458719.6548032,ZTF_i,,
2458719.7476968,ZTF_g,104.043276298284,40.30170385042703
2458719.7766667,ZTF_r,1019.40555343985,69.23719883441062
2458719.8023264,ZTF_g,400.456018487008,50.410520686069255
2458720.7962269,ZTF_r,902.522579558032,53.97860549591001
2458720.8206134,ZTF_g,282.459621325102,34.981000061832866
2458721.7766088,ZTF_r,-257.748900663095,81.76888025318358
2458721.8014931,ZTF_g,349.468691725751,32.431355235077426
2458722.7759375,ZTF_r,861.605491180702,53.417916592942554
2458722.8006713,ZTF_g,277.29622044698,33.32451954825328
2458723.799213,ZTF_r,974.922501359581,51.76279528642007
2458723.822662,ZTF_g,325.976658669465,35.769235755972886
2458724.7992593,ZTF_r,787.293876069329,45.44344547591382
2458724.8226852,ZTF_g,242.768569297125,36.43599131540631
2458725.6801389,ZTF_g,-77.9931062030372,38.14039581896976
2458725.7021181,ZTF_g,23.4154997014338,32.87341454055516
2458725.7224074,ZTF_i,,
2458725.7743403,ZTF_r,1026.49814689132,53.38517269968848
2458725.7990046,ZTF_g,365.315907013777,33.46808743101705
2458726.7757986,ZTF_r,632.511396161588,51.02944376101105
2458726.8002894,ZTF_g,309.752953955466,36.84428578861709
2458727.7699537,ZTF_g,-34.2629185893416,29.833105275747915
2458727.7988773,ZTF_r,871.533661991773,53.70887120305949
2458727.8217014,ZTF_g,205.192030253801,35.14863419299869
2458730.6373032,ZTF_r,902.386158614657,61.93529749541877
2458730.6616782,ZTF_r,366.548772330377,50.91500557042939
2458730.775,ZTF_r,639.539545760704,72.75426397875057
2458730.7989931,ZTF_g,270.433727145691,37.76119349173478
2458730.8127083,ZTF_g,291.695109150978,36.82184727720818
2458731.6604282,ZTF_r,369.081169282618,122.34119917250817
2458732.6787847,ZTF_g,310.335479509816,40.7269311147228
2458732.6961111,ZTF_g,309.505275480851,37.17915402578356
2458732.6970139,ZTF_g,402.532370667841,36.526008598308984
2458732.7433449,ZTF_r,987.7426323849,58.6497133904397
2458732.7442593,ZTF_r,730.597929207649,51.716921406398015
2458732.7735532,ZTF_r,761.921935529955,49.43490138074211
2458732.7972685,ZTF_g,262.931898117401,35.81253135837338
2458732.8264699,ZTF_i,,
2458733.7731481,ZTF_r,796.914927477759,59.920238090279014
2458733.7965972,ZTF_g,370.538207999064,48.637983848707684
2458733.8110417,ZTF_g,389.186931647716,42.24054841146934
2458733.811956,ZTF_g,213.00521046434,44.68240291230365
2458733.8309144,ZTF_g,308.983533539105,42.22519748818049
2458734.6947454,ZTF_g,291.416795303599,52.179561319774386
2458734.7340394,ZTF_g,304.791508553499,60.95844777197117
2458734.7744213,ZTF_r,1101.47386477926,63.56958690895105
2458734.7978356,ZTF_g,335.655752635554,48.05833462771426
2458734.8179861,ZTF_r,707.754096489049,85.63267864148925
2458734.8189352,ZTF_r,990.714673543462,78.89349461800512
2458735.6396644,ZTF_g,366.288086144936,57.644602676662835
2458735.7730093,ZTF_r,1033.39705940356,71.76593164395706
2458735.796412,ZTF_g,388.43944717468,56.67188788468541
2458735.8007755,ZTF_r,906.240446027839,80.29439132103907
2458736.7827083,ZTF_r,1265.32292387136,83.32192313428003
2458736.8036806,ZTF_g,359.108011905746,79.43194063672809
2458736.8085417,ZTF_g,-9.82931999640779,70.9405499084097
2458736.8248727,ZTF_i,,
2458737.6627083,ZTF_g,403.504074378839,61.92041389847918
2458737.7956597,ZTF_r,920.891765014528,95.88995189481913
2458737.8165741,ZTF_g,437.982963521548,98.163685935072
2458738.6555324,ZTF_r,874.901148204965,92.06381454057643
2458738.6887616,ZTF_g,-21.6041672728855,84.56792616816547
2458739.654294,ZTF_r,428.656666821152,96.13340292440266
2458739.6878009,ZTF_g,-131.519425479333,100.14251594220221
2458740.6544444,ZTF_r,318.090128780526,82.49390639467991
2458740.6875694,ZTF_g,172.787337583298,79.75915012918348
2458741.6544792,ZTF_r,203.757468644757,70.01253312878487
2458741.6844444,ZTF_g,-55.1325268995297,70.60907981890175
2458742.6557755,ZTF_r,-107.853765809345,136.63248524122633
2458743.6560532,ZTF_r,296.989320093963,53.36367105335829
2458743.6850116,ZTF_g,58.3151262678086,55.848601523212565
2458744.6549537,ZTF_r,-86.3617517280016,57.15254669768146
2458744.6840162,ZTF_g,49.7862906338828,43.62554997966041
2458745.6549884,ZTF_r,783.01303645464,53.39269957043006
2458745.6841319,ZTF_g,-30.1512812179245,34.29412995469118
2458746.6422801,ZTF_g,144.399763040852,38.20025397632644
2458746.6547569,ZTF_r,1359.41096572169,53.97561280189127
2458746.7086111,ZTF_g,468.733589928932,44.616054977517614
2458747.6195949,ZTF_i,,
2458747.6546065,ZTF_r,1001.23639151043,58.57860379574437
2458747.6840278,ZTF_g,362.35173053822,32.989321339358064
2458747.7665394,ZTF_r,726.018127997651,63.506539648756174
2458747.7906944,ZTF_g,423.545647044772,48.50527261767561
2458747.8101042,ZTF_g,383.51369046657,51.553897382139624
2458747.8323495,ZTF_g,148.747670147455,51.2349245562916
2458748.6461574,ZTF_r,396.18412191563,58.45284730136562
2458748.6536111,ZTF_r,634.784249189834,56.55273456262507
2458748.6831366,ZTF_g,196.29003287341,50.23852449408856
2458748.7645833,ZTF_g,-68.9846607275713,42.55707588821597
2458748.8000347,ZTF_r,738.327688123963,78.25387071850551
2458749.6562384,ZTF_r,108.764113398291,49.2959639427277
2458749.6846528,ZTF_g,259.248518431056,39.03835549386819
2458749.7558449,ZTF_r,362.749533884113,56.877608009736285
2458749.7802546,ZTF_r,748.909221448382,57.870899418349396
2458749.8108102,ZTF_r,283.998335736834,70.16358338378247
2458749.8325,ZTF_g,160.524453879826,44.825472958447996
2458750.6564931,ZTF_r,274.240525708044,72.08247189385554
2458750.6849537,ZTF_g,277.444251088345,46.541108045376376
2458750.7887384,ZTF_r,-112.923927169556,72.12035544218173
2458750.8025231,ZTF_r,262.170052265472,79.92909862754959
2458751.6093634,ZTF_i,,
2458751.6453356,ZTF_r,966.074270860726,66.47044931469709
2458751.6541435,ZTF_r,174.690833155264,57.7668773539216
2458751.6825926,ZTF_g,316.928533278838,34.61027662876556
2458751.7548264,ZTF_g,-858.839861073647,41.96217036219087
2458751.7809259,ZTF_r,1033.18919378818,68.7677777138689
2458751.7956366,ZTF_r,870.894470751289,69.43632881078183
2458754.6392245,ZTF_r,880.442023671218,53.31779824406737
2458754.65375,ZTF_r,868.540545009567,51.67668720961392
2458754.6822569,ZTF_g,359.48061170422,36.427859126256784
2458754.7693981,ZTF_g,313.498475406121,35.41003327810795
2458754.7835417,ZTF_g,313.954516688214,41.91996270085726
2458757.7027546,ZTF_g,268.485942975664,37.46244687380963
2458757.7911111,ZTF_r,-48.1654858614162,70.39007719667343
2458758.638588,ZTF_g,361.751039118909,37.69236129917233
2458758.6626968,ZTF_r,642.117826038157,57.72161740448762
2458758.6990162,ZTF_g,329.23985394175,43.805241696185405
2458758.7661458,ZTF_i,,
2458758.7845833,ZTF_r,905.678840770165,62.225257844663275
2458758.7854977,ZTF_r,600.888685272197,61.52227106999638
2458759.6873148,ZTF_r,243.297301028074,56.46148577058949
2458759.7612384,ZTF_g,366.008257970785,43.48550223583148
2458759.7782407,ZTF_r,928.671501447161,64.25962856685923
2458760.6374884,ZTF_g,242.855146933694,40.76158319548506
2458760.655162,ZTF_r,765.583444762362,56.56588613013242
2458760.6834144,ZTF_g,365.051629604919,43.413568700109224
2458760.7593171,ZTF_r,1053.07841174265,72.82070813640458
2458760.7816782,ZTF_r,750.329718023785,80.07981213337028
2458761.6453125,ZTF_r,980.194662050297,56.921278378835886
2458761.6541435,ZTF_r,972.234018095739,66.87549512804904
2458761.6824306,ZTF_g,390.611092474848,47.82664622139331
2458761.761794,ZTF_g,355.708908509224,41.16169948783253
2458761.7780787,ZTF_g,370.464611473603,43.6418215843007
2458762.6213079,ZTF_r,1022.09836568419,63.765700468786434
2458762.6538657,ZTF_r,778.362458431614,58.95798770851142
2458762.6815972,ZTF_g,225.67350172183,50.27172899451552
2458762.7565509,ZTF_g,317.92870963386,53.252804487450426
2458762.7730093,ZTF_g,369.784467102607,59.278947936771324
2458763.6161343,ZTF_i,,
2458763.6313889,ZTF_g,-44.2598981870601,49.6901402199709
2458763.6551273,ZTF_r,235.648840480486,61.304055017343416
2458763.6829398,ZTF_g,480.057568797047,52.12205112184462
2458763.7556944,ZTF_r,1274.42357108131,111.90324850660491
2458763.7753356,ZTF_r,231.428096824916,87.09527369915779
2458764.641875,ZTF_r,275.272536682355,62.71509707312618
2458764.6742824,ZTF_g,393.288685939586,49.761048593699066
2458764.7584606,ZTF_g,426.79490987611,57.56050506303677
2458764.7764005,ZTF_g,283.011266999857,57.84377391282825
2458765.6250231,ZTF_r,1237.27238628943,65.36218926368969
2458765.6423032,ZTF_r,346.917044495718,69.82399964275014
2458765.6749653,ZTF_g,361.754797244228,55.38809068294942
2458765.6950463,ZTF_r,1057.92255766555,73.59739056318412
2458765.7447454,ZTF_g,346.076231020139,67.7085553058949
2458765.7538657,ZTF_g,398.846657223042,61.776216630664045
2458766.6408449,ZTF_r,993.542373741608,84.87782162570323
2458766.6735301,ZTF_g,496.169781052113,63.936241993517626
2458766.7000347,ZTF_g,307.329870846351,79.1369377750539
2458766.7460764,ZTF_g,360.228842751777,87.63767363291059
2458766.7543403,ZTF_g,228.59116619798,85.6671650431078
2458767.5993634,ZTF_i,,
2458767.6249537,ZTF_r,530.752515379897,137.4855414025653
2458767.6410185,ZTF_r,834.517346185468,123.6026869563721
2458767.6710301,ZTF_g,340.733361339556,143.42598038093192
2458767.6974884,ZTF_r,928.309145501798,130.70410117544162
2458768.6428704,ZTF_r,958.017468468297,84.14011770507588
2458768.6716204,ZTF_g,323.95999774314,85.84281318527275
2458768.6976968,ZTF_r,856.321806948191,98.61750171553759
2458768.7455324,ZTF_g,392.687297736799,89.09674127601973
2458768.7545139,ZTF_g,264.88885523131,89.67996150988945
2458769.5959375,ZTF_r,855.440530476346,84.65858933398324
2458769.6094907,ZTF_r,893.342355579216,87.86219710950463
2458769.6425463,ZTF_r,882.129658476958,108.23323060041989
2458769.6715625,ZTF_g,233.265605808623,103.57866537935642
2458769.7046644,ZTF_g,187.070876032217,100.61731193439189
2458769.7470602,ZTF_g,319.507839934813,106.26939233794201
2458769.7577315,ZTF_g,366.775770279245,104.06768845817386
2458770.6205093,ZTF_g,312.690212806336,85.17356241049256
2458770.6423495,ZTF_r,904.163491508879,96.61572059288788
2458770.6716088,ZTF_g,250.004198339116,110.56137273111482
2458770.687581,ZTF_g,243.584109320663,111.61675863456978
2458770.6999074,ZTF_r,782.270329175054,122.5900159622566
2458770.7498032,ZTF_r,646.000896868161,103.82711655514929
2458770.7572917,ZTF_r,933.287506942028,114.24793954031794
2458771.5983681,ZTF_r,1071.75479823559,86.25990473935447
2458771.6183102,ZTF_g,293.388313822131,82.199565055443
2458771.6439583,ZTF_r,646.624481134665,100.6919819679586
2458771.6718403,ZTF_g,428.278186292274,93.32272092682452
2458771.6963426,ZTF_g,256.240641840623,101.0655750151585
2458771.7597685,ZTF_r,617.601762153249,107.09912008310752
2458772.6442593,ZTF_r,1075.44874196575,82.44981796539189
2458772.6721991,ZTF_g,365.818487639953,75.58874250408515
2458773.6428935,ZTF_r,541.036376580803,75.20641185819368
2458773.6708102,ZTF_g,346.759171131385,60.71155054853429
2458774.6431944,ZTF_r,658.579509994721,73.52087943852761
2458774.6707523,ZTF_g,343.243306570641,49.59289896448249
2458775.6429167,ZTF_r,875.209641735348,60.74881633497136
2458775.6708449,ZTF_g,323.369972579409,34.37179054491139
2458776.6421412,ZTF_r,930.179564953958,56.89054727788046
2458776.6700926,ZTF_g,331.26054776964,35.78068717041456
2458777.6425463,ZTF_r,1018.58560903079,73.28414607761933
2458777.6705324,ZTF_g,377.353141782419,56.88614780572374
2458778.6427546,ZTF_r,944.955391050252,56.53659709160203
2458778.6707292,ZTF_g,419.893508547843,46.743123618173385
2458779.6705556,ZTF_g,309.940736509226,39.13562040899061
2458781.6424537,ZTF_r,439.937612759226,120.39785145912272
2458781.6700463,ZTF_g,478.039723648014,81.34935082280595
2458782.6415625,ZTF_r,1019.98601797895,59.67563987300892
2458782.6688657,ZTF_g,339.581694449154,38.30970119024882
2458783.5899769,ZTF_r,974.172202630439,68.00518682370547
2458783.6155903,ZTF_g,373.204514024387,44.55811465355338
2458783.6427662,ZTF_r,887.11278281063,79.05445765683297
2458783.6699306,ZTF_g,278.432826181319,46.71897671922744
2458785.6424074,ZTF_r,781.760445955343,65.93874542061151
2458785.6696412,ZTF_g,227.849368496677,43.45078012465549
2458786.6493171,ZTF_r,793.013981924999,75.88684922188197
2458786.676088,ZTF_g,342.294441905521,54.33492802734677
2458787.6416782,ZTF_r,762.071722898311,111.32315692850597
2458787.6684028,ZTF_g,367.279820046738,61.2723434690668
2458788.6122917,ZTF_g,307.54105086771,60.187045655942214
2458788.6425694,ZTF_r,710.905379902487,88.31158502895073
2458788.6693287,ZTF_g,426.37180310376,52.33186317491037
2458789.6429514,ZTF_r,876.287715754225,88.04944589463847
2458789.6697454,ZTF_g,346.178290270306,52.9996696931166
2458789.7014931,ZTF_g,296.946679614896,53.27541751677219
2458790.6143056,ZTF_r,856.081742840976,80.00935871584888
2458790.6152199,ZTF_r,1012.67479901113,78.43322256601982
2458791.5906366,ZTF_r,1038.38410726882,65.66921172514724
2458791.6487269,ZTF_g,294.514979238395,54.47172053743088
2458792.6146296,ZTF_r,504.040045783851,69.24418684063572
2458792.6949421,ZTF_g,301.259227111349,61.39529429006647
2458793.5988889,ZTF_r,659.183679422535,104.50773315252434
2458793.6553819,ZTF_g,332.056758178784,69.42159751535699
2458794.6035069,ZTF_r,905.344065278954,80.6165115359331
2458794.6372222,ZTF_g,337.393695591877,61.81628769865521
2458795.5991319,ZTF_r,1004.70804138024,82.16021871985447
2458795.633206,ZTF_g,329.191313744165,64.08039554310231
2458796.6025,ZTF_r,931.663246508164,88.41321525429535
2458796.6034028,ZTF_r,753.73394494999,82.66777100922025
2458796.6381713,ZTF_g,318.537707510366,83.25610229641327
2458796.6390741,ZTF_g,431.072673523852,84.92853816343475
2458797.5951736,ZTF_r,745.508616552263,92.66598698579283
2458797.6383102,ZTF_g,311.119439949149,80.40002285423127
2458798.6082986,ZTF_g,312.217905271209,81.51712006532365
2458802.6732755,ZTF_g,263.941675298389,75.25305145335531
2458803.5934375,ZTF_g,256.014322017351,45.854456738063966
2458805.5808565,ZTF_r,832.753358639343,105.32101733603653
2458805.5980903,ZTF_g,416.48112986368,68.77952712639669
2458811.5997106,ZTF_g,270.814065036902,52.9451533984586
2458811.6236227,ZTF_r,814.287263024951,93.39329388630446
2458812.5977662,ZTF_r,675.250767560772,78.22136861506223
2458812.6281713,ZTF_g,539.181053904896,48.65878069214479
2458814.6377083,ZTF_r,-311.908574347621,143.15971405188975
2458819.5743634,ZTF_g,140.233054608199,63.18030693158234
2458819.5752778,ZTF_g,111.545837857849,57.83666945838696
2458819.59375,ZTF_r,-127.100151254902,126.18305599274922
2458819.5946644,ZTF_r,-318.33527068912,115.95756208373068
2458830.598206,ZTF_g,444.398673562527,129.8378112056228
2458830.5992245,ZTF_g,220.863049091423,140.76829850641164
2458867.0344329,ZTF_r,1196.84573337319,67.81709376770108
2458867.0758218,ZTF_g,415.903866169306,61.33687425708913
2458878.0172685,ZTF_r,1074.95393635523,63.223205506058164
2458878.0545602,ZTF_g,491.150028194481,44.77422929992909
2458880.0115046,ZTF_g,486.486256348794,62.12537680323508
2458880.984294,ZTF_g,314.856629171068,49.238044346497695
2458881.0373727,ZTF_r,620.757275731165,67.2474180202729
2458881.9845255,ZTF_g,334.498411237938,41.37942905923585
2458882.0517361,ZTF_r,1254.04922807298,59.423840635701
2458886.9884144,ZTF_g,526.509109872413,85.2526733921291
2458887.0207639,ZTF_r,1149.39951292234,75.33526626994197
2458888.9964236,ZTF_r,815.006789008303,138.55222357152783
2458890.9621875,ZTF_r,642.995711141747,152.636203345733
2458891.0528472,ZTF_g,39.7338891637678,129.30271088484713
2458891.9701273,ZTF_g,499.34344912121,75.0904363991621
2458893.0148958,ZTF_r,760.789592703277,74.89870700989265
2458893.0563426,ZTF_g,344.290071388149,60.20423797871227
2458893.9758449,ZTF_g,499.814380661327,57.855318223434274
2458894.0463889,ZTF_r,1008.12631408119,66.96230547939166
2458895.0326389,ZTF_r,198.482266506795,54.691563862517256
