julian_date,filter,flux,flux_unc
2459429.9624653,ZTF_r,56.0599650869133,27.9094008355915
2459434.957419,ZTF_g,-9.77116539306822,20.1808639675313
2459436.9230208,ZTF_g,-17.713884262004,23.0982219256917
2459436.9628588,ZTF_r,-12.7092584238418,22.8323359214536
2459439.9231944,ZTF_g,-9.99553948275661,30.1304372775129
2459439.96375,ZTF_r,-18.8390406550593,23.9617176172421
2459442.9406366,ZTF_r,-12.8507899300726,26.7060946031487
2459442.9646412,ZTF_g,12.2032789683051,24.2394471131294
2459446.9153125,ZTF_r,47.1799989924861,53.7130177132603
2459446.9778935,ZTF_g,-26.0811933179127,24.7943917261256
2459449.8952315,ZTF_r,8.26964545368049,112.580737528525
2459449.936088,ZTF_g,251.153935211026,133.667533573323
2459454.8857986,ZTF_g,74.4849525667633,47.7359243836258
2459454.9357755,ZTF_r,-11.7324004256555,37.7288235685316
2459458.8610995,ZTF_r,88.2846088345253,26.1951174032983
2459460.8600463,ZTF_r,87.8964679162226,29.7384237605122
2459460.9073495,ZTF_g,109.779547923367,27.2436711676326
2459462.9710648,ZTF_g,189.426866468083,24.0197195507461
2459464.8840972,ZTF_r,201.631906185945,23.7865516608007
2459464.9260185,ZTF_g,272.683065775633,29.7834008330727
2459466.877581,ZTF_r,268.588147985203,26.2746470709778
2459466.9009838,ZTF_g,342.848604596691,25.5190678360181
2459468.8783565,ZTF_r,312.265807677814,26.9313551238894
2459468.9243634,ZTF_g,340.576673138367,27.8901490295102
2459470.8776968,ZTF_g,417.977562736725,27.8213392118492
2459470.9021296,ZTF_r,361.77256323964,23.7176837480929
2459472.8960648,ZTF_r,360.34632792309,26.4973037985988
2459472.9157755,ZTF_g,356.256823936681,30.0545243610291
2459474.8334954,ZTF_r,395.222250741965,37.5085500667061
2459474.8791088,ZTF_g,374.032026379892,49.7409614408007
2459476.9009838,ZTF_r,411.646303323125,50.3683840707531
2459476.9760764,ZTF_g,356.161610070871,66.8324336942878
2459483.7763194,ZTF_g,199.130090598365,63.3775485260366
2459485.8202083,ZTF_g,53.9030225004429,55.8746611499577
2459485.9003009,ZTF_r,103.525623141621,69.9465251175897
2459488.7858681,ZTF_g,168.811285902042,28.0266519575074
2459488.8331366,ZTF_r,211.930025763263,25.4132738990247
2459491.7462731,ZTF_r,219.980365898379,28.7945843847006
2459491.8633449,ZTF_g,-57.4947799359592,45.5627984368432
2459498.8191319,ZTF_r,236.370598896479,29.4257441558998
2459498.8528935,ZTF_g,93.8262671377718,27.0752496637634
2459502.8372222,ZTF_r,182.044846364265,48.4234864969943
2459502.8951736,ZTF_g,97.001389119573,44.581815539705
2459504.7950579,ZTF_r,137.332056851206,59.576436228895
2459504.9055787,ZTF_g,97.9137671894714,79.054192126523
2459511.7596296,ZTF_r,80.7230695345401,40.9963503098364
2459517.7175347,ZTF_g,35.4134661479052,24.9959640967151
2459517.7790625,ZTF_r,106.878726490231,23.4754551075072
2459520.76875,ZTF_r,90.2447835000303,22.6254182160246
2459520.7999537,ZTF_g,10.2397284707972,29.6684259742076
2459522.7655787,ZTF_g,46.1352793583229,25.4537622717473
2459522.8114468,ZTF_r,59.2744062521949,23.6673861249875
2459524.742963,ZTF_r,66.7131320116769,28.273230962116
2459524.8181597,ZTF_g,23.4587572086965,20.1016282794382
2459526.7348495,ZTF_r,4.55461930404947,28.2176462245914
2459526.8175347,ZTF_g,42.3306398947697,22.7796942926213
2459529.7078472,ZTF_r,97.9669949567616,35.5439782572883
2459529.7647685,ZTF_g,51.0438541733242,50.6078389809741
2459531.7439699,ZTF_r,71.4437687407918,41.7836098740369
2459531.8123843,ZTF_g,-4.79188190821482,52.7877053854792
2459536.7885185,ZTF_g,-98.810933562178,98.6365822065651
2459538.7125231,ZTF_g,-116.885817888454,84.3886341007315
2459538.7340278,ZTF_r,-21.6377091848333,69.6247931047308
2459540.7224769,ZTF_r,93.5955046303713,62.4426420576573
2459540.8074306,ZTF_g,65.5606639614367,111.753328862988
2459550.6479282,ZTF_r,48.9222844464594,32.0380940412681
2459550.740463,ZTF_g,31.5923076293106,31.1660225885147
2459622.6397801,ZTF_g,-1.82316917929502,69.6326302082869
2459624.6365972,ZTF_g,48.3517303108319,78.3711240963082
