julian_date,filter,flux,flux_unc
2458905.0255903,ZTF_r,-32.1662969112899,25.3176193764371
2458905.05625,ZTF_g,-2.1054957700083,46.7400914699639
2458909.0125116,ZTF_r,-17.0326571586153,21.5493952173092
2458909.0403819,ZTF_g,-27.7896988523843,18.5073478553951
2458912.0149769,ZTF_r,43.7612902217257,36.4383197289577
2458912.0346065,ZTF_g,-25.3006012561653,27.6826340583208
2458914.9649537,ZTF_g,-0.843119132872079,31.2575742100577
2458915.0341204,ZTF_r,17.2217372287867,19.9424596085908
2458936.9879051,ZTF_g,-23.7824727778284,20.2230219658489
2458937.0131829,ZTF_r,-49.3203461420823,22.507679973437
2458937.0234144,ZTF_r,-4.39276643920239,27.9548700588408
2458937.0238657,ZTF_r,6.68077719077724,27.486233273128
2458939.9453125,ZTF_g,-28.153816521017,25.2432666181947
2458939.9970023,ZTF_r,24.139675695405,53.0422408614845
2458943.9533565,ZTF_g,30.0081747452616,43.5786314418468
2458943.9922569,ZTF_r,-1.18008125652445,25.7162868399768
2458953.9518981,ZTF_r,-3.70514626450212,28.941785157036
2458953.9741204,ZTF_i,12.343308020583,26.5128714429996
2458955.0043981,ZTF_r,24.8232479683423,26.8043840395505
2458955.0048495,ZTF_r,15.8158428992053,29.6284554021718
2458955.0053009,ZTF_r,-14.4850944179799,26.7088920450393
2458955.9368981,ZTF_r,-51.5671636962038,27.342929039528
2458955.9689583,ZTF_g,-12.5859314669535,24.0723270702914
2458956.8483681,ZTF_r,16.2644044077711,24.191080829574
2458956.8910764,ZTF_g,32.8106157748549,22.4153558873581
2458956.8920139,ZTF_g,-16.9915805434045,23.5983092111028
2458956.9290278,ZTF_i,-14.367269471364,24.4545841471844
2458956.9442014,ZTF_i,-22.9831786020255,21.581802206157
2458956.9685069,ZTF_g,-10.8269503157819,19.2175722006523
2458956.986875,ZTF_r,-4.81127816240999,28.1155168118389
2458956.9882639,ZTF_r,-2.56439731156691,32.2602108971197
2458961.9420255,ZTF_r,18.1494854178273,28.4433679773278
2458961.9429398,ZTF_r,4.16629736322515,27.7834268019843
2458961.9634375,ZTF_i,-28.0913148629157,30.8371942925895
2458961.980162,ZTF_i,-11.3244382990778,32.5737377589327
2458962.8284259,ZTF_r,0.645759309367684,31.2842399752279
2458962.8696181,ZTF_g,-15.5157927474769,18.3826411244472
2458962.907963,ZTF_i,26.7310274440179,23.0043787602178
2458962.9215625,ZTF_i,-9.51536855702807,23.0316618814203
2458962.9771181,ZTF_r,-17.9821130931289,22.743800472777
2458962.9984375,ZTF_g,-25.5407810117194,23.7266219633286
2458963.0020602,ZTF_g,-49.5394333093749,30.0584080120221
2458963.8379977,ZTF_g,-41.0278745885525,21.7722353492614
2458963.8820718,ZTF_g,2.06543942836549,16.3044382574077
2458963.9144907,ZTF_g,13.0378058214577,16.7456391224693
2458963.9549421,ZTF_g,-31.5148028555051,17.0538854910316
2458963.9620949,ZTF_g,17.4661329456242,22.1658228073312
2458964.0039005,ZTF_g,0.571944158003585,34.3894053800543
2458964.8617361,ZTF_g,-46.9439330778732,16.2622773233998
2458964.8852662,ZTF_g,-4.6231528690339,15.7898060359038
2458964.8862037,ZTF_g,-0.768490213752777,17.6700697758705
2458964.926956,ZTF_r,39.9423013655345,19.4929344236581
2458964.9287616,ZTF_r,-11.4940378500063,19.4148917061024
2458964.983125,ZTF_i,-13.1213168443177,20.8753595039738
2458965.00125,ZTF_i,-11.2593471949986,24.5658750021568
2458965.846875,ZTF_r,-39.5933465654437,22.4415008421136
2458965.8765741,ZTF_i,-17.0897226915109,18.7472355721405
2458965.9259606,ZTF_g,-3.76122919287456,14.2086580288234
2458965.9445486,ZTF_r,13.0663179246592,19.386198848329
2458965.9643171,ZTF_i,-15.0121249522757,17.5311986970005
2458966.7959028,ZTF_i,11.5881515960115,28.5702775316113
2458966.8152778,ZTF_i,-40.4319624254444,26.2918203928393
2458966.8600116,ZTF_r,-23.2897278259468,30.2733269378296
2458966.8922338,ZTF_r,19.1224916748208,18.6675636181692
2458966.929537,ZTF_g,-6.00513782509919,15.7418503429293
2458966.9435764,ZTF_g,-23.3988793204195,14.9979593893182
2458967.8145255,ZTF_i,1.62080465887099,24.7220357664739
2458967.8630903,ZTF_r,19.2695146422483,23.5216792951527
2458967.8859375,ZTF_r,-49.9096539365397,23.9816891032997
2458967.886875,ZTF_r,-22.5421248039661,22.3837648004506
2458967.9324884,ZTF_g,-39.2818213607253,16.3740855859308
2458967.951956,ZTF_g,-11.8838928932424,15.9547673241181
2458967.9528704,ZTF_g,-0.776857634883017,16.8327932524584
2458967.9647685,ZTF_i,-15.1195371126266,19.9776921744428
2458968.8358681,ZTF_i,4.2399138217845,20.8735328107778
2458968.8980208,ZTF_r,-43.5199726488289,17.2937022066489
2458968.9280671,ZTF_r,-7.01348090726905,19.0122049180437
2458968.9500579,ZTF_g,-40.1868469033399,15.7898963913152
2458968.9614005,ZTF_g,-29.9982274608576,17.2384465544086
2458968.9819329,ZTF_i,8.68631765405526,22.530799259172
2458969.7722801,ZTF_i,20.5049530192707,28.0436654225616
2458969.8699769,ZTF_r,14.3391944237982,24.891026996622
2458969.9210648,ZTF_g,3.35154237406133,24.9311436214766
2458970.8433565,ZTF_i,-1.57889673377745,29.3292431932321
2458970.8747338,ZTF_r,15.2726163462577,21.5156731167302
2458970.8770023,ZTF_r,-28.7581899486587,23.8215637117663
2458970.9334838,ZTF_r,-4.49506796600475,17.8008034123069
2458970.9507176,ZTF_g,-2.62528371145405,15.4540688163428
2458970.9525926,ZTF_g,-16.8120749295226,15.4193482044595
2458970.9655324,ZTF_g,-34.2880050442095,15.3615149120176
2458971.8165394,ZTF_i,-20.0104933446242,31.5048540610828
2458971.8441551,ZTF_i,17.7825381987907,28.9040171531908
2458971.9328125,ZTF_g,-8.43225727601054,18.0551088518335
2458971.9568519,ZTF_g,-46.2178619501531,19.8956870215309
2458972.8149884,ZTF_i,-42.193013138755,31.0753286609068
2458972.8359375,ZTF_i,37.728479735325,34.081195871176
2458972.8866898,ZTF_r,-21.7266725625212,26.7286306325558
2458972.9120949,ZTF_r,24.3797844835485,33.4576575417455
2458972.9653819,ZTF_g,-17.1577471084479,17.6618797283214
2458973.8381829,ZTF_r,39.7778515627221,36.3423089415099
2458973.8669444,ZTF_r,-23.4308974547334,41.6608298324744
2458973.8678819,ZTF_r,65.835503504371,39.4587568112032
2458973.8772454,ZTF_i,5.97503962570406,31.6898926564574
2458973.8965509,ZTF_i,3.58015782907182,26.1932225659964
2458973.9551736,ZTF_g,-50.582102067969,31.3108244645007
2458973.9665625,ZTF_g,20.0074527961206,28.0874895438205
2458974.7176157,ZTF_g,-29.8964344888485,69.8402099983113
2458974.8412963,ZTF_r,48.9261643642501,42.7436758700813
2458974.8580093,ZTF_r,27.529151931933,42.4855255269087
2458974.9054861,ZTF_i,-19.3693150532936,28.3504872651944
2458974.9233218,ZTF_i,-39.4114604055833,29.1593953296637
2458974.9479167,ZTF_g,54.5482296626743,38.8945234472836
2458975.6983102,ZTF_g,60.2688033909727,101.932694232027
2458975.8601505,ZTF_i,1.79917707649358,38.9068063394213
2458975.9135764,ZTF_r,108.719202847677,56.7502201406599
2458975.9268981,ZTF_g,-54.9831334210407,48.9848237195612
2458975.9361343,ZTF_r,67.3982161722026,46.0380700005795
2458976.7179977,ZTF_g,-224.22036724031,90.8273622856551
2458976.8408565,ZTF_r,-38.3871421154321,63.0877799381387
2458976.8544213,ZTF_r,-97.4332625782732,66.5963154191217
2458976.8717708,ZTF_r,-42.8944686634313,57.2441455302891
2458976.9067361,ZTF_i,35.4775992885737,38.2612425693011
2458976.9225116,ZTF_i,3.00749989263563,36.2039399413056
2458976.9483218,ZTF_g,-23.7596036985489,71.4606405807853
2458976.9720718,ZTF_g,-43.7120851543596,62.9368805793133
2458977.8023727,ZTF_i,-217.612652326011,65.1287724760749
2458977.8157639,ZTF_i,-14.5742338038389,57.6686429607946
2458977.9170949,ZTF_r,130.022078094491,55.0713512268705
2458977.9273611,ZTF_g,-105.215049037288,71.0729862115575
2458977.9345949,ZTF_r,138.394212578315,69.3789842391178
2458978.7173958,ZTF_g,43.6244444669758,56.4668374321081
2458978.7979977,ZTF_r,14.5383078070406,44.4135429989288
2458978.8492824,ZTF_i,7.55402277633385,47.630456519349
2458978.858831,ZTF_i,-0.122833034131294,51.2572654313576
2458978.8962731,ZTF_g,,61.4520512600371
2458978.9470139,ZTF_g,-13.6412111138868,58.0297464170393
2458978.9778935,ZTF_r,-5.87594791564237,88.0156668481905
2458979.7078935,ZTF_g,46.9507191565607,25.1029034206067
2458979.764213,ZTF_g,83.0522120426284,39.3090210257925
2458979.8337384,ZTF_r,102.16431818664,38.3341831261861
2458979.8393171,ZTF_r,92.1175961735762,35.8296155297727
2458979.8922569,ZTF_i,158.434320410022,42.8510464362883
2458979.9015856,ZTF_i,33.0722446166311,42.5110694281045
2458979.9273032,ZTF_g,55.0327129152284,43.9811972917705
2458980.7177083,ZTF_g,71.3436838560616,20.5672637601197
2458980.8152894,ZTF_r,121.000078131725,31.6718155048264
2458980.8721412,ZTF_i,93.0507031257985,40.5280845792036
2458980.8824306,ZTF_i,111.836900328049,39.8556590378736
2458980.9471991,ZTF_g,78.8302982532173,41.1320025907524
2458980.9622338,ZTF_r,160.465429296145,39.5676968322662
2458981.6965741,ZTF_g,128.917306203244,28.7723306338173
2458981.8540741,ZTF_i,227.809797274975,49.3580817933295
2458981.8755787,ZTF_i,241.322169852157,40.9396905411809
2458981.912581,ZTF_r,172.765993718162,30.9281841350718
2458981.9270718,ZTF_g,147.898258768168,33.0693490894402
2458981.9373495,ZTF_r,130.429742779365,33.1523128323928
2458983.8653935,ZTF_r,288.067333199487,22.5955902293387
2458985.8507407,ZTF_i,414.244942283436,29.9771691919964
2458985.8563773,ZTF_i,391.151180594395,28.8405692569375
2458985.8948611,ZTF_r,349.922723423241,22.5443493944676
2458985.8957986,ZTF_r,369.883409921467,22.2180875806083
2458985.8993171,ZTF_r,388.999465941665,23.4644067457122
2458985.9253241,ZTF_g,422.236992009279,21.5283125271496
2458986.8070602,ZTF_r,464.33800021748,23.001552255456
2458986.8504861,ZTF_i,469.923346828447,29.6064959873656
2458986.8586227,ZTF_i,479.105276118737,31.3370049408506
2458986.9469329,ZTF_g,473.084799446924,20.2634465235785
2458986.9553472,ZTF_r,440.635569673133,21.9804802296349
2458986.9562847,ZTF_r,501.269457111415,24.0198036442899
2458987.6980556,ZTF_g,521.876825454161,23.0522751794432
2458987.7747569,ZTF_i,515.787629132888,32.6163864409676
2458987.8418056,ZTF_r,501.190488307902,20.6835016744415
2458987.8427431,ZTF_r,517.84471607553,22.3063681722717
2458987.8619792,ZTF_r,518.92884502607,20.1784833136439
2458987.8808218,ZTF_i,507.084491090022,31.8119838265951
2458987.9256829,ZTF_g,543.381490409786,18.4318530385628
2458991.6996412,ZTF_g,631.399536868248,23.6440279233077
2458991.7744676,ZTF_r,660.340495096283,25.527462058444
2458991.784456,ZTF_r,675.547146041861,26.3035721436178
2458991.8211111,ZTF_g,707.529656472709,24.940389206163
2458991.8373148,ZTF_i,577.59280880711,30.9916116009769
2458991.8716435,ZTF_i,607.907581830193,32.2459280196496
2458991.9257986,ZTF_g,702.810322259982,21.2466334202384
2458991.9453009,ZTF_r,744.513060921299,22.705605568115
2458992.7173727,ZTF_g,681.506439687198,21.8591787008169
2458992.7978009,ZTF_r,715.82836445806,24.2810494702205
2458992.8078009,ZTF_r,712.253986408737,23.0591627405707
2458992.8450116,ZTF_g,705.656674605714,21.1603645321961
2458992.856169,ZTF_i,521.981120481604,45.6832111335844
2458992.8809375,ZTF_i,585.772085874535,44.5457456091768
2458992.921794,ZTF_r,685.236392054821,22.7564900280836
2458992.9478704,ZTF_g,739.502216318067,23.183245077162
2458994.7192708,ZTF_g,723.011735978441,22.6882149049696
2458994.8084144,ZTF_r,739.388035195084,23.9482808581679
2458994.8154051,ZTF_r,769.324686328342,23.7629923169221
2458994.8509375,ZTF_i,569.277204549398,33.1542768227841
2458994.8682292,ZTF_i,600.843516498072,31.1044977136873
2458994.9098611,ZTF_g,758.820278107917,22.2356470855962
2458994.9465162,ZTF_g,710.481977849529,26.2684794049316
2458995.6969676,ZTF_g,661.051836098401,24.3385940300256
2458995.7765162,ZTF_r,857.562587235135,25.4430063762265
2458995.7865046,ZTF_r,757.695602592049,24.9877019740901
2458995.8243519,ZTF_g,736.482303933132,21.8853043347822
2458995.8745718,ZTF_i,518.204420337398,28.5867792787651
2458995.8898495,ZTF_i,561.570926798111,31.9238117995263
2458995.9271875,ZTF_g,728.983767830086,21.5386886664922
2458995.9345602,ZTF_r,815.201452769475,22.9285438771118
2458996.7174537,ZTF_g,667.021014507829,25.0264828016399
2458996.7755903,ZTF_r,764.639963014653,24.3704636548138
2458996.8051157,ZTF_r,784.396270585092,25.4009157475175
2458996.8060532,ZTF_r,791.254953411425,24.611644501137
2458996.8247454,ZTF_g,742.424859952101,21.6684335123775
2458996.8386806,ZTF_i,605.566760313951,30.7049208688454
2458996.868206,ZTF_i,567.886667260094,30.6899404554737
2458996.9464005,ZTF_g,712.385921961887,22.032554399245
2458997.6995255,ZTF_g,727.215833498958,25.7463539996942
2458997.7744213,ZTF_r,788.650612402019,24.1284110445207
2458997.8047685,ZTF_r,784.690808933063,23.8399163560163
2458997.8588657,ZTF_i,520.439431813498,32.4517854319773
2458997.8953935,ZTF_g,706.609712780989,21.5395949800394
2458997.9262153,ZTF_g,720.831789169943,21.4713768457291
2458998.7210185,ZTF_g,629.152919879804,24.6520201074896
2458998.8097106,ZTF_r,716.74368170961,23.5517780009143
2458998.8106481,ZTF_r,841.873680682249,23.9841149788272
2458998.826088,ZTF_r,769.337593766757,23.351164259249
2458998.871713,ZTF_g,675.240136720698,20.3024596752568
2458998.887963,ZTF_i,552.111192900602,30.9110543811422
2458998.9065278,ZTF_i,612.51269478643,30.6881430795037
2458998.9461921,ZTF_g,667.599304241772,19.5997727261306
2458999.6985417,ZTF_g,605.603424236899,41.3295858029658
2458999.8309375,ZTF_r,751.962017895344,27.9825736700711
2458999.8454514,ZTF_r,740.274728301458,27.8237866925128
2458999.8463773,ZTF_r,771.372072436385,27.4341923023996
2458999.8684954,ZTF_i,560.075051515686,35.8894286482956
2458999.885787,ZTF_i,511.704785635362,41.3123051913584
2458999.9033681,ZTF_g,585.357880234261,26.8570024275204
2458999.9261343,ZTF_g,550.466046086458,22.7641413479501
2459000.7294213,ZTF_g,600.042203680449,53.7697278132821
2459000.7728588,ZTF_i,504.121786247508,38.0026924093095
2459000.7959722,ZTF_i,537.147550461353,40.3752633874725
2459000.8000694,ZTF_g,,41.670908660531
2459000.8005324,ZTF_g,646.260159744833,42.2581314595121
2459000.8090625,ZTF_g,,44.8323251445361
2459000.8697917,ZTF_r,455.00903897951,37.9651305686282
2459000.8871875,ZTF_r,184.518536923502,37.6468966761666
2459000.8886227,ZTF_r,56.109454197891,45.8308600343827
2459000.9125116,ZTF_g,392.058756091703,25.386232947761
2459000.9467708,ZTF_g,84.3645336764697,29.7861267164155
2459001.6966667,ZTF_g,497.252209381011,40.1426862262465
2459001.7788542,ZTF_r,775.597800143303,34.4080472392881
2459001.7807407,ZTF_r,747.768923476102,34.543430096644
2459001.7992477,ZTF_i,517.600030941666,38.7270992442603
2459001.8301968,ZTF_i,460.297366353737,34.7680635948736
2459001.9151389,ZTF_g,603.560648439003,24.695938079976
2459001.9259606,ZTF_g,565.212178901651,22.506905644553
2459001.9331019,ZTF_r,742.783506782482,27.2869128183325
2459002.925544,ZTF_g,334.580943674706,35.0351404882599
2459003.7345023,ZTF_r,144.13723527777,99.1406789980354
2459004.7164236,ZTF_g,466.69002076545,65.1120715543989
2459004.7237153,ZTF_g,569.726369847266,57.5800120831889
2459004.783669,ZTF_r,724.36633513554,53.9126376509053
2459004.7846065,ZTF_r,673.51417142781,51.2231321902015
2459004.7982755,ZTF_r,707.590973955637,51.6523990451799
2459004.8592708,ZTF_i,421.172418493047,49.939813906053
2459004.8847569,ZTF_g,555.202973157111,57.1849964485368
2459004.8877431,ZTF_i,308.831861030704,54.7207935202397
2459005.6959259,ZTF_g,434.293862082883,84.871275689326
2459005.7229282,ZTF_g,430.910835889578,71.7825878309646
2459005.7841204,ZTF_r,-76.7234749793047,173.847901136366
2459005.7850579,ZTF_r,39.1120472994763,139.046188956193
2459005.7985995,ZTF_r,112.099454626517,122.769324050629
2459005.8623611,ZTF_i,422.810007205129,194.009109148214
2459008.8122454,ZTF_g,311.170682502868,47.7462255019803
2459008.8320833,ZTF_r,547.89535743556,54.0497119523043
2459008.8469444,ZTF_r,545.058710103923,42.7885247838952
2459008.8685764,ZTF_i,301.754060669867,48.8442396003818
2459008.8847569,ZTF_g,334.199985946836,55.2632999581134
2459008.9708681,ZTF_i,381.180182520754,71.1104754191194
2459009.6973148,ZTF_g,316.066326183484,31.1292126475091
2459009.7254745,ZTF_r,459.061041759072,46.4887809427231
2459009.7264236,ZTF_r,486.325655211446,44.7680980738092
2459009.8130903,ZTF_i,331.942705148877,47.4724130623261
2459009.8491319,ZTF_i,245.07046897353,47.4027504043345
2459009.8636806,ZTF_r,495.096801300676,39.2025737294414
2459009.8853356,ZTF_g,278.150706811472,47.6287774631779
2459010.8566435,ZTF_i,276.974748542642,31.0129111534266
2459010.8852662,ZTF_g,356.591050022839,31.5324467237793
2459011.697581,ZTF_g,263.011934679807,18.576814875327
2459011.7283449,ZTF_i,288.60338873437,33.518434043256
2459011.7602894,ZTF_r,483.096452753584,23.1715286528261
2459011.7806481,ZTF_g,221.365239600368,17.5840228446497
2459011.8243981,ZTF_r,438.701531543715,26.2117071939455
2459011.8253356,ZTF_r,490.005158831021,27.1267355825775
2459011.8585301,ZTF_i,288.416433965745,38.1878956827799
2459011.8849769,ZTF_g,301.460635544629,30.05710618342
2459012.7220602,ZTF_g,277.419431767112,18.8361669355745
2459012.7704167,ZTF_r,477.6135224946,22.0326329399178
2459012.7781597,ZTF_r,466.943597578556,23.0464967803709
2459012.8089699,ZTF_g,233.806905784508,18.5973438132958
2459012.8456481,ZTF_i,323.819191642066,30.8882028460891
2459012.8587847,ZTF_i,311.937773076025,34.168905646804
2459012.8849074,ZTF_g,250.749629452404,23.5083682197136
2459013.8076389,ZTF_i,269.840651790685,33.7624331059972
2459013.8259491,ZTF_r,420.392728350993,25.149125895753
2459013.8268866,ZTF_r,451.549883756384,21.9872368490037
2459013.8369329,ZTF_r,473.480874759853,25.63050080792
2459013.8847685,ZTF_g,259.466338388181,26.3280643615615
2459014.716169,ZTF_g,219.663860031346,21.1767286545743
2459014.7625116,ZTF_r,414.309918837397,24.0273139219827
2459014.7634491,ZTF_r,452.433523749169,23.400235805256
2459014.8005903,ZTF_i,312.350217858843,34.3880795137573
2459014.8424884,ZTF_g,200.805775576689,19.3251584308272
2459014.8839699,ZTF_g,250.060692551679,23.0142095131022
2459015.6971181,ZTF_g,186.614596820934,19.7578390698983
2459015.8252662,ZTF_r,390.693705775801,24.1950408939194
2459015.8262037,ZTF_r,376.862494191589,24.3529569062723
2459015.84125,ZTF_r,425.362950212293,22.5816329157788
2459015.8849769,ZTF_g,194.054577229891,19.6848900347126
2459015.8915856,ZTF_i,261.109020343909,32.7910364181965
2459015.9813889,ZTF_i,51.8444944106822,36.8789669440301
2459016.7225463,ZTF_g,168.564370632351,18.1243126033012
2459016.7658218,ZTF_r,308.522468789075,27.0630378048609
2459016.7667593,ZTF_r,278.982148243675,24.3534008133931
2459016.7913426,ZTF_i,210.213317522506,32.1867887580606
2459016.8383681,ZTF_g,98.1788500914621,19.8752969060372
2459016.8836921,ZTF_g,140.630283694803,17.0067934279716
2459017.6977083,ZTF_g,175.287654707691,17.9440470627617
2459017.7810532,ZTF_r,379.837751354721,22.2889971232713
2459017.7891898,ZTF_r,398.157114851173,20.2734936421416
2459017.8105671,ZTF_g,146.41122643131,15.5861173985573
2459017.8360417,ZTF_i,358.515691774209,31.0025845255608
2459017.8558912,ZTF_i,314.892173683119,29.7697688510186
2459017.8864583,ZTF_g,142.706306053705,16.4570591581181
2459018.7226389,ZTF_g,186.666984977583,18.582136008122
2459018.7893403,ZTF_i,341.507464102488,27.9466438073176
2459018.8072338,ZTF_i,260.745845917997,28.3907847522913
2459018.8408333,ZTF_g,147.824149241848,17.3134373060986
2459018.8835995,ZTF_g,153.675457903527,17.3826298168203
2459019.6970602,ZTF_g,116.648199872966,16.568814418031
2459019.7491898,ZTF_r,376.607998862452,23.226254005571
2459019.7501273,ZTF_r,359.074048641675,22.0413805850983
2459019.7863773,ZTF_g,116.37873992438,15.2556847322558
2459019.8038426,ZTF_i,286.582806164435,33.4841067292383
2459019.8143403,ZTF_i,289.032096064721,36.7533741464327
2459019.8840625,ZTF_g,106.998801914008,15.6147634498058
2459020.7164468,ZTF_g,121.514596574665,17.5902062442492
2459020.7242477,ZTF_g,125.304202814182,16.6900644655721
2459020.7665394,ZTF_r,397.585131424179,21.4292737525729
2459020.7807755,ZTF_r,332.927747700903,21.9564920757931
2459020.7817361,ZTF_r,393.199451134679,21.7677104453835
2459020.8030324,ZTF_i,349.73014750892,27.9325034666611
2459020.8181019,ZTF_i,300.455426063292,28.5968299971509
2459020.8828241,ZTF_g,124.445754491493,16.2302040394374
2459021.695706,ZTF_g,94.2214619896814,16.4577945314627
2459022.7163657,ZTF_g,131.666854220788,17.2625160093861
2459022.7572454,ZTF_r,357.514534771007,20.6965713093106
2459022.789213,ZTF_i,352.055949489445,28.5856127089593
2459022.8041204,ZTF_i,361.5518393027,29.5265436238314
2459022.8439468,ZTF_g,120.530932876319,18.4107387588741
2459022.882963,ZTF_g,107.152789243097,17.6730538405127
2459023.739213,ZTF_g,113.709892972467,18.3451655129473
2459023.7713773,ZTF_i,349.796433452407,29.6132105937106
2459023.7877894,ZTF_i,379.824253124632,30.8126940659538
2459023.803125,ZTF_r,348.113077933111,20.3913843308781
2459023.826088,ZTF_g,99.1466637626854,17.6481271368841
2459023.888125,ZTF_r,408.394078907151,23.4481335527713
2459024.7413889,ZTF_r,318.201608925949,22.0732757668172
2459024.7625116,ZTF_r,282.030746241856,21.5031200853496
2459024.7875116,ZTF_g,76.9324216490015,16.1769484915199
2459024.7884491,ZTF_g,65.6923054541044,16.8983577779941
2459024.7991204,ZTF_i,317.09532735184,33.3454687874003
2459024.8295949,ZTF_i,300.6992621369,32.3086779727711
2459024.8962731,ZTF_g,68.0755953179952,17.0099912678217
2459025.6854051,ZTF_r,236.578158182458,23.8061989699301
2459025.6962847,ZTF_r,280.914812971153,20.5275055562658
2459025.7478125,ZTF_g,119.903444981921,15.3381062658107
2459025.74875,ZTF_g,57.7367194005713,14.9932042554762
2459025.7853588,ZTF_i,375.163082405669,25.5925324456937
2459025.8321065,ZTF_g,75.2852786645505,16.438148638174
2459025.9824306,ZTF_r,-13.8219068259891,47.9499858131019
2459026.7817824,ZTF_r,155.68017117621,26.8493226322217
2459026.7827083,ZTF_r,58.2860401638268,31.9737079046358
2459026.8176389,ZTF_i,378.1548377697,29.3000018979768
2459026.8429167,ZTF_i,394.581428811419,27.6698718782422
2459026.8651389,ZTF_g,67.6540116022605,19.7396062733369
2459026.8660764,ZTF_g,69.8598401966094,17.9203548653311
2459027.7419213,ZTF_g,101.692127152331,22.3007158972325
2459027.7428588,ZTF_g,44.059491871879,21.7261913565865
2459027.7790278,ZTF_r,218.16647000356,20.6358528053873
