julian_date,filter,flux,flux_unc
2458747.9641551,ZTF_r,-45.4397887437728,37.4976600391003
2458749.9909259,ZTF_g,46.6329976519017,38.450077726879
2458749.9913773,ZTF_g,20.5068635292103,39.524791498349
2458750.9468287,ZTF_g,10.6028450843435,36.4150757957943
2458751.0102083,ZTF_r,22.1403679954015,30.5753811619427
2458756.9498958,ZTF_g,35.6856048789585,23.3493911696794
2458757.0085069,ZTF_r,48.1166438898198,25.5861415879346
2458757.9849884,ZTF_r,-14.7808386342424,28.9033626717261
2458758.9874884,ZTF_g,-25.2364445234438,23.1016882500159
2458758.9879398,ZTF_g,49.7997576201105,25.6973731580549
2458759.030162,ZTF_r,12.4659635883017,31.3543827578713
2458759.0306134,ZTF_r,-31.9145462298582,31.6698876655103
2458759.9632292,ZTF_g,-14.1621790872382,19.4977226058814
2458760.0103704,ZTF_r,-5.24455316660051,26.075391130318
2458760.9998958,ZTF_g,-30.9247927295691,26.0549525209444
2458761.0003356,ZTF_g,7.86178335130378,24.8686127845019
2458761.0274537,ZTF_r,30.8255829266965,30.5507088129548
2458761.0279051,ZTF_r,-25.2961481373568,33.044186493739
2458761.9721759,ZTF_r,-65.0364123058884,26.0675186042222
2458761.9726273,ZTF_r,-21.78566955152,24.4790003448734
2458763.9718981,ZTF_g,-4.22431231076425,17.9863922301252
2458764.0101157,ZTF_r,9.06635477077215,23.3870314650184
2458765.0248958,ZTF_g,29.7838553205831,22.8968491317014
2458765.0253472,ZTF_g,-11.9448570057442,24.2274468030219
2458765.9953356,ZTF_g,-5.59197987897011,21.9112647276506
2458765.995787,ZTF_g,-6.52599061730639,19.1006728355082
2458766.9731829,ZTF_g,-1.84289242643158,18.5782571788763
2458767.9236227,ZTF_g,92.4503573131719,68.9974438352417
2458767.9240625,ZTF_g,-46.609388919777,67.8844313552607
2458768.9493981,ZTF_g,17.7005374509175,58.8214866078028
2458768.9498495,ZTF_g,-29.8458571582511,54.7867878797767
2458769.9127778,ZTF_r,21.8757522132706,54.5013273746179
2458769.9132176,ZTF_r,-59.3479696027821,46.051718569519
2458769.9700463,ZTF_r,23.544560796756,44.2064086829611
2458770.8831019,ZTF_r,5.30901278138072,70.4854588480404
2458770.8835417,ZTF_r,8.37076345477269,64.8306845410148
2458771.89375,ZTF_r,44.6259431094278,63.9390402643784
2458771.8942014,ZTF_r,-65.9887067002707,69.8475217887188
2458772.8455093,ZTF_g,119.524662965667,104.550798293699
2458772.9859954,ZTF_r,-52.9639538034641,49.996248036806
2458772.9864468,ZTF_r,-52.7370397032531,53.3696514584331
2458773.0373495,ZTF_r,-9.58652378495607,49.0898658676175
2458775.9275694,ZTF_g,-19.4372057409135,50.4666576524998
2458776.9786111,ZTF_r,52.7230094656815,52.135681807395
2458776.9790625,ZTF_r,41.0101888652674,55.8641029913999
2458777.9893519,ZTF_g,46.2889429671038,45.9116366377453
2458777.9898032,ZTF_g,62.0649607567649,50.7235408222427
2458778.9683565,ZTF_r,-82.6447775894689,40.7892198629807
2458778.9688079,ZTF_r,-6.50620145777265,44.8431900738602
2458778.9901736,ZTF_r,22.6379590544481,43.8172842406471
2458779.0129051,ZTF_g,-59.966125023725,33.9264869951944
2458779.0427083,ZTF_g,-77.2397050774869,72.2896065228891
2458779.0431597,ZTF_g,79.5750236591621,64.5195920091321
2458779.9851042,ZTF_g,-5.16781352074077,30.1558398370942
2458779.9855556,ZTF_g,-3.91131002729465,29.0691964954931
2458781.9741319,ZTF_g,-24.0228631608866,30.4409856372017
2458781.9906019,ZTF_r,-34.7865502352785,45.8249627027514
2458782.9623495,ZTF_r,-92.2670721609526,28.5245176031101
2458782.9628009,ZTF_r,-22.6990500605532,29.247831730229
2458783.9139699,ZTF_r,-6.08388501364628,39.3733738389298
2458783.9144213,ZTF_r,-10.6400679009828,37.0074830322769
2458784.9676852,ZTF_g,-49.1935538252146,30.9457975075195
2458785.0141782,ZTF_r,-0.302790270332134,57.2242194592219
2458786.9319213,ZTF_r,-8.97709428438409,61.1855523327075
2458786.9323727,ZTF_r,-22.0059996458756,53.0422839738283
2458786.9502431,ZTF_g,-13.2387605640818,50.1465651595421
2458786.9506829,ZTF_g,-4.28387382373988,47.9371159568926
2458788.0110069,ZTF_r,68.6529521603606,48.1086280142675
2458788.9564352,ZTF_g,-12.8770961029487,23.6829877406449
2458788.9568866,ZTF_g,-5.0866149278227,23.6631844739199
2458789.9474306,ZTF_g,-7.94565236102444,21.0544507644446
2458789.9478819,ZTF_g,-14.3554116774201,24.5365600351875
2458789.9483333,ZTF_g,-1.27085323406545,23.520923620335
2458790.9794907,ZTF_r,-11.1111626625939,35.073224735946
2458791.0364815,ZTF_g,-2.0423571775359,23.2664582646056
2458791.9918171,ZTF_r,-29.5355232683104,26.4383202371599
2458791.9922685,ZTF_r,16.39044758965,26.4759926746338
2458791.9927199,ZTF_r,-6.84462687309377,25.9219529591693
2458793.9866782,ZTF_r,11.646936051598,28.0383985857973
2458794.0284491,ZTF_g,8.23998191050559,17.1328978641743
2458796.7829861,ZTF_g,53.2365030927981,74.4684206059043
2458798.8123958,ZTF_r,11.995984374914,50.2870617698952
2458798.8128472,ZTF_r,4.79203081152065,50.9284397044765
2458799.8417708,ZTF_r,9.8036200013408,53.9954682020649
2458799.8422222,ZTF_r,-22.6697588358144,55.2002287290083
2458799.8426736,ZTF_r,130.265516146035,52.6106280936827
2458799.9768056,ZTF_r,25.6935169299365,47.5717466885827
2458800.9301389,ZTF_r,19.6186533330748,53.9257403922791
2458801.9270718,ZTF_r,141.932630042275,96.4297494080806
2458805.9775926,ZTF_r,-19.9983052458959,43.5786297596348
2458805.9914468,ZTF_g,25.8344387738398,49.2977687339041
2458807.0090278,ZTF_r,-19.5146356118987,36.5348117647535
2458807.0094792,ZTF_r,-19.4019943671689,34.6956077790803
2458807.009919,ZTF_r,-1.46876489842583,37.4830989682154
2458811.9333333,ZTF_g,33.5860034732719,24.8953292524539
2458820.7399769,ZTF_g,-38.921747738896,38.1860470201396
2458823.8722685,ZTF_r,12.3083196852205,48.6048485864405
2458823.9291088,ZTF_g,4.29482707707622,26.0444530194815
2458827.7795718,ZTF_r,78.5573550516214,60.7251973469889
2458828.7464583,ZTF_r,38.6404112505268,95.4284554224364
2458830.7237847,ZTF_g,-145.405776757817,90.002350849545
2458830.8175231,ZTF_r,-16.7422821526877,65.3097494878735
2458830.8261921,ZTF_r,136.935120228519,57.8463719452477
2458833.8036574,ZTF_r,25.2127649650588,78.4586166980058
2458833.8808912,ZTF_r,-51.5698386547369,61.5903982409307
2458833.8841435,ZTF_r,110.922365071653,64.7602723547994
2458834.0057986,ZTF_g,41.2338826114435,79.7216764193314
2458834.0150694,ZTF_g,-59.5796136786917,111.157153661632
2458836.9478356,ZTF_r,72.1185360196568,30.4823216248056
2458836.9519907,ZTF_r,27.6709458113868,29.3482416424944
2458837.9317361,ZTF_r,-11.2200961149775,40.6248456878793
2458837.9879167,ZTF_g,14.2241704953951,38.6762055964012
2458838.9227546,ZTF_r,-23.2881204059969,52.9946918705097
2458838.947419,ZTF_g,41.9588657517808,37.3946773946365
2458846.7455556,ZTF_g,6.85771776074522,26.225448989206
2458846.790706,ZTF_r,36.6143568076662,25.3022495381552
2458849.9775463,ZTF_g,83.3709784228781,29.6520479465329
2458850.928287,ZTF_g,134.5326034718,44.4851482233189
2458850.9579167,ZTF_r,158.728128887106,52.5343239656991
2458851.9323264,ZTF_r,151.229364505636,29.6624818018699
2458852.9290856,ZTF_r,226.902595908119,24.0548865551206
2458852.9647685,ZTF_g,173.974769620377,21.5170303683163
2458853.9623843,ZTF_g,229.443246054061,21.7881202784386
2458854.9918171,ZTF_g,259.655293519098,48.5330280918583
2458855.8264583,ZTF_r,424.862371064619,45.8319285686046
2458855.9424653,ZTF_g,372.559955534274,60.365786473801
2458856.6948843,ZTF_r,525.05146811926,64.4960299164562
2458859.6439583,ZTF_g,632.164091780979,113.148913114265
2458859.7723843,ZTF_r,781.67355479412,73.9841823015757
2458860.6137384,ZTF_g,618.588484945129,104.947490025674
2458860.7359144,ZTF_r,720.577259586459,77.7841997630275
2458860.780706,ZTF_r,823.59334933944,75.9777019726138
2458861.6149769,ZTF_g,609.2760623795,45.0173932050151
2458861.6370139,ZTF_r,631.55470198261,73.8814976487812
2458862.8051968,ZTF_r,837.687441433093,42.6491883702802
2458862.9329514,ZTF_g,743.323352634069,73.5025610941249
2458863.66,ZTF_g,228.786373714883,33.5464381884775
2458863.7236227,ZTF_r,423.211118167767,41.1360780159329
2458864.6632755,ZTF_g,769.069254306187,27.1021410073192
2458864.6637269,ZTF_g,788.494625676737,27.0556635590579
2458864.6641782,ZTF_g,720.487043475783,24.7621009073997
2458864.6971875,ZTF_g,733.831285901433,24.5255889097408
2458864.7451968,ZTF_r,921.972606204649,26.2897277915166
2458867.7138542,ZTF_g,679.81508255067,26.8179808676676
2458867.7671759,ZTF_r,983.783782525666,30.8249450067254
2458871.7708333,ZTF_r,950.719667618037,29.9145142946978
2458872.721412,ZTF_g,707.943383838582,23.2012197972889
2458872.7862616,ZTF_r,811.247477410303,28.7401623840539
2458873.6910069,ZTF_r,969.2745293914,31.0820556902818
2458873.8391319,ZTF_g,648.691734528811,23.7127095402492
2458874.7413657,ZTF_r,770.220264957352,30.681190606321
2458874.7492824,ZTF_r,711.872424871727,29.8861194470152
2458874.8395833,ZTF_g,465.342428681203,21.2133515631727
2458875.6805556,ZTF_g,576.746003669726,23.9208772769206
2458875.7128588,ZTF_r,805.165678463433,33.7510030161562
2458875.7169907,ZTF_r,799.685748738276,27.8338668354446
2458876.6852199,ZTF_g,654.082679683941,28.0222531588309
2458876.6861227,ZTF_g,651.38114699662,30.6679812164073
2458876.6865741,ZTF_g,567.352992063762,25.5732650600209
2458876.71125,ZTF_g,618.285436254951,25.5481350525583
2458876.7699306,ZTF_r,857.203573333513,27.5219384037215
2458877.7186227,ZTF_g,517.73975709523,27.3644882941541
2458877.7606944,ZTF_r,772.230664422981,32.4141559675448
2458878.6844329,ZTF_r,699.759355302076,50.840141428187
2458878.7240162,ZTF_g,460.755310095078,46.3832422085335
2458878.7244676,ZTF_g,461.997143882372,45.9386665626524
2458878.724919,ZTF_g,525.641474380229,44.9630465922528
2458878.7478935,ZTF_g,495.870701795119,45.1216461213523
2458878.7744097,ZTF_r,711.885670241692,38.41423331493
2458879.6413773,ZTF_g,194.219965231172,49.826122180784
2458879.6418287,ZTF_g,224.351790953372,42.9677036704509
2458879.6422801,ZTF_g,182.564267236913,53.5594208110801
2458879.7393866,ZTF_g,459.398326582424,39.8721931738131
2458879.7747106,ZTF_r,650.547463873561,44.5284066080713
2458880.7052546,ZTF_r,704.039791260945,29.1629784109005
2458880.7159028,ZTF_r,715.665561252564,27.834829815975
2458880.7406134,ZTF_g,425.167036028586,30.4419709941795
2458881.6829514,ZTF_g,392.137352598116,40.1119904350108
2458881.7182755,ZTF_g,396.022162770924,39.1859747034662
2458881.758912,ZTF_r,644.816722361686,37.6741633129319
2458882.6451736,ZTF_r,663.660865329448,36.1800886778702
2458882.6919213,ZTF_r,590.497352534543,45.0885723778765
2458883.6939699,ZTF_r,374.364084967952,83.0645338010466
2458883.713588,ZTF_r,482.387592886077,69.7506037362184
2458884.6710417,ZTF_r,460.725199413881,79.4011525155355
2458884.7292245,ZTF_r,519.040648001602,64.7491676966802
2458884.7593634,ZTF_g,313.194713462087,76.4736735870358
2458885.6851968,ZTF_r,375.994542511617,125.832255627852
2458885.7023843,ZTF_r,324.893368409194,113.266529847221
2458885.7632523,ZTF_g,336.496892016364,94.8294208598103
2458886.6446296,ZTF_r,656.062841759925,76.2572941039639
2458886.7025347,ZTF_g,346.915285192975,83.9380733049843
2458886.7189468,ZTF_g,156.464995738378,68.5032712786488
2458887.6612616,ZTF_r,583.932298875324,68.241449197949
2458887.7366088,ZTF_g,274.177564285519,75.6745620614734
2458888.7703356,ZTF_g,445.954067496019,87.1110961607019
2458890.655625,ZTF_r,463.472064477182,57.0334682656025
2458890.7563542,ZTF_g,112.910506737831,76.2889721453811
2458890.811331,ZTF_g,169.283429564996,64.2190036932311
2458891.6410648,ZTF_r,490.345490136506,27.1446844781364
2458891.6743519,ZTF_g,142.166557065587,22.1050716392627
2458892.6830556,ZTF_g,152.193629626507,21.7068282101234
2458892.7804861,ZTF_r,484.417988404107,37.364170679522
2458893.7010764,ZTF_g,112.095895803965,18.1262247192387
2458893.7578472,ZTF_r,535.67538031972,23.632969653609
2458894.6816088,ZTF_g,121.70851911965,19.8918568629632
2458894.7156944,ZTF_r,474.227308938167,27.5086426257812
2458895.6981019,ZTF_g,96.5237750036044,21.7730992197741
2458895.7584375,ZTF_r,482.003224410921,27.3736771050036
2458896.7124884,ZTF_g,100.301391896063,18.497670156142
2458896.7661806,ZTF_r,486.204850315719,26.8614871547102
2458898.6403588,ZTF_r,444.811504225341,27.2059831580297
2458898.6516088,ZTF_r,461.465543036965,24.5048859706209
2458898.6525116,ZTF_r,446.477001442407,24.4940868707748
2458898.7051273,ZTF_g,116.928382167972,18.1613404728633
2458898.7167824,ZTF_g,121.131376570382,18.2239055786156
2458898.7176852,ZTF_g,71.2314025777919,17.7349641095994
2458899.6969213,ZTF_g,102.517198599935,22.3348647422729
2458899.7294792,ZTF_g,86.8835743857671,20.218681963282
2458899.7399884,ZTF_r,459.072317363026,28.9048833139068
2458900.6727662,ZTF_r,114.878200487203,38.9813833172938
2458900.7170718,ZTF_r,431.640410721684,26.3395566913125
2458900.7815856,ZTF_g,85.4280928597145,27.9777330262897
2458903.6853819,ZTF_r,368.620989775746,25.0224810872532
2458903.699838,ZTF_r,369.421011924425,23.5908327738421
2458903.7012269,ZTF_r,373.37242185121,25.3683476919375
2458903.7383333,ZTF_g,117.745506418353,20.4313165987554
2458903.7704398,ZTF_g,66.8742764862069,21.508509324885
2458904.6524421,ZTF_g,88.9313854010702,19.4596766021929
2458904.6970486,ZTF_r,346.656179306791,27.9122985784801
2458905.6572338,ZTF_g,132.434696569012,37.1096952552649
2458905.6951273,ZTF_r,318.707685275666,38.0677708578418
2458906.7007986,ZTF_r,295.066515356511,33.0620284371027
2458906.7017014,ZTF_r,262.764215612401,36.7094805012378
2458906.7645023,ZTF_g,69.9532949153547,30.5776536329574
2458906.7654051,ZTF_g,55.3047730256638,29.7125289563063
2458909.6196759,ZTF_r,253.58932365431,80.2606975448286
2458909.6582755,ZTF_r,112.981033768602,68.9462675675741
2458909.6591782,ZTF_r,177.35267859322,70.3879661760526
2458909.6853588,ZTF_g,-6.93602887305768,49.0390417027384
2458909.6948611,ZTF_g,130.062835812239,47.5080835513032
2458909.6957523,ZTF_g,42.5018258633744,48.2222430863637
2458911.684456,ZTF_r,256.1710255713,60.461254814562
2458912.6567245,ZTF_g,81.4999769373905,42.9864984787678
2458912.6576273,ZTF_g,22.2858933596389,42.5859724745014
2458912.6775116,ZTF_r,241.430488282544,40.1941354877984
2458912.6784144,ZTF_r,179.981338005581,40.7925724343481
2458913.6958796,ZTF_r,263.118812896783,60.0456904784873
2458913.7585764,ZTF_g,8.70347351214693,53.9205179739585
2458914.6907986,ZTF_g,-32.3980836869603,111.455538037519
2458915.6394097,ZTF_r,264.450196483622,53.2284825857796
2458915.641794,ZTF_r,142.039007003411,53.9747048418587
2458915.6960648,ZTF_g,67.0522001223011,66.2515086410311
2458915.6984028,ZTF_g,38.1163591181813,58.2854258537101
2458917.647662,ZTF_r,8.26475954576356,117.969319156878
2458917.6927315,ZTF_g,114.051536857175,82.3662513266892
2458917.7045833,ZTF_g,37.2901649882069,110.935140604812
2458938.6616088,ZTF_r,110.862501214891,34.9077530142651
2458938.6625231,ZTF_r,102.771345606997,33.6361746251182
2458939.6511343,ZTF_r,167.936823948851,35.7536992492041
2458939.6760301,ZTF_r,136.083921504595,27.535621711956
2458939.7814815,ZTF_g,-45.0863163773077,47.6290614884172
2458940.6590162,ZTF_g,93.0655667772584,66.3491271613879
2458940.7282639,ZTF_r,19.4133061587289,94.5185964872227
2458941.6591667,ZTF_g,27.4352477018989,59.7878066200617
2458941.6610301,ZTF_g,12.102683298422,52.8918269738086
2458941.6805324,ZTF_r,216.287126309642,51.4199067121142
2458941.6814352,ZTF_r,79.9860701137,49.645875986078
2458944.6551505,ZTF_r,15.4436535934455,47.8793521364354
2458944.6643866,ZTF_r,89.7933320120962,49.8982595758964
2458944.6991088,ZTF_g,99.8531723092232,97.3714678095318
2458954.6647454,ZTF_g,18.7195323908684,22.5486046803881
2458954.7190509,ZTF_r,76.0348160247125,34.8196120318686
2458955.7183449,ZTF_r,92.3485685314192,28.8233446516291
2458955.7192824,ZTF_r,107.440906459549,30.8458790005031
2458956.6723727,ZTF_r,44.2782550106269,26.1546950101265
2458956.7127083,ZTF_g,50.3339428125827,29.17504961272
2458962.6646759,ZTF_r,22.414295799705,28.7109684299426
2458962.6961806,ZTF_g,26.4173584047896,24.6271714972266
2458963.6595139,ZTF_g,39.5610045574114,21.6687973724974
2458963.6622685,ZTF_g,18.5012362739426,21.5809709429975
2458963.7061574,ZTF_g,18.8610106027038,21.4833309488633
2458963.7071065,ZTF_g,44.4945272858009,20.9663718451558
2458964.6635648,ZTF_g,19.7320443767018,20.5509201287189
2458964.7375579,ZTF_r,52.6351789387182,31.6407461283604
2458965.6966435,ZTF_g,60.0373307649684,24.8921426197105
2458966.6644329,ZTF_r,68.0063296879821,40.0219029820404
2458966.7198727,ZTF_g,-12.0475174571317,42.7210986646074
2458967.6990509,ZTF_g,34.629589253921,37.613046025346
2458967.6999537,ZTF_g,1.53294130898962,35.2269317578532
2458968.6638194,ZTF_r,108.996253415853,32.4479898738323
2458968.7243056,ZTF_g,8.92246553425958,39.2221116263011
2458970.7158218,ZTF_g,64.6736442722972,49.7839005996441
2458973.6568634,ZTF_r,72.3213573755004,42.7854372737362
2458973.7029167,ZTF_g,115.396827585911,64.0716437483774
2458976.6802315,ZTF_g,-28.9518600688884,71.262166774222
2458979.7156019,ZTF_g,-77.3395253752135,35.1835277121146
2458992.6621412,ZTF_r,105.910319311197,53.3501978351853
2458992.6660185,ZTF_r,60.0903267987752,54.1375541847232
2458992.6698958,ZTF_r,-46.4748607237855,50.7110122324228
2458992.6732986,ZTF_r,104.381069881875,34.1049288848673
2458998.6635764,ZTF_r,86.9137483601898,63.9580112978396
2458998.6685185,ZTF_r,58.9574734690655,49.3483594976227
2458998.6734606,ZTF_r,96.8747230503524,47.9047554912184
2458998.6784028,ZTF_r,3.89096914263423,44.7356056100987
2459075.987963,ZTF_r,13.2574563993287,41.9052913923122
2459075.9928356,ZTF_r,-26.1699152778835,35.6061174171825
2459075.9977199,ZTF_r,-4.14421948802849,40.2949865990496
2459076.0025926,ZTF_r,2.04877299949151,44.4260603621489
2459076.0074653,ZTF_r,-2.76517329824961,68.0492924665366
2459077.990162,ZTF_r,-5.23672037399201,35.1203479937529
2459077.995,ZTF_r,18.7107885293901,32.1260694232642
2459077.999838,ZTF_r,-8.91909323837585,33.3947564629759
2459078.0046644,ZTF_r,4.56939155277688,41.4145309491296
2459078.0095023,ZTF_r,-50.4902988839277,59.3441106895342
2459081.994838,ZTF_r,-16.3908955380602,25.8381900824673
2459081.9997801,ZTF_r,68.5726738267353,30.4665009236402
2459082.0047222,ZTF_r,11.1199369584215,33.4122118683751
2459082.0096644,ZTF_r,-24.0784638789693,46.5110854109371
2459083.9966667,ZTF_r,19.51782246182,27.4623841514577
2459084.0015509,ZTF_r,7.63091175528642,26.1812809900393
2459084.0064468,ZTF_r,-20.2086917293951,35.133074753662
2459084.0113426,ZTF_r,70.5362099594082,48.9410357785569
2459092.9892245,ZTF_g,-4.81505703231797,35.3731491432322
2459095.9741204,ZTF_r,43.1782758918576,63.8533671584679
2459095.9854514,ZTF_g,54.4236587835727,59.6746872700353
2459096.9454282,ZTF_r,-20.7729214377281,60.5827930199251
2459097.9410764,ZTF_g,-102.681472669095,79.1560564076411
2459097.9829745,ZTF_r,66.3646034654454,76.3175721495647
