julian_date,filter,flux,flux_unc
2458648.9196875,ZTF_r,-1567.41256534335,78.00364005782824
2458648.9201389,ZTF_r,-1564.30679398692,77.44428630796857
2458648.9205903,ZTF_r,-1303.16246131528,81.77140947305458
2458648.9210417,ZTF_r,-1527.82966747703,82.28016157699814
2458648.9214931,ZTF_r,-1477.33305220359,83.11930029564707
2458648.9219444,ZTF_r,-1364.3857590211,85.4423810351593
2458648.9223958,ZTF_r,-1337.40058865505,80.23663696645687
2458648.9228472,ZTF_r,-1335.12516481034,81.7202321096118
2458648.9232986,ZTF_r,-1401.01718851979,70.99880335627118
2458648.92375,ZTF_r,-1390.1684032137,79.97924703563011
2458648.9242014,ZTF_r,-1574.48223646394,79.804836599983
2458648.9246528,ZTF_r,-1540.20016198964,81.80269563198968
2458648.9251042,ZTF_r,-1504.75462703516,84.27404231847592
2458648.9255556,ZTF_r,-1580.96157325007,84.02775347900084
2458648.9260069,ZTF_r,-1496.91966527507,85.13684650523643
2458648.9264583,ZTF_r,-1520.62219179848,94.42695219597125
2458648.9269097,ZTF_r,-1649.39113419759,84.58447026788275
2458648.9273611,ZTF_r,-1526.68403144829,82.67465502523478
2458648.9278125,ZTF_r,-1438.69885811952,82.69156761504766
2458648.9282639,ZTF_r,-1709.86443059841,82.55851439868911
2458648.9287153,ZTF_r,-1555.62265373404,80.76669733634724
2458648.9291667,ZTF_r,-1684.33955845581,78.08651197879276
2458648.9296181,ZTF_r,-1524.13038490236,80.11752314393975
2458648.9300694,ZTF_r,-1587.73638153643,82.90840713468293
2458648.9305208,ZTF_r,-1430.76476529171,68.71634659255898
2458648.9309838,ZTF_r,-1590.61206013061,84.38332572006982
2458648.9314236,ZTF_r,-1461.58070016255,76.17705835381652
2458648.931875,ZTF_r,-1556.75953931866,89.48602408072419
2458648.9323264,ZTF_r,-1702.08428366529,79.98200698147743
2458648.9327778,ZTF_r,-1726.00629043773,78.28994495247768
2458648.9332292,ZTF_r,-1669.96126541191,80.57874302610267
2458648.9336921,ZTF_r,-1706.53374519581,75.27961330301906
2458648.9341319,ZTF_r,-1750.02250701654,72.89341474524775
2458648.9345949,ZTF_r,-1702.07675682112,70.10357988880791
2458648.9350463,ZTF_r,-1685.36333567549,79.66512129833357
2458648.9354977,ZTF_r,-1645.1151055788,86.83865961112849
2458648.9359491,ZTF_r,-1715.92148695866,79.90554048126596
2458648.9364005,ZTF_r,-1664.24951635356,73.3194906436023
2458648.9368519,ZTF_r,-1572.62755788583,68.18592890822256
2458648.9372917,ZTF_r,-1707.24904501204,66.8095857003205
2458648.9377431,ZTF_r,-1641.31077403335,74.04749815052993
2458648.9381944,ZTF_r,-1534.89181367417,76.49525484829702
2458648.9386574,ZTF_r,-1644.75918244395,67.60082013223179
2458648.9391088,ZTF_r,-1849.50068846677,68.21317286590879
2458648.9395602,ZTF_r,-1793.04594705511,71.76505798509127
2458648.9400116,ZTF_r,-1558.16788812047,81.31765492751957
2458648.940463,ZTF_r,-1855.70383508247,66.40575836777757
2458648.9409144,ZTF_r,-1570.3292352008,79.79166107572948
2458648.9413657,ZTF_r,-1617.75456515986,83.43017826364691
2458649.9782523,ZTF_g,-290.924599573091,55.34827195330566
2458652.9445833,ZTF_r,-3176.80742041613,100.4135838341162
2458652.9651389,ZTF_g,-1640.90332055672,80.78666899080315
2458655.901088,ZTF_r,,56.0923149240321
2458655.9015394,ZTF_r,,54.0746439722976
2458655.9540972,ZTF_r,-662.542853165699,121.65545230277519
2458655.9682292,ZTF_g,-411.061523679113,74.33350634841106
2458658.9047222,ZTF_r,2562.14521206092,88.57427246065092
2458658.973831,ZTF_g,1360.67362530058,57.891324103593554
2458661.9327662,ZTF_r,1784.16341251757,75.2149934772649
2458661.9670718,ZTF_g,522.897875218925,40.71248828842533
2458665.9348611,ZTF_r,2232.92344432972,78.34726544108646
2458665.972419,ZTF_g,1730.12433441613,47.640054579672686
2458668.8617824,ZTF_r,1737.86737874144,73.0917285162107
2458668.9520023,ZTF_g,840.618598135629,34.58999562018106
2458671.9288773,ZTF_r,881.552206765086,55.93262793657032
2458671.9562384,ZTF_g,4.92475397976869,37.45903324374283
2458672.9871181,ZTF_r,,32.6073257043816
2458674.9587847,ZTF_g,-2198.78305251472,29.18179846897029
2458674.9697917,ZTF_r,-4758.19374169106,49.24178905127438
2458675.8735185,ZTF_r,-704.226614877109,46.71936413307496
2458675.8739699,ZTF_r,-662.261316112973,47.510245698778185
2458675.88625,ZTF_r,-261.139780665355,50.788228814847585
2458675.9001042,ZTF_r,-112.168518339955,44.500090822114416
2458675.9083565,ZTF_r,31.332243085654,47.438140735285046
2458675.9378472,ZTF_r,354.259453389183,58.19899132169629
2458675.9382986,ZTF_r,687.579537165021,58.46938234925494
2458676.8522338,ZTF_r,1173.07993164909,87.35755839034417
2458676.8526852,ZTF_r,1222.74116123281,92.82661161644319
2458676.8625926,ZTF_r,1230.66058436658,84.57674451565424
2458676.8642477,ZTF_r,968.186278628543,81.27145000005116
2458676.8891551,ZTF_r,755.605897435801,68.47245951772976
2458676.8896065,ZTF_r,441.75813421997,62.163689550699715
2458676.9151389,ZTF_r,491.907712696111,57.51532049490977
2458677.8014815,ZTF_r,-1027.79514068931,83.96337981351887
2458677.8657407,ZTF_r,70.3288858364744,68.22995663647421
2458677.8661921,ZTF_r,12.3306537685543,68.7881224320804
2458677.8875,ZTF_r,129.72414608394,65.81096095097413
2458677.8987153,ZTF_r,357.423743963695,67.7114055798611
2458677.9198958,ZTF_r,963.894629545001,60.83206543264026
2458677.9327083,ZTF_r,750.559699682091,53.871939749584016
2458677.9331597,ZTF_r,807.586241481033,53.71454603672915
2458677.9789236,ZTF_g,279.292407470412,34.04458364153902
2458678.8561806,ZTF_r,-26.3170596187694,90.3512729494184
2458678.8566319,ZTF_r,323.247324333857,89.14701175931589
2458678.8822569,ZTF_r,142.849606412702,82.3672781139981
2458678.8911111,ZTF_r,-90.7980142360011,69.42392721089061
2458678.8960995,ZTF_r,-367.963936889563,71.1314177333625
2458678.902581,ZTF_r,-319.562538443138,74.3303313102581
2458678.9091551,ZTF_r,-32.3715114335611,71.43692148343135
2458678.9096065,ZTF_r,-246.155887812838,69.91651587937528
2458679.8600347,ZTF_r,-728.711020386306,84.85873701002805
2458679.8604861,ZTF_r,-655.82608694613,89.49245007282427
2458679.8876505,ZTF_r,-197.249110380922,81.22014760180775
2458679.8881019,ZTF_r,-536.876046865012,77.94099334055669
2458679.9051042,ZTF_r,-741.664991919598,86.31575100062409
2458679.9121759,ZTF_r,-483.10291936193,75.34323577362025
2458679.9170255,ZTF_r,-192.141675373258,78.61065349469683
2458679.9231829,ZTF_r,-370.830242657269,84.46667777127702
2458679.9236343,ZTF_r,-279.985789874633,76.96449142149635
2458680.8526273,ZTF_r,-561.962215978456,118.30487439348303
2458680.8530787,ZTF_r,-888.655697035761,108.75327643864728
2458680.8602546,ZTF_r,-834.617541980511,108.15878994333288
2458680.876169,ZTF_r,-996.5762365871,100.50306721343111
2458680.879537,ZTF_r,-675.16269372497,106.41092426750555
2458680.8911227,ZTF_r,-597.364081972634,94.78199771034029
2458680.9082755,ZTF_r,-531.35005857204,98.19091350720066
2458680.9087269,ZTF_r,-696.278863289963,101.50012405797418
2458680.9693981,ZTF_g,-52.0527666385188,85.0760373622238
2458681.825706,ZTF_r,-3156.69050862048,121.71598816868274
2458681.8261574,ZTF_r,-2989.79616483533,130.37169431666263
2458681.8496528,ZTF_r,-3274.11834830187,111.08325244557507
2458681.8501042,ZTF_r,-3105.9777181522,107.42498299841138
2458681.8653588,ZTF_r,-3239.72856226437,127.58459779271102
2458681.8713079,ZTF_r,-3306.35190017931,111.97908051825672
2458681.8735185,ZTF_r,-3391.57885307281,113.73532435972865
2458681.8875579,ZTF_r,-3576.39735621874,100.87225167394209
2458681.8880093,ZTF_r,-3600.88832174332,106.22032954226106
2458682.7958333,ZTF_r,1970.41363874248,132.41330290416803
2458682.7962963,ZTF_r,2101.3625284814,127.02275261611378
2458682.8258912,ZTF_r,1872.67295123146,109.90237186138694
2458682.8469444,ZTF_r,1838.81844743447,108.47379197774805
2458682.8498032,ZTF_r,2045.23577204787,112.66250589645267
2458682.8597222,ZTF_r,2337.12439286851,113.65002780341196
2458682.8617824,ZTF_r,1952.67457084462,107.7309235464316
2458683.8343171,ZTF_r,-399.723899739766,100.99195624988067
2458683.8347685,ZTF_r,-376.608578494836,102.34991021724058
2458683.8493056,ZTF_r,-244.60892714614,89.4391674695601
2458683.8497569,ZTF_r,-38.6142290731488,96.05323052239056
2458683.8644444,ZTF_r,-131.919354465312,91.0283839010219
2458683.8666435,ZTF_r,-145.617419092714,96.73658364058
2458683.9219444,ZTF_r,-254.243409647581,94.90583568839271
2458683.964838,ZTF_g,161.408837430493,79.1924586985572
2458684.8051505,ZTF_r,-581.691373189162,112.08187354119843
2458684.8056019,ZTF_r,-567.056512585263,121.59273153501488
2458684.8347454,ZTF_r,-918.076157096886,102.35340167267368
2458684.8432523,ZTF_r,-886.994722029957,88.04819531361153
2458684.8437037,ZTF_r,-842.684270229884,85.99030001962977
2458684.8762847,ZTF_r,-1175.99261145597,97.44197617658237
2458684.8767361,ZTF_r,-1305.28811812185,98.30305561863497
2458685.8980556,ZTF_r,,34.8107567122996
2458685.8985069,ZTF_r,,33.0679242219082
2458686.8811921,ZTF_r,448.557429440438,191.09296295682714
2458686.8906597,ZTF_r,,52.316377496584
2458686.8911111,ZTF_r,,
2458686.9659491,ZTF_g,888.42504575535,53.803923290763
2458690.806412,ZTF_g,-340.44732305423,31.423731359653175
2458690.905625,ZTF_r,-910.282633210207,45.659012183433106
2458690.9965972,ZTF_g,-1205.8309151615015,69.02829493488844
2458693.8826273,ZTF_r,-209.776467938635,52.65210308200558
2458693.9072338,ZTF_g,-541.268239223254,27.416855146492065
2458695.8442477,ZTF_r,,23.5174559422623
2458695.8446991,ZTF_r,,29.5356365084836
2458696.8810995,ZTF_r,1394.70788076855,67.00260061863682
2458696.907963,ZTF_g,-30.2179224110214,28.947819224558337
2458699.8846528,ZTF_r,58.8220074912164,58.71536385304138
2458699.9333102,ZTF_g,30.7235475210935,32.459526611681724
2458700.9344676,ZTF_r,,21.1773624801919
2458700.934919,ZTF_r,,21.0309404549507
2458702.8931829,ZTF_r,1463.68870691562,73.0831916270008
2458704.6926736,ZTF_r,742.749505942438,96.49304979146741
2458704.693125,ZTF_r,447.271850134732,95.87919584742967
2458704.7160301,ZTF_r,512.464042700012,102.50215255645665
2458704.7252315,ZTF_r,808.641591801531,88.63432678025755
2458704.7256829,ZTF_r,1018.29646551159,102.31208521524411
2458704.7375926,ZTF_r,1342.99846367185,91.79800332110051
2458704.7550116,ZTF_r,1902.45095262657,101.79911215026902
2458704.755463,ZTF_r,1919.96090834826,99.57097699476265
2458704.9051042,ZTF_g,388.84458367349447,48.59583647307317
2458704.9055556,ZTF_g,432.38215148375747,48.032273877631326
2458705.7895139,ZTF_r,1303.37495780051,94.0049461182926
2458705.7899769,ZTF_r,1358.4607900367,90.56146226507393
2458705.8146296,ZTF_r,3021.50306411082,98.30424912611494
2458705.823912,ZTF_r,4129.65647078822,109.97472722871525
2458705.8354051,ZTF_r,4096.93253802432,108.61295580457826
2458705.850162,ZTF_r,3495.76106604125,93.50722490091032
2458705.8506134,ZTF_r,3808.60735620347,98.28272189912757
2458705.9075579,ZTF_g,1724.21501947537,43.18497981969341
2458705.953044,ZTF_r,3547.20005561136,94.80799992919347
2458706.753287,ZTF_r,3072.9463616094,125.11381479785561
2458706.7537384,ZTF_r,2265.0001115001,106.13875816007481
2458706.7745949,ZTF_r,2619.34112302344,101.5765104502847
2458706.8091667,ZTF_r,2065.64741805093,91.47954427788291
2458706.83625,ZTF_r,1522.35265841721,87.67267601055217
2458706.8367014,ZTF_r,1588.75759319843,88.58365126284379
2458707.7762153,ZTF_r,-1841.55328028735,93.60808910615052
2458707.7766782,ZTF_r,-1697.92057966024,99.86863281949412
2458707.8079745,ZTF_r,-1875.64579985735,77.38725866638404
2458707.8198032,ZTF_r,-1503.83876329424,84.4706001934578
2458707.824213,ZTF_r,-1452.59427754457,75.75612047868151
2458707.8347454,ZTF_r,-1414.01799027539,75.78478383705995
2458707.8482407,ZTF_r,-1353.63915143571,74.44830750421846
2458707.8486806,ZTF_r,-1365.94954861742,77.93804219682848
2458708.7549074,ZTF_r,-323.531568607835,93.57000916388066
2458708.7553588,ZTF_r,-370.374372977755,114.96554475330834
2458708.7731366,ZTF_r,-182.832169075237,86.63482961383724
2458708.7933681,ZTF_r,-65.4347474203033,95.30952412366281
2458708.8016319,ZTF_r,-59.4716951030172,108.49202968517557
2458708.8245023,ZTF_r,215.960531404681,84.05575142186431
2458708.8249537,ZTF_r,480.913473101335,82.95148534429843
2458708.8950231,ZTF_g,-19.182839096620512,83.63291076910679
2458708.9443403,ZTF_g,55.7464126734886,66.56638042407859
2458708.9873264,ZTF_r,-77.0411209371196,53.07785314383306
2458709.7825694,ZTF_r,-647.043542826699,97.83675226970443
2458709.7830208,ZTF_r,-907.478198836514,103.65120757580145
2458709.7991204,ZTF_r,-477.284229008023,101.47736726572813
2458709.8092708,ZTF_r,-393.949933413255,103.96677308199624
2458709.8506134,ZTF_r,41.921092900815,98.79158600842081
2458709.8510648,ZTF_r,75.4430738461232,95.8754276305181
2458710.7627315,ZTF_r,-1747.80528608985,119.4032461178016
2458710.7631829,ZTF_r,-1719.80646659273,128.57968260463218
2458710.7923264,ZTF_r,-1736.16526605565,108.53255499234473
2458710.8040509,ZTF_r,-955.257338577142,135.77806873570927
2458710.8168056,ZTF_r,-1331.68386284422,111.78845385406699
2458710.8273032,ZTF_r,-1629.42622696455,105.95437722239186
2458710.8277546,ZTF_r,-1263.57303893399,114.42282142180257
2458711.8906134,ZTF_r,,44.6186286399965
2458711.8910648,ZTF_r,,45.073111544854
2458712.7532755,ZTF_r,1966.90000430537,120.59835211591621
2458712.7537269,ZTF_r,1950.69355143536,135.52714805371903
2458712.7929514,ZTF_r,2273.22496862367,111.113039091452
2458712.7995139,ZTF_r,1957.91876506951,111.56810732993604
2458712.8173958,ZTF_r,1934.86909066456,113.3857240103687
2458712.8918634,ZTF_r,,54.3598628139683
2458712.8923148,ZTF_r,,54.8411165711584
2458712.9702431,ZTF_g,-63.7051937563043,84.7961202238841
2458713.7635648,ZTF_r,154.637472023289,320.9298337701813
2458713.7640162,ZTF_r,96.6779423997672,237.90015679421145
2458713.7711458,ZTF_r,83.0995988326099,230.0478143776017
2458713.8079745,ZTF_r,8.30417074249496,98.00834547084457
2458713.8109722,ZTF_r,-135.705479254734,95.92723755263869
2458713.8185764,ZTF_r,-210.82821669402,117.04497958686653
2458714.7623032,ZTF_r,614.928003982326,87.12629659056272
2458714.7627546,ZTF_r,940.065547353846,90.45787759188264
2458714.7749653,ZTF_r,874.94577166395,90.10152737577012
2458714.794213,ZTF_r,639.815677636033,94.13057708726316
2458714.7946644,ZTF_r,463.593063456842,93.89815926408062
2458714.810625,ZTF_r,-211.513190776359,84.91661507883484
2458714.8310532,ZTF_r,432.348705700063,86.14446694799851
2458714.8315046,ZTF_r,224.354092343597,87.63688243285212
2458714.8957176,ZTF_r,,39.7899719633756
2458714.896169,ZTF_r,,39.7154805500598
2458715.8682986,ZTF_r,-1045.60556800807,99.98851333964032
2458715.9111458,ZTF_r,,33.1624232412343
2458715.9115972,ZTF_r,,35.9847493494044
2458716.9054745,ZTF_r,,44.0084053532849
2458716.9059259,ZTF_r,,42.3480451409912
2458717.8222454,ZTF_r,-151.819538904772,70.24984811622468
2458717.8846759,ZTF_g,218.181296234492,43.86623162400509
2458717.9350463,ZTF_g,169.40253932751938,65.20192512283607
2458717.9354977,ZTF_g,129.83726027307148,63.0412910880821
2458718.9376157,ZTF_g,1294.1645252303483,59.20570661897711
2458719.8334144,ZTF_r,146.819440072167,85.00538696532033
2458719.8906713,ZTF_r,,29.6647411774136
2458719.8911111,ZTF_r,,30.7904136809983
2458721.8268981,ZTF_r,-691.9735624504,58.125663812046625
2458721.8278009,ZTF_r,-452.865510761414,68.80023790167611
2458722.8183681,ZTF_r,-801.53039692439,47.901807605846656
2458722.9075347,ZTF_g,-409.877542860258,25.818093348109283
2458723.8793634,ZTF_r,-3573.73073904738,44.951871168698084
2458723.9049537,ZTF_g,-1647.59500291964,28.698216474694597
2458723.9232292,ZTF_g,-1686.9401658313216,32.66870924218601
2458723.9236806,ZTF_g,-1761.1504334221115,33.92653520073004
2458725.8223495,ZTF_g,-737.119064819716,26.99648832772312
2458725.9257639,ZTF_g,-1214.3972346425717,33.44166403408265
2458725.9262153,ZTF_g,-1153.2915890337515,34.88458066855854
2458726.8184028,ZTF_r,,26.8021722698694
2458726.8188542,ZTF_r,,23.7874400351319
2458726.9281944,ZTF_g,-809.7834094644015,35.258974008557836
2458726.9286458,ZTF_g,-815.5128010311616,34.550539494010906
2458727.8854861,ZTF_g,2628.32874593808,51.00399428404342
2458728.7619676,ZTF_r,,33.5340545749005
2458728.762419,ZTF_r,,42.1264191231746
2458730.8061921,ZTF_g,-218.383109770223,25.701868334402057
2458730.8070949,ZTF_g,-160.70066696072,26.94729496546066
2458730.8898958,ZTF_r,217.636233866943,55.29410332653769
2458730.891713,ZTF_r,258.198032761394,61.53517525754022
2458732.8885532,ZTF_g,-798.721886213025,27.878378797322036
2458733.8828125,ZTF_r,-2223.2319282881,52.378409507438974
2458733.8888773,ZTF_r,-1932.66369014274,52.53974603598652
2458734.8715162,ZTF_r,1312.4455252831,82.1743407277825
2458734.8905787,ZTF_g,1038.02529272539,43.537200282569415
2458734.9963657,ZTF_g,490.5369267578865,64.14177904450212
2458735.6605556,ZTF_r,1310.3290236402,111.12197778988877
2458735.6610069,ZTF_r,1398.74823507391,107.69135795013979
2458735.6935301,ZTF_r,1426.50885593158,100.4585031325779
2458735.6983565,ZTF_r,1904.84489814434,99.7974946479614
2458735.7112847,ZTF_r,1965.42884203948,96.15653655822148
2458735.8895949,ZTF_r,228.958260423579,59.88292074234918
2458735.9063773,ZTF_g,-286.341730816361,33.51007387884504
2458736.904919,ZTF_r,-3765.17589740803,75.6051042098408
2458736.9141898,ZTF_r,-3650.16278256341,81.45000972223757
2458736.9470486,ZTF_g,-1507.55329206714,30.64366832289373
2458736.9497917,ZTF_g,-1524.39263231101,32.306004057054245
2458737.6905324,ZTF_r,-988.522228422014,139.2623718611613
2458737.6909838,ZTF_r,-1080.81133128165,123.63881633737255
2458737.7454051,ZTF_r,-665.614354671179,124.17943481225453
2458737.7458565,ZTF_r,-754.006131487036,125.42560131629068
2458737.7560069,ZTF_r,-945.155374448083,84.36394487330575
2458737.7632639,ZTF_r,-1009.55482124607,94.2070151609661
2458737.7668403,ZTF_r,-915.277652840174,127.13628370185587
2458737.7755787,ZTF_r,-689.862824472604,97.81349610162889
2458737.8234144,ZTF_r,-78.1735943213853,120.06331716040476
2458737.9432407,ZTF_g,38.72799910090649,78.47849162217729
2458737.9436921,ZTF_g,19.182839096620484,84.07166748904157
2458737.9723727,ZTF_g,665.240354034583,44.404914135457
2458738.6666667,ZTF_r,1661.67244543943,143.68796790389638
2458738.6992824,ZTF_g,667.265472257391,113.88099331981314
2458738.7666088,ZTF_r,525.263972891882,128.39710946333753
2458738.7670602,ZTF_r,303.261162368922,112.7908912126252
2458738.7732407,ZTF_r,-109.582322393276,119.05941143848587
2458738.7762037,ZTF_r,-366.859821355723,124.55166206753935
2458738.7873958,ZTF_r,-136.843413201049,112.45957694050055
2458738.7958333,ZTF_r,-208.682773275789,114.09891039661167
2458738.8120023,ZTF_r,-685.425382207075,111.69053343714988
2458738.8240972,ZTF_r,-659.135406086765,128.58476972744563
2458738.8245486,ZTF_r,-583.559657564823,95.73203033579036
2458739.6655671,ZTF_r,752.795137432866,167.39167577727602
2458739.6983333,ZTF_g,-277.478631478427,114.01613648475521
2458739.7553009,ZTF_r,-177.719830795393,158.82400967161857
2458739.7557523,ZTF_r,-491.935849757192,133.25556673364895
2458739.7748958,ZTF_r,-144.905770362434,154.76285212681168
2458739.7758912,ZTF_r,-206.874132200685,141.56016939452624
2458739.7990046,ZTF_r,-232.075533296881,139.70555301691863
2458739.8113773,ZTF_r,-409.80894774024,142.5338624743936
2458739.8131134,ZTF_r,-651.812562167594,130.1908977654525
2458739.8322222,ZTF_r,-338.202748518599,126.91761282884816
2458739.8326736,ZTF_r,-315.958763292914,129.03314423187635
2458739.8717708,ZTF_r,,54.8359205450539
2458739.8722222,ZTF_r,,58.1221298792767
2458740.6659838,ZTF_r,-1720.08629403056,172.978011742681
2458740.6981019,ZTF_g,-1101.42479509068,112.6765039738263
