julian_date,filter,flux,flux_unc
2459447.0086227,ZTF_r,52.9672040717104,95.5962164891418
2459447.0109838,ZTF_r,-84.5097780892195,131.648282721507
2459450.0023148,ZTF_r,32.1229519744539,122.032641924965
2459450.0047106,ZTF_r,-167.824138574576,117.336211314259
2459450.0071181,ZTF_r,56.9676952144728,154.116721841679
2459450.0095139,ZTF_r,-27.7261731655654,131.657306034481
2459450.0119097,ZTF_r,69.9825718877601,152.94376664569
2459451.0039815,ZTF_r,41.4000222666741,94.4341467883066
2459451.0063773,ZTF_r,-100.419810225037,126.731617623105
2459451.0087847,ZTF_r,42.9825619198536,134.42840310856
2459451.0111806,ZTF_r,-47.1886326803176,124.112963975622
2459451.013588,ZTF_r,-185.801606720941,156.452181541516
2459452.0036458,ZTF_r,77.1066535871239,80.7881076458549
2459452.0060532,ZTF_r,35.2321516110685,93.8563086020093
2459452.0084491,ZTF_r,-31.5297256328584,85.2268428858405
2459452.0108449,ZTF_r,-5.0240772333697,103.564435980325
2459452.0132523,ZTF_r,-78.7092842219002,122.973538365791
2459453.0032986,ZTF_r,139.002373764953,57.1840114281756
2459453.0056597,ZTF_r,-24.5330955299017,79.7300786727756
2459453.0080324,ZTF_r,-49.4812088283895,94.9573447516508
2459453.0103935,ZTF_r,-2.14403382730786,64.8906132209509
2459453.0127662,ZTF_r,31.8697033283176,106.159129536121
2459454.0026852,ZTF_r,16.1079097857992,64.3400953338401
2459454.0050579,ZTF_r,-98.9416791122432,63.3749360152928
2459454.0074306,ZTF_r,-62.6069827028455,65.4273163050722
2459454.0097917,ZTF_r,63.7838270760189,65.7677722429764
2459454.0121528,ZTF_r,73.2704090809049,75.0513312450458
2459455.0050579,ZTF_r,93.7647980492311,48.852510045865
2459455.0074769,ZTF_r,-68.4022698915349,49.900732884032
2459455.0098958,ZTF_r,-1.59892056475043,55.1587401942913
2459455.0123264,ZTF_r,7.10539035720275,61.7603039461017
2459455.0147454,ZTF_r,-24.8375967680287,83.5979524506782
2459457.0067593,ZTF_r,11.2342846443305,44.3231002311484
2459457.0091898,ZTF_r,23.9989863075667,45.4279203009319
2459457.0116319,ZTF_r,-64.7002231894258,51.7771725967156
2459457.0140625,ZTF_r,11.5326680797096,55.1727636642195
2459457.0165046,ZTF_r,39.5758147484783,64.7173325460731
2459459.9957986,ZTF_r,17.3697747041709,41.9591369358506
2459459.9983102,ZTF_r,46.3288682067853,43.0019627895114
2459460.0008333,ZTF_r,-18.1337471712112,40.654989381924
2459460.0033449,ZTF_r,-5.84720717288705,43.9898294877042
2459460.0058565,ZTF_r,-24.4206856609262,46.791602917234
2459463.9978356,ZTF_r,0.588544537939823,35.1802325602553
2459464.0046065,ZTF_r,-35.2019613039282,31.5360342840454
2459464.0070833,ZTF_r,5.00801104333397,36.2415575585163
2459464.0095602,ZTF_r,-30.4677315195601,32.6756766357802
2459464.012037,ZTF_r,-8.75801992075344,31.4332175538595
2459464.9969444,ZTF_r,20.3624354193876,28.9830247900337
2459464.9993634,ZTF_r,40.6608550507907,28.7948658293574
2459465.0017824,ZTF_r,31.7758904422116,27.9105853435989
2459465.004213,ZTF_r,-32.2521521198238,29.6231067805531
2459465.0066435,ZTF_r,-18.5519924576591,30.970184557798
2459465.9982755,ZTF_r,50.9143744399146,37.529122461061
2459466.0007986,ZTF_r,32.1058112751593,37.2801819130945
2459466.0033218,ZTF_r,32.367993341426,36.9629159519055
2459466.0058565,ZTF_r,-22.7437654076593,34.2731261865112
2459466.0083796,ZTF_r,-25.9371619070008,32.4341221580991
2459467.0011458,ZTF_r,-8.81495686412973,32.4261038384123
2459467.0036806,ZTF_r,31.6627033447535,33.9798235456088
2459467.0062037,ZTF_r,-73.9600179150057,33.5840140493302
2459467.0087384,ZTF_r,-67.0148853788948,29.1241717418825
2459467.0112731,ZTF_r,13.4843783643222,32.3751321473588
2459470.9642824,ZTF_r,-10.5920229307198,38.3713218650008
2459470.9947685,ZTF_g,35.8478695175711,32.0752828121454
2459471.9708449,ZTF_r,8.07427740322988,31.2272742210674
2459472.9514583,ZTF_g,9.10941353543823,45.1230050948489
2459472.9963542,ZTF_r,-12.5437438960139,37.1205393867567
2459474.9491088,ZTF_g,12.8651341557856,26.3862885838911
2459475.9711806,ZTF_g,-35.2970517421806,32.2118097670876
2459477.9681713,ZTF_g,-39.2460192807355,87.5744494621314
2459477.9758218,ZTF_g,118.765928600381,86.3374780595015
2459477.9949074,ZTF_r,-19.4716612382734,66.9591641191247
2459479.946875,ZTF_r,23.2317640747698,59.137873049
2459479.9473495,ZTF_r,-56.9137397091814,60.6010908683963
2459479.9891435,ZTF_g,-26.7726443993944,60.7391808944801
2459483.9537269,ZTF_g,3.90612018485411,66.2285834739902
2459483.9551389,ZTF_g,67.4964293150656,69.7243078025296
2459484.002963,ZTF_r,32.7398255882687,48.793556138187
2459489.9473148,ZTF_r,33.3799768259852,38.8579964688367
2459489.9764815,ZTF_r,12.3849982008456,34.190057408871
2459489.9866667,ZTF_g,37.0056593626024,32.6608203740858
2459489.9871412,ZTF_g,-17.7477823748059,28.6544987517506
2459496.9557292,ZTF_r,-8.57248160924222,34.7564494667796
2459496.9754282,ZTF_r,43.4608539741621,35.5517524604321
2459496.9970833,ZTF_g,14.7220782960493,31.1438263548443
2459497.0037616,ZTF_g,35.6144606905885,32.2340024212233
2459500.9444213,ZTF_g,33.8188326818015,34.5264525364857
2459500.9779398,ZTF_g,-3.66179601201788,28.0830407386252
2459501.0020833,ZTF_r,-10.529464975806,24.593396717756
2459503.8741435,ZTF_r,16.7353098716021,76.5993542931677
2459503.8822454,ZTF_r,18.5243164687216,72.0097888543528
2459503.9976852,ZTF_g,-0.969322239385153,30.9921975615482
2459503.9981597,ZTF_g,-4.62197998675395,29.6191975231821
2459509.9006713,ZTF_g,-59.5793918223384,66.0360536463979
2459509.9218056,ZTF_g,-3.24816459569695,66.6962668396185
2459509.9479514,ZTF_r,52.8605905491832,47.1355726610688
2459509.9624653,ZTF_r,42.7042065567666,44.1565041075733
2459511.9010417,ZTF_r,-47.0464406387756,55.5713427003557
2459512.8687269,ZTF_r,-1.45538838022814,47.4928890600575
2459518.8590509,ZTF_g,-11.9875509016717,20.9740676340221
2459518.874294,ZTF_g,-14.1631728760985,27.1883840978118
2459518.9910185,ZTF_r,7.19170559116131,21.9242935987082
2459519.0025579,ZTF_r,2.43130073494405,23.7686025818626
2459522.8407176,ZTF_r,-3.68292708430426,26.9640902339069
2459522.9569213,ZTF_g,-18.0738577481534,22.0670462443677
2459522.9573843,ZTF_g,32.597094692652,21.5499005761393
2459522.9748727,ZTF_r,28.8280570295991,23.1707427233915
2459524.9616667,ZTF_r,-2.26759997851695,22.7968794289416
2459525.0071296,ZTF_g,10.7283369947131,18.841963187073
2459525.0085532,ZTF_g,-11.439933999175,18.9383663954674
2459526.948044,ZTF_g,24.0312742742716,21.0878075289187
2459526.9485185,ZTF_g,-28.6182369849655,20.0784059594843
2459526.9862847,ZTF_r,-24.9232834540816,29.458068101776
2459526.9876968,ZTF_r,-8.10225209731827,25.3321013295598
2459529.881956,ZTF_g,-8.43643132154886,29.1763114597529
2459529.882419,ZTF_g,-10.5313416984656,26.1928376888637
2459529.9039468,ZTF_r,20.1077774069992,34.567647728523
2459529.9063079,ZTF_r,-14.5574446166146,28.7622068466083
2459531.8796875,ZTF_g,502.731901184174,30.1403513749611
2459531.8950116,ZTF_g,520.401951764127,25.2552820909958
2459531.9198148,ZTF_r,482.970721927317,25.6100786782747
2459531.9433796,ZTF_r,520.585728364649,23.752883378811
2459536.8931713,ZTF_r,114.135979625909,72.1786389192193
2459536.9062616,ZTF_g,176.459430834133,68.0530081490291
2459536.919294,ZTF_g,185.248222589807,69.4470495744684
2459536.9823495,ZTF_r,275.718722081735,37.5492116707948
2459538.8077315,ZTF_r,339.639018033415,62.377319669023
2459538.8746412,ZTF_g,160.559660589905,81.7620649018535
2459538.8953588,ZTF_g,237.626951891865,80.9083014980139
2459550.7833102,ZTF_g,390.781815067609,25.4584586213668
2459550.8076273,ZTF_g,518.476876652924,28.458681963257
2459550.8731134,ZTF_r,746.802398652059,27.6261230529916
2459550.8790046,ZTF_r,717.490188539095,24.766248205863
2459622.7541898,ZTF_g,12.2269434076254,69.7874547669995
2459622.8257523,ZTF_r,65.0399889984683,67.3122027482107
2459625.710625,ZTF_g,27.5697190997337,90.1129613292287
2459627.8115509,ZTF_g,-280.153718886614,140.379279173528
2459627.8441319,ZTF_r,150.695857486204,96.5157810262331
2459628.7997454,ZTF_r,178.070155442693,55.1805687261223
2459629.9064931,ZTF_g,-122.917216756656,90.5003588151475
2459630.6723148,ZTF_r,-18.4889149518116,38.37663522409
2459630.6947917,ZTF_g,-3.1425449590874,29.1779536046991
2459636.6540278,ZTF_r,84.642738498807,23.1715160494886
2459638.7366088,ZTF_r,74.4286351870806,57.0140041487154
2459638.7375694,ZTF_r,-34.4024697658576,63.9149780339123
2459638.8416204,ZTF_g,-44.3967409718804,60.6564384698218
2459640.7051505,ZTF_g,7.45305602479965,25.1944236604661
2459640.7061111,ZTF_g,54.1510820167124,21.361086253143
2459640.7332986,ZTF_r,89.6931562646366,25.0030603479674
2459640.7400231,ZTF_r,87.0233414142038,26.9162233713457
2459671.6996181,ZTF_g,39.2344862171534,33.4209345602717
2459671.7001042,ZTF_g,-4.25294967729246,29.887203027507
2459674.6805093,ZTF_g,29.1445350306721,26.2277998197071
2459674.7073727,ZTF_r,43.3415662248282,32.0777575514199
2459674.7239931,ZTF_r,52.0969536501561,28.1736151758461
2459676.6668171,ZTF_r,85.5961061758345,43.6142762342843
2459676.6947685,ZTF_g,46.9716037482445,41.12826165944
2459676.7147917,ZTF_g,50.168913031644,60.8550616696336
2459680.717037,ZTF_r,-24.3529787745268,125.982333192865
2459682.6603241,ZTF_r,88.64758882586,55.9231329168323
2459682.7044792,ZTF_g,72.5128671455668,64.4737387687854
2459683.6581366,ZTF_r,-1.23887318617347,53.131203647001
2459683.7678125,ZTF_g,-34.240776293009,98.2840965775396
2459684.764838,ZTF_g,146.776178715487,123.722224255403
2459685.6623958,ZTF_g,-17.5080491384062,80.8208668409516
2459685.6958218,ZTF_r,54.06903415531,60.8730426521208
2459687.6619676,ZTF_r,57.369931935946,29.4445594499684
2459687.6624421,ZTF_r,48.8461267369566,39.0080492568734
2459687.6760301,ZTF_g,103.771210598191,55.1523232016318
2459687.6765046,ZTF_g,49.7981256304284,42.5916495871982
2459689.6620139,ZTF_g,1.28434197731765,44.7568282857392
2459689.6624884,ZTF_g,3.51193110336852,56.4158233491205
2459689.6865278,ZTF_r,-19.5990872609404,40.0048764800409
2459689.6870023,ZTF_r,98.7124767856661,50.7134022863203
2459693.6658681,ZTF_g,-6.7455515400169,37.3092761483756
2459693.6663426,ZTF_g,2.07943334535465,37.1944180126477
2459693.6843287,ZTF_r,12.9623245753257,52.650767685421
2459693.6848032,ZTF_r,94.0087792998465,59.2423022082326
2459695.6753704,ZTF_g,23.9573065284614,31.7908947553824
2459695.678206,ZTF_g,8.55798591202296,36.4201965256165
2459695.7066319,ZTF_r,-7.44975616097275,41.9206152632096
2459695.707581,ZTF_r,24.2002282777015,39.2601889558774
2459697.6647106,ZTF_r,55.6735959209152,30.7891890419103
2459697.6656597,ZTF_r,17.7454357718175,32.4055589168071
2459697.695706,ZTF_g,12.1279271069178,31.0324476919958
2459697.6971181,ZTF_g,31.659823466523,38.0275916845892
2459700.6945255,ZTF_g,-32.1336139167404,35.9867328792885
2459703.6811458,ZTF_g,49.9134958928013,52.3218757333332
2459708.6929514,ZTF_r,23.5632077580647,115.943381236541
2459708.7171991,ZTF_r,-21.7186022445453,107.242099646835
