julian_date,filter,flux,flux_unc
2458596.969919,ZTF_g,40.5428687322705,41.0797190793722
2458597.0075579,ZTF_g,160.73564645033,60.1037026562419
2458597.8045255,ZTF_g,-23.6416909265088,28.2925284197826
2458597.8922338,ZTF_r,-13.6466796217613,47.58458839927904
2458598.762338,ZTF_g,-10.0929265665882,21.5989186100876
2458598.7833333,ZTF_g,3.74030739410924,20.2087339927947
2458598.8281134,ZTF_r,-0.145991768389846,37.170059171894685
2458598.852037,ZTF_r,-11.0728045372695,41.21266848311126
2458598.8647222,ZTF_r,-4.28377037048943,42.80995603860808
2458599.6978472,ZTF_g,-30.236327814286,23.36916826488
2458599.8360417,ZTF_g,-16.0646794066559,38.1546014523238
2458605.9129398,ZTF_r,9.44860685646224,42.40444396723192
2458606.7529282,ZTF_r,31.5840196578606,47.269715195377195
2458606.7953819,ZTF_r,16.37880739505,39.75426373320455
2458606.8208565,ZTF_r,-24.3212766039835,38.256317345560866
2458606.9470255,ZTF_g,-27.2383286167493,18.2921581716829
2458606.9644097,ZTF_g,-31.3393670385415,18.0569288549824
2458606.9871296,ZTF_g,-6.21931690892203,20.286266513591
2458607.7882292,ZTF_i,12.7578761080293,23.5708648345097
2458608.8032176,ZTF_g,-27.9462063976575,25.8398754495354
2458608.8498611,ZTF_r,-21.8915484493607,44.07693641678691
2458612.8264815,ZTF_i,-30.9182944184376,24.8107488511839
2458616.7866551,ZTF_g,36.9698674590017,33.6649650026979
2458616.8102546,ZTF_r,-18.9123951921209,46.18037326775967
2458616.851088,ZTF_i,-12.8756021929343,28.0321667916367
2458617.7034028,ZTF_g,13.0103978449922,40.682701180214
2458617.7786574,ZTF_r,-33.1633319164988,52.63289556850734
2458617.8016088,ZTF_r,23.2182791882783,48.22327319076719
2458617.8326157,ZTF_r,16.311115412453,46.74409921049462
2458617.8887037,ZTF_g,40.5092910326983,34.4379309540123
2458617.9075231,ZTF_g,38.3860216234599,34.7889793434052
2458619.7615394,ZTF_g,73.558100597674,64.6996787678976
2458619.7854051,ZTF_g,86.5719946907796,108.2092469101
2458619.8304398,ZTF_r,3.45452068077474,96.83164413722523
2458619.8423727,ZTF_r,13.3221013500517,113.39391656223802
2458627.9312037,ZTF_i,10.0054311101784,29.3172795249074
2458633.7643171,ZTF_g,-5.8034216213001,21.4731511761692
2458633.8213079,ZTF_r,-0.323323101951646,32.32350960947473
2458635.6659838,ZTF_i,-14.6686242084721,31.8018219187224
2458636.7838194,ZTF_g,24.0320661952856,19.3613314279745
2458636.8307755,ZTF_r,-22.0402096994094,30.500978059526915
2458639.7685301,ZTF_g,23.9472004326572,20.7425764240022
2458639.8085995,ZTF_r,-9.19337713176351,31.956913177580546
2458639.9801968,ZTF_i,31.7216292228566,32.2455784418958
2458642.7606597,ZTF_r,25.6237228228356,36.086505404625846
2458642.8055093,ZTF_g,-4.7856308770779,19.9260388468604
2458643.7146759,ZTF_i,-24.4537107077734,29.8915701632254
2458645.7391667,ZTF_g,3.92808348950467,41.0824133526545
2458645.7997454,ZTF_r,39.6958592764589,46.038453987581285
2458648.720463,ZTF_r,-36.0518905799246,65.43010094589623
2458648.7404514,ZTF_r,-35.5508531883273,64.87722592799193
2458648.7413542,ZTF_r,-10.1246899203402,63.972533270981934
2458648.7598958,ZTF_r,23.6839068389598,87.61414966792287
2458648.7797917,ZTF_i,-5.46849147480679,34.5899994167828
2458648.8265856,ZTF_g,40.1608915464694,55.9676833446312
2458648.8274884,ZTF_g,77.8213984464788,46.7846327315004
2458648.8435764,ZTF_g,-32.3204401183468,47.8771762571441
2458648.8668866,ZTF_g,-7.55049627842056,50.1567720707035
2458651.7023843,ZTF_g,-41.5120216751006,77.0692001771631
2458651.7835301,ZTF_r,34.2084704399737,87.00300231075988
2458652.6852546,ZTF_g,26.3603126809004,45.3640149950616
2458652.6957639,ZTF_g,66.9178592460334,52.9643694838408
2458652.7248495,ZTF_g,39.3969383311287,50.79774785221
2458652.7396296,ZTF_i,15.9625502162152,35.2823404337778
2458652.7836227,ZTF_r,40.7019524627654,68.9044930431051
2458652.8040278,ZTF_r,-54.7979121997552,75.04086074809052
2458652.8221181,ZTF_r,5.2152755186399,69.98505469167691
2458654.7219907,ZTF_r,10.5366961965171,43.922638004534676
2458654.7835417,ZTF_g,50.0594110078392,49.4181107681952
2458655.7040278,ZTF_r,2.09291203646957,47.516649457278284
2458655.7236458,ZTF_r,,
2458655.7622338,ZTF_g,-8.68627139720877,52.5430491264458
2458655.7836574,ZTF_g,,
2458657.6775347,ZTF_i,-53.8762237352232,28.7809219637447
2458658.7257407,ZTF_g,,
2458658.8958218,ZTF_r,,
2458659.6830208,ZTF_i,,
2458661.6782176,ZTF_i,49.662038007152,30.4244298773846
2458661.7179282,ZTF_g,,
2458662.7196875,ZTF_g,7.71778046188856,22.6037676771063
2458662.7412616,ZTF_r,18.1705632323349,38.141075768944816
2458665.7009144,ZTF_g,,
2458665.7013657,ZTF_g,-4.06670426743013,25.4447224955742
2458665.7645255,ZTF_r,-24.6478126717462,30.91279023876751
2458665.8509375,ZTF_r,,
2458668.6832755,ZTF_r,12.3653172414759,42.051541036941046
2458668.6977546,ZTF_g,2.74709423710339,23.449887302328
2458669.8024653,ZTF_i,28.6809365541007,27.3273327228647
2458671.6985532,ZTF_r,-13.6064404774872,43.6652956298774
2458674.6802546,ZTF_i,-40.761758571279,26.66649565206
2458674.6974306,ZTF_g,-70.2432739504564,29.3339067036091
2458674.7156134,ZTF_r,27.4663658361217,50.07894702939594
2458678.7011343,ZTF_r,-22.3262859784289,58.77999632358616
2458678.7752894,ZTF_g,-26.1558421056822,52.8924884219608
2458679.6950116,ZTF_r,-41.6524691312748,63.79956708711952
2458679.7835648,ZTF_g,19.3731502301398,62.1723137909186
2458680.6966319,ZTF_g,30.7549439642277,72.0117913968434
2458680.7821528,ZTF_r,-32.6213113339641,81.619356778937
2458681.7058681,ZTF_g,40.7575633709482,69.7117693792499
2458681.7823148,ZTF_r,36.1403767900918,80.8499435318148
2458682.7032755,ZTF_g,-37.6588685631378,45.3141091385998
2458682.7578009,ZTF_r,20.7636485867081,65.28103465091976
2458683.7166782,ZTF_r,-25.5518484687507,53.54058004981087
2458683.7448843,ZTF_r,-31.3201518491474,55.87199939244498
2458683.7730903,ZTF_g,54.4259026903928,55.9844416595507
2458684.7351157,ZTF_r,23.4403858909104,60.83451949471776
2458684.763125,ZTF_g,-141.391306522309,61.0805087015744
2458685.8006829,ZTF_i,-35.6388932868362,28.0879138194347
2458685.8365278,ZTF_r,-13.7190230647212,61.59476126943648
2458688.8309954,ZTF_g,-7.19790659878945,28.1693261021173
2458689.6815741,ZTF_r,5.16470879642581,39.626031058294934
2458690.6800116,ZTF_r,46.0379727770567,36.54252136959221
2458690.7035301,ZTF_g,26.4548204493772,20.0891715365355
2458691.6779745,ZTF_r,9.36898117716719,37.823517916530406
2458691.8468634,ZTF_i,-4.9149849382909,19.2330103344986
2458692.683831,ZTF_r,-34.0290419962704,47.88749726897788
2458693.7454977,ZTF_g,-29.0795613258373,24.5436147707489
2458694.6864005,ZTF_r,-6.07573168355616,36.12489770842877
2458694.806956,ZTF_g,36.2721242223847,26.1148086189381
2458695.7745255,ZTF_r,53.4229107914895,92.80391484111793
2458696.7759722,ZTF_r,-12.0614987268407,37.133643938870705
2458696.8051968,ZTF_g,6.78789189833653,25.1279428416804
2458697.797963,ZTF_r,27.9122895834604,43.93605915038432
2458697.8244792,ZTF_g,-8.81087564204295,26.8852998200851
2458698.7786806,ZTF_r,37.8765613405247,72.14154327013622
2458699.7789236,ZTF_r,-4.37147814343423,39.435586522826725
2458699.8074074,ZTF_g,28.1782451389237,27.9842455230522
2458700.7754514,ZTF_r,2.66536010039065,36.787094813102534
2458700.8039699,ZTF_g,17.0293495032923,25.6084773101355
2458701.7793171,ZTF_r,0.0602694890806967,56.859168143625126
2458701.8075579,ZTF_g,39.4262303994234,26.3382208084565
2458702.7787153,ZTF_r,-39.8039891781746,55.1676905473488
2458702.8067361,ZTF_g,10.061065970766,29.5832018639347
2458703.6592824,ZTF_i,-40.1277771731879,30.1585836755959
2458703.7805787,ZTF_r,-19.9895543600926,47.957239862160385
2458703.8071875,ZTF_g,-21.9104030734229,29.8800387343695
2458704.7751852,ZTF_r,3.52482600451967,57.063166474609
2458704.8026505,ZTF_g,37.6684237566453,44.6015787800774
2458705.6929861,ZTF_r,0.0506993651646092,52.109600106974575
2458705.7214815,ZTF_g,-38.9949875375804,34.9906893221774
2458706.69375,ZTF_r,0.939968464914747,54.48333734462556
2458706.7242361,ZTF_g,49.2984983642021,40.6004833056375
2458707.692419,ZTF_r,-13.9595728147137,57.75069973393689
2458707.7211458,ZTF_g,44.594168506197,48.1573761618357
2458708.6937847,ZTF_r,22.3312400524518,70.84976366824651
2458708.7222569,ZTF_g,31.7227872668004,59.1581057280926
2458709.6933912,ZTF_r,28.5897714552418,79.45955946899247
2458709.7218519,ZTF_g,-33.5411502397805,55.7975524071965
2458710.6874769,ZTF_r,-21.6755876003111,76.78882380352653
2458710.712963,ZTF_g,-93.2706735575255,59.4676953771182
2458710.7377546,ZTF_i,-23.0615613250438,40.3011006548406
2458711.6872801,ZTF_r,-6.8036508494584,75.0653313682058
2458711.712338,ZTF_g,25.5731035209969,53.0985302616079
2458711.7274884,ZTF_g,37.6710280935732,61.5980778191217
2458711.7476505,ZTF_g,-29.3535863583996,61.8839683789119
2458711.8023148,ZTF_r,-30.3007272342525,80.77202729520843
2458713.7211343,ZTF_g,-74.1385766128183,66.6006931560782
2458714.6874306,ZTF_r,11.725503960602,44.75593761845556
2458714.7129167,ZTF_g,-18.4212453194813,38.2843755774136
2458715.7716204,ZTF_r,18.6148761819631,61.12987545148671
2458715.7981597,ZTF_g,64.0322277454033,45.8071187731699
2458716.7927315,ZTF_r,-85.5561903833921,58.353508996454586
2458717.7715394,ZTF_r,9.15123120769937,54.92161597438623
2458718.7932523,ZTF_r,-39.691607446432,59.66681557574913
2458719.6571644,ZTF_i,-29.0472429054018,29.5084523494132
2458719.7721991,ZTF_r,-17.4334946208714,78.7968707367499
2458721.7721296,ZTF_r,-48.5082764019735,82.868015878173
2458722.7720255,ZTF_r,-11.8342188550403,49.82375492584462
2458725.7182639,ZTF_i,-74.1286094939495,31.7481954507654
2458725.7705208,ZTF_r,-11.7510864282107,47.10409084553725
2458726.7719792,ZTF_r,14.3436292919567,49.201453748315764
2458727.6387269,ZTF_r,5.30238894213457,51.494867522444
2458727.6599653,ZTF_g,-28.3796897073104,26.6016435443709
2458728.6813773,ZTF_g,64.9775847636715,27.9420418018068
2458728.7277894,ZTF_r,84.2857004879679,48.269013354465535
2458729.6748264,ZTF_g,100.849826929434,31.9555277450048
2458730.632662,ZTF_r,355.975395741463,82.13168057035391
2458731.6334722,ZTF_r,686.771244935278,69.34814073282656
2458731.6867361,ZTF_g,13.8503926407713,40.5027027204149
2458732.6349074,ZTF_g,1145.55027115994,35.5955117037634
2458732.6358102,ZTF_g,1141.36414866203,36.9294209406497
2458732.6609028,ZTF_g,1164.95440592927,38.4280064843359
2458732.6737269,ZTF_g,1174.51086723506,37.8757736435221
2458732.7216782,ZTF_r,878.928054329073,57.30505706368649
2458732.741412,ZTF_r,804.852902405859,56.36232114195303
2458733.6340972,ZTF_i,334.042080557938,34.5456379974364
2458733.6571065,ZTF_g,1259.2324174158,42.4072380707994
2458733.6809028,ZTF_g,1226.37638976729,48.9109890120141
2458733.6818056,ZTF_g,1158.0305460296,44.1022797922659
2458733.7018403,ZTF_g,1272.5609415694,44.938843640372
2458733.7438542,ZTF_r,914.853622518833,62.48654093364508
2458733.7447569,ZTF_r,888.812002114569,63.18826537328456
2458734.6325116,ZTF_r,950.342078630257,70.32525974016507
2458734.6783333,ZTF_g,1184.04423830878,46.3959810002545
2458734.7044676,ZTF_g,1114.98032279364,55.8654516485524
2458734.717037,ZTF_g,1148.2990893833,59.4981484919108
2458734.7179398,ZTF_g,1079.43044224373,56.3351140117511
2458738.6498032,ZTF_r,972.741212012294,117.46683085256984
2458738.6797569,ZTF_g,1072.0501832224,74.367614561983
2458739.6500579,ZTF_r,749.961169481426,127.91352288046845
2458739.6786574,ZTF_g,1200.26430613211,68.8008342530469
2458740.6502083,ZTF_r,824.914340122839,117.7448869132686
2458740.6833333,ZTF_g,1010.8354117899,84.2969993650134
2458741.6502431,ZTF_r,946.282667332971,91.37545345730516
2458741.6802199,ZTF_g,988.465759711441,86.6524657037818
2458742.650162,ZTF_r,-47.8520004762452,154.87251744483788
2458743.6518056,ZTF_r,850.261152109997,62.10590524310813
2458743.680787,ZTF_g,731.734079966906,56.7334117044824
2458744.6507292,ZTF_r,959.864838392836,54.54242512482016
2458744.6797917,ZTF_g,878.818428536762,39.8388504248237
2458745.6507639,ZTF_r,1048.95094895459,54.83928666620097
2458745.6798958,ZTF_g,858.452996156854,39.9635574522886
2458746.6505208,ZTF_r,870.191632245189,48.759714394930775
2458746.704375,ZTF_g,742.031160466448,46.1272875928405
2458747.6163194,ZTF_i,368.27641806327,49.1742792968688
2458747.6503819,ZTF_r,841.950374890282,54.78916331231562
2458747.6797917,ZTF_g,733.884838312051,33.8539456620719
2458748.6493866,ZTF_r,813.316117811965,61.07112592662837
2458748.6789005,ZTF_g,785.851664820972,47.8798377256934
2458749.6505787,ZTF_r,788.543496865859,56.356314805731344
2458749.6804282,ZTF_g,671.168638118239,39.9435207520659
2458750.6522569,ZTF_r,709.265083239581,68.63398212154776
2458750.6807292,ZTF_g,638.379097772846,51.1382808208152
2458751.6149306,ZTF_i,376.07395088748,43.1632074383997
2458751.6499074,ZTF_r,771.535271793455,70.12144542437284
2458751.6783681,ZTF_g,689.201509915001,39.7767858400739
2458754.6495255,ZTF_r,773.173047232793,46.28584841060291
2458754.6780324,ZTF_g,604.514104957234,35.6103690753489
2458758.6344444,ZTF_g,549.57725632245,33.3894883639267
2458758.6584606,ZTF_r,682.837845774982,77.59058481311169
2458760.6509375,ZTF_r,667.45153665629,67.99510140165357
2458760.6791782,ZTF_g,509.81231543656,37.2054270211906
2458761.649919,ZTF_r,727.771858416763,66.30142368367459
2458761.6781944,ZTF_g,464.972660337699,49.4550784351033
2458762.6496412,ZTF_r,740.608243748481,65.98421871606809
2458763.6509028,ZTF_r,733.256621273184,74.59789832822699
2458764.6361806,ZTF_r,722.52490771394,66.56973199925525
2458765.6363773,ZTF_r,746.552171386974,67.7931753129483
2458766.6365972,ZTF_r,678.103125119983,86.65024693684562
2458767.636794,ZTF_r,459.465599917729,139.01048685728145
2458768.6370023,ZTF_r,699.483546414647,93.55145880632142
2458769.6365394,ZTF_r,643.64484639609,104.8654015192448
2458770.6381134,ZTF_r,626.123245246001,95.88263216504572
2458771.6380903,ZTF_r,616.634093425323,98.5790540784109
2458772.6382755,ZTF_r,620.021090428101,85.19240403072291
2458773.638669,ZTF_r,268.888431539979,103.49419769645073
2458774.6389583,ZTF_r,595.09436165187,70.47987141929323
2458775.6386806,ZTF_r,652.923670097325,57.082589784695166
2458832.0566204,ZTF_g,-40.474055203988,91.4305391929984
2458832.0575231,ZTF_g,-37.4526015765824,116.540132039061
2458835.9963194,ZTF_r,99.2900436126454,110.93634535247688
2458837.0135764,ZTF_r,105.554301845396,67.09804294832946
2458837.0144792,ZTF_r,73.8434004948286,60.54983319309545
2458837.061956,ZTF_g,1.92398178695941,32.7831009804735
2458837.0628588,ZTF_g,-13.8943420907155,36.3057795071403
2458838.0541551,ZTF_g,155.751657379671,73.2717774206631
2458838.9889468,ZTF_g,60.3914385109561,56.3535557588514
2458839.059838,ZTF_r,-2.01212727711474,105.19344693552858
2458850.9897569,ZTF_r,96.7367206835539,68.6110000315603
2458851.0523264,ZTF_g,46.1574772559208,35.8063836576266
2458851.999213,ZTF_r,10.4981422790389,71.01327559008142
2458852.0557523,ZTF_g,45.8077633123017,33.5644928225675
2458853.0309491,ZTF_g,-24.5877990946449,24.553863430577
2458853.0575926,ZTF_r,102.588124809684,43.8688941113686
2458854.0082292,ZTF_g,-5.95267433253672,32.6063613730055
2458854.0535069,ZTF_r,33.4083265173034,46.81895668614582
2458855.0774884,ZTF_r,-16.043679004245,121.2597689513144
2458855.9526389,ZTF_g,-11.9195190268262,64.2843854567393
2458855.9536574,ZTF_g,81.0447302971694,65.1431981084947
2458857.0513079,ZTF_g,-5.31969106680631,33.331067576094
2458857.0522106,ZTF_g,14.4204049451405,31.874300498062
2458857.0698264,ZTF_r,22.9221141761989,52.197542188870585
2458857.0707176,ZTF_r,68.3112731047203,63.43913827619992
