julian_date,filter,flux,flux_unc
2459751.8412847,ZTF_g,20.533917369583,29.6647120443179
2459751.8796644,ZTF_r,40.761169120294,38.6557863656017
2459753.7882639,ZTF_g,0.683884391814434,25.0037743043366
2459753.8227315,ZTF_r,36.517489047805,28.4079802151968
2459756.7821875,ZTF_g,68.8852714676081,27.7159278798801
2459756.8473148,ZTF_r,8.35805261943774,32.8047085206467
2459758.7775116,ZTF_r,0.395362879081713,24.88948477429
2459760.7828125,ZTF_r,-13.1525789306759,27.495338186659
2459762.6948843,ZTF_g,64.9245900249669,24.0555403246627
2459762.7695718,ZTF_r,-9.26705826612997,28.3183383056065
2459764.7987384,ZTF_r,18.9307538445275,26.8679812461975
2459764.8280556,ZTF_g,33.4068157367031,31.1123852982806
2459766.7539815,ZTF_r,25.0446428104379,27.5671740438687
2459766.8029861,ZTF_g,24.1209845329958,30.6197791064967
2459769.7807639,ZTF_g,81.9544892896245,46.9030823987046
2459769.8476852,ZTF_g,59.1709610768618,45.5364447310216
2459771.8446991,ZTF_g,-18.0530290544348,53.1293251478215
2459773.744537,ZTF_r,34.6931955946866,54.3663035477659
2459773.8462037,ZTF_r,113.927410080149,71.9769930153711
2459777.6945023,ZTF_r,-15.740271645897,23.9380789613639
2459779.744375,ZTF_r,-5.80037179652968,30.3754030637829
2459779.8218403,ZTF_r,80.6277760191419,39.363142403425
2459781.7693403,ZTF_g,-44.4897469691193,28.3400119622356
2459783.7632755,ZTF_r,28.6979743417029,28.6734171826455
2459783.8011111,ZTF_g,3.06660285259848,26.142951389224
