julian_date,filter,flux,flux_unc
2459306.9356829,ZTF_g,46.9375870060278,35.9812977261678
2459306.9913657,ZTF_r,-33.7776293467686,81.76039596923025
2459307.9669213,ZTF_r,1.60796935438818,69.73325917727595
2459308.0025926,ZTF_g,-1.63454615296648,26.84867622756
2459308.9686111,ZTF_g,0.604313555801257,23.4645654933897
2459308.995625,ZTF_r,12.2724816286202,77.54472642195367
2459310.9687153,ZTF_g,4.68291514370254,27.6204011779179
2459310.9748843,ZTF_g,-23.0554441950465,20.4493418176752
2459310.9975347,ZTF_r,-0.836399250072068,68.18907313020259
2459310.9979977,ZTF_r,-10.5908473133953,63.89526476639277
2459313.9550116,ZTF_r,-43.2830466361574,82.93969417385446
2459313.9554861,ZTF_r,18.4355980805112,81.50740692124597
2459313.9934606,ZTF_g,7.86538094488743,24.3924758893165
2459313.9939352,ZTF_g,3.40614616198195,18.6753942373076
2459316.8870833,ZTF_g,-39.692903596072,15.5367527050704
2459316.8908449,ZTF_g,-5.13931466704693,18.532212125829
2459316.9870255,ZTF_r,-31.27583749323,53.143043237060894
2459316.9939005,ZTF_r,-8.36215846652282,50.03252013151884
2459319.9458218,ZTF_g,-24.2849287848684,29.0846244698778
2459319.9472338,ZTF_g,43.3287034879428,33.1555659634307
2459319.9680324,ZTF_r,-7.2110025530805,102.6986419745663
2459319.9684954,ZTF_r,-54.740877696355,102.50411975981454
2459322.9465856,ZTF_g,4.89334709067792,25.8901340763647
2459322.9470486,ZTF_g,10.9693679051462,27.4832424142563
2459322.9767708,ZTF_r,-43.8089223854669,87.4839647004048
2459322.9848727,ZTF_r,24.2435723621907,85.46096034825837
2459324.8475694,ZTF_r,72.1991733931582,117.8013371771536
2459324.9096759,ZTF_g,12.9130202136098,19.7576177160606
2459325.9535185,ZTF_g,35.6211513977773,26.6450473433703
2459325.9767593,ZTF_r,19.4108301519969,71.58964867826948
2459328.8452894,ZTF_g,121.709714412842,74.7399596816389
2459328.9074884,ZTF_r,49.3140792380067,141.0227717725071
2459329.9525926,ZTF_r,-18.7898770851283,105.23006604381388
2459329.9816551,ZTF_g,-115.119384543885,56.2458826704355
2459334.9037153,ZTF_r,-31.0374080771055,116.74005055522322
2459334.9638079,ZTF_g,-41.6047878700981,44.0353864136945
2459335.9548264,ZTF_g,63.059010729032,41.0271328738287
2459335.9667245,ZTF_r,2.38517396878964,130.22626470140392
2459336.9583449,ZTF_g,53.8330806802223,33.7803300393088
2459336.963831,ZTF_r,-34.6268479332166,81.43661015991849
2459337.9354977,ZTF_g,10.7605186122419,43.1042535090615
2459337.9573495,ZTF_r,-39.0790932494933,95.35384758503896
2459339.9083102,ZTF_g,-45.518030266691,25.1802959041615
2459339.9370833,ZTF_g,-21.9680162729419,27.4735351481097
2459339.9453819,ZTF_r,15.8242697582163,64.52751072428062
2459339.9534838,ZTF_r,-64.5216397014792,51.633482921023344
2459341.8682523,ZTF_g,-0.242479114202804,27.051658126255
2459341.9291551,ZTF_r,-75.8845333494557,99.77003760228907
2459341.9487269,ZTF_r,45.1401229421199,89.05887570535518
2459341.9746528,ZTF_g,-10.0032436307082,30.5549664937244
2459344.9226968,ZTF_r,47.7010497804324,62.81084612026514
2459344.9459838,ZTF_g,-16.3491293143307,17.1327567335939
2459344.9464468,ZTF_g,14.5179393588593,18.3766093849845
2459346.9251042,ZTF_r,-28.100301122186,52.858560341578645
2459346.9255671,ZTF_r,-9.15906010512712,61.12608907720102
2459346.9562731,ZTF_g,-10.1023528839544,16.9726451745471
2459346.9713657,ZTF_g,-11.667145338121,17.2974510419699
2459349.9054167,ZTF_g,-23.111735057342,16.5715306269929
2459349.9058912,ZTF_g,1.2259017746481,20.205241219647
2459349.9552894,ZTF_r,9.62290087983807,70.21594970203228
2459349.9557523,ZTF_r,-25.9039283713942,61.720435303168344
2459353.8839815,ZTF_g,40.4275953639094,29.6749999497734
2459353.8844444,ZTF_g,-62.2951629946598,32.6819245023404
2459353.9353472,ZTF_r,-1.94458800536146,89.93810085158198
2459353.9450926,ZTF_r,25.5715578732224,86.36083919879995
2459356.8903125,ZTF_r,23.5772959808617,107.14520297367966
2459356.9135417,ZTF_r,32.8606197038939,82.32307749773922
2459359.819456,ZTF_g,-43.4024629824152,72.7962581798573
2459359.819919,ZTF_g,93.2915947808706,67.7587221837525
2459359.8824884,ZTF_r,50.975079555227,143.32393293763627
2459359.9038426,ZTF_r,67.8959245892703,122.53928692770954
2459362.8211921,ZTF_r,31.4952256777328,137.3309272042992
2459362.8308449,ZTF_r,-21.3068001831225,128.93708510962034
2459362.913287,ZTF_g,-9.79787881968729,47.5776888594287
2459362.9137616,ZTF_g,-20.8200634077314,41.0789063304555
2459364.8510995,ZTF_r,-21.9080062759179,75.82128083069753
2459364.8739931,ZTF_g,-4.18448593130449,28.0812732098002
2459364.8851157,ZTF_g,-30.8269012441703,36.1218567814789
2459364.9360532,ZTF_r,16.3438081443993,79.83573834766419
2459366.8269097,ZTF_g,10.7377058378298,23.2869887235741
2459366.8283102,ZTF_g,-21.339899947415,18.2201586668542
2459366.869537,ZTF_r,-1.10069681993025,79.81857032200422
2459366.8700116,ZTF_r,-32.3006820636063,65.0882077388458
2459368.8656829,ZTF_g,-19.1046360657863,15.141225328581
2459368.8661458,ZTF_g,7.93112065522259,21.3603384415641
2459368.9108102,ZTF_r,14.2607905470434,64.00599383706903
2459370.8660417,ZTF_r,-30.0917121263687,58.54524027770327
2459370.8665046,ZTF_r,-2.82236484203911,69.06299125749464
2459370.9007755,ZTF_g,29.9581184593576,17.1823011143181
2459370.9132639,ZTF_g,-2.24050765926575,16.8491492584326
2459373.8836458,ZTF_r,23.1675764303292,81.46870426448214
2459373.8841088,ZTF_r,1.09909275211668,70.23521183836128
2459373.9319329,ZTF_g,-17.8323135808979,23.4209185419588
2459373.953287,ZTF_g,-41.1177648541391,19.8470288906196
2459375.9088194,ZTF_r,-21.3544650476574,81.42630672856532
2459375.9228935,ZTF_g,7.05048682540647,27.1775931071954
2459376.8312731,ZTF_r,-34.0591477268182,46.89037816281818
2459376.8696875,ZTF_g,23.49488663454,17.8056432232001
2459377.873912,ZTF_g,-15.1934586812306,18.499220855935
2459377.9088773,ZTF_r,17.1192680380963,61.89707002791393
2459378.8734375,ZTF_g,-30.0887451353815,18.9654641308979
2459378.8781366,ZTF_r,-40.6799893494286,80.33390742203395
2459379.8311343,ZTF_g,27.0135974498295,25.4996321172626
2459379.8889699,ZTF_r,32.1423416706202,77.20826493977485
2459380.808044,ZTF_g,-59.2994630117071,26.7332078909825
2459380.8687037,ZTF_r,11.0965061043846,71.70836737077117
2459381.8299421,ZTF_g,34.6498562427481,18.3442129245342
2459381.8815856,ZTF_r,45.6593875427434,94.23702719550131
2459382.8633565,ZTF_r,-9.87180793618402,53.637610448072984
2459382.8925926,ZTF_g,-8.47493535937592,18.6037900808657
2459384.7333449,ZTF_g,-138.76049039556,68.9428310643406
2459384.8502083,ZTF_r,3.08068610734882,80.6152929173967
2459384.8708218,ZTF_r,-29.836725450412,88.6753730702671
2459386.8994907,ZTF_r,-8.35428496212479,113.21111589459449
2459386.8999537,ZTF_r,-38.3096993375054,72.62186608099047
2459386.9221181,ZTF_g,8.91732698413646,24.7277811991187
2459386.9225926,ZTF_g,-1.39483255865479,22.5906354483603
2459390.7595023,ZTF_g,-55.5898482643064,56.9861087888747
2459390.8585417,ZTF_r,-75.3458897082496,117.24636357767334
2459390.8661806,ZTF_r,-7.8743046709499,119.26360084330304
2459390.9259028,ZTF_g,0.043870141824518,59.5117414564797
2459392.7851505,ZTF_g,-43.5780297557638,45.4626779928291
2459392.785625,ZTF_g,-101.070040527737,49.5560341837714
2459392.8585532,ZTF_r,68.1541652998908,127.41293124544099
2459392.8697338,ZTF_r,-41.8217507140518,114.10543637529203
2459394.8306829,ZTF_r,32.0897409435248,131.3038671795633
2459394.8311574,ZTF_r,-35.1958248797183,106.3594627714855
2459394.8491204,ZTF_g,-13.8787252762626,30.5466649046238
2459394.8597569,ZTF_g,35.3885776917214,35.5159733438551
2459396.7979745,ZTF_g,-9.81159922986596,19.4757639678343
2459396.7984491,ZTF_g,-24.936572385949,22.5510768733425
2459399.8029977,ZTF_g,-13.0612589052244,18.829373059313
2459399.8034722,ZTF_g,-26.1451600930241,16.3879726804759
2459399.8435069,ZTF_r,-37.5023678481446,60.67450121764405
2459399.8542245,ZTF_r,42.1596365856666,50.64877528628385
2459401.8409259,ZTF_r,6.74391256637668,78.99134535338571
2459401.8419213,ZTF_r,-21.3306127539548,52.304432366090936
2459401.8713657,ZTF_g,36.5321737915344,19.989771940701
2459401.8771991,ZTF_g,-30.3094985094269,20.7543756660016
2459403.8294676,ZTF_r,758.04170228351,85.14808323086278
2459403.8384606,ZTF_r,704.981077159356,66.69988484076529
2459403.86875,ZTF_g,611.692706059572,20.8695822124475
2459403.8807407,ZTF_g,800.324077595542,36.2804047735414
2459405.8236574,ZTF_g,1234.63909940239,25.7439228475024
2459405.8315278,ZTF_g,1393.42042765014,29.748593263896
2459407.7818287,ZTF_g,2167.67017374615,28.9985011857948
2459407.7822917,ZTF_g,2537.58141873758,33.3632463652151
2459407.8316898,ZTF_r,2625.09832890364,87.18704905044864
2459409.8070255,ZTF_r,4365.06207883902,111.94098648392418
2459409.8303125,ZTF_g,4549.37309789945,41.8664976731788
2459409.8307755,ZTF_g,3942.8176763209,38.5208549139918
2459411.7664352,ZTF_r,6364.31139032414,131.4629105950135
2459411.7669097,ZTF_r,5994.88961226973,127.58023977814328
2459411.8047222,ZTF_g,5626.30256294763,42.9589394475612
2459411.8183218,ZTF_g,6554.67525358852,48.3737476601285
2459414.8115625,ZTF_r,10753.1519973511,166.38412036064767
2459414.8957176,ZTF_g,10169.91163158,56.0316712478602
2459414.8961806,ZTF_g,11293.5792013234,61.6344148029113
2459417.7774306,ZTF_r,2904.25475530809,285.69144785735824
2459417.7897338,ZTF_r,1895.98222059567,328.3650631918862
2459417.8379861,ZTF_g,1395.41902819664,109.383969656029
2459419.8009144,ZTF_r,10993.9764857434,270.563559613701
2459419.8221759,ZTF_r,7944.22722929358,343.01067637588665
2459419.8453125,ZTF_g,10222.7471316752,128.479706779155
2459419.845787,ZTF_g,9307.8698600121,104.914661899764
2459423.8011458,ZTF_r,8508.82969914281,193.2288833093445
2459423.8016088,ZTF_r,8594.25656496062,170.91161344839037
2459423.8379398,ZTF_g,10479.5470837241,77.7012649137645
2459423.8384144,ZTF_g,8977.52041954072,68.3112965596619
2459425.7632986,ZTF_g,11996.6082770423,61.0915526571099
2459425.8332292,ZTF_r,6454.60937055667,148.33871379272472
2459425.8337037,ZTF_r,8372.20958903996,152.56567285073146
2459425.8621412,ZTF_g,14106.2301421704,73.0750205634868
2459427.7989236,ZTF_g,11831.2792328347,60.3439763594991
2459427.8317708,ZTF_r,12756.4464336563,169.52039711470988
2459428.754375,ZTF_g,13146.9252945742,65.7873811214093
2459428.8432986,ZTF_r,12861.6006262916,173.17568096600948
2459429.811412,ZTF_g,11180.0242871664,59.4386228973925
2459429.8741782,ZTF_r,11193.3669524129,164.4127385617149
2459430.7362963,ZTF_r,11293.9718378332,165.0738863555482
2459430.8005556,ZTF_g,11747.0614476272,63.6234112219824
2459434.7550926,ZTF_g,8113.57710033318,50.746484170288
2459434.8465856,ZTF_r,8410.75361307296,140.597216814022
2459435.7480208,ZTF_r,8255.38421427728,138.14844784564292
2459436.8714583,ZTF_r,7187.57086346564,132.95409861882712
2459438.7249421,ZTF_g,5623.6339734636,47.2979772977765
2459438.7457292,ZTF_r,6878.41194815602,132.70253314573068
2459439.7570023,ZTF_g,4386.98494020644,40.7473634275463
2459439.8639352,ZTF_r,5857.80839513975,131.15705655978397
2459440.7473611,ZTF_r,6410.792261704,147.58575349075505
2459440.7691898,ZTF_g,4987.88498134517,43.3412498482874
2459442.7800231,ZTF_g,3888.19517662419,42.5674190453381
2459442.8033565,ZTF_g,4229.33040202486,43.5257722540748
2459444.8060995,ZTF_g,3462.96105954499,54.3243630882165
2459447.7246644,ZTF_r,6018.93712944317,204.1127266517599
2459447.8004514,ZTF_g,3027.50245919852,82.3012424319466
2459447.8009144,ZTF_g,2656.77569741952,84.9729211575671
2459450.7443634,ZTF_g,1952.42225004316,68.6635753156775
2459450.744838,ZTF_g,2240.48594022095,60.3635178009508
2459450.7889931,ZTF_r,5171.7724640442,209.26241427825175
2459450.8040972,ZTF_r,4846.43675937933,188.37489547366528
2459452.7595486,ZTF_r,4428.3078030166,133.42021417429063
2459452.7600231,ZTF_r,5150.5252461045,129.3675667621891
2459452.7975926,ZTF_g,2113.11253406982,38.5226824882056
2459452.8187847,ZTF_g,2224.21408474029,46.9962589285122
2459454.7123264,ZTF_g,2050.13197489732,38.4108148225842
2459454.7128009,ZTF_g,1728.35055289445,33.2257195739671
2459454.762662,ZTF_r,5236.11860495276,122.28092250601127
2459454.78,ZTF_r,5360.98277263681,135.18489927632453
2459458.7473032,ZTF_r,3621.50113899573,99.96220437198404
2459458.7477778,ZTF_r,3897.91550103446,106.98772309098104
2459458.7673611,ZTF_g,1173.37797783736,24.7478874076125
2459458.7678356,ZTF_g,1431.87088417144,27.4442611192089
2459460.7454051,ZTF_r,3425.58047366927,100.78990455034656
2459460.7458796,ZTF_r,3696.19966263178,102.14393835626059
2459460.7859954,ZTF_g,1166.19685148954,31.3471943984878
2459460.8125,ZTF_g,1376.01568635754,31.3066338521901
2459462.743206,ZTF_r,3260.32655717818,117.4649161081936
2459462.7436806,ZTF_r,3142.19281587305,102.18006083143499
2459462.7566435,ZTF_g,1314.07387211488,29.9486691990673
2459462.7571181,ZTF_g,1167.30034460177,26.9166685211689
2459464.7428241,ZTF_g,1087.39193496743,25.1424617679046
2459464.743287,ZTF_g,1218.66573022357,28.005033758182
2459464.7888889,ZTF_r,2762.3750893386,99.24617443283412
2459464.7908333,ZTF_r,2985.52750915169,105.23928389013327
2459466.6714815,ZTF_r,2894.39378567751,93.09351573509092
2459466.671956,ZTF_r,2643.76033020875,91.54033510652006
2459466.8045949,ZTF_g,1090.87460280166,33.0654455266233
2459466.8229282,ZTF_g,910.229342195821,29.2126785957933
2459468.6778125,ZTF_g,1023.21814640036,25.0714046933525
2459468.6964699,ZTF_g,1135.12944925174,28.1931664063364
2459468.7141898,ZTF_r,2442.49318270951,88.62101858825136
2459468.7452894,ZTF_r,2713.20655438227,93.09244937607541
2459470.6831713,ZTF_r,2384.48670212126,89.98933544268104
2459470.6836458,ZTF_r,2529.22988583388,107.8136610319681
2459470.7247685,ZTF_g,1046.61832389503,26.9197033905644
2459470.7469213,ZTF_g,1114.73507431879,27.6946364685326
2459473.6955556,ZTF_g,998.597964038308,34.3049014723816
2459473.742338,ZTF_r,2224.31638673625,100.0795207460952
2459473.7669097,ZTF_r,2396.94514514453,115.21800016241468
2459473.7800347,ZTF_g,1104.23122346261,41.8498077760312
2459475.7458912,ZTF_g,769.016362057474,71.7048233816413
2459476.7230671,ZTF_g,924.963302621182,78.4492079218927
2459476.8009954,ZTF_r,1909.03789645006,188.94428278441342
2459477.6440162,ZTF_g,946.654117862075,50.2944928782365
2459477.7175926,ZTF_r,1858.56206368198,167.03222597125702
2459478.6653588,ZTF_g,902.872981478427,73.6832328889216
2459479.6619907,ZTF_g,785.905755772452,50.5359882169591
2459479.7415278,ZTF_r,1752.23528509162,128.04764739201505
2459480.6418981,ZTF_g,1030.46680861906,38.7993316658739
2459480.6942824,ZTF_r,1855.55484468498,114.61991396251858
2459484.6867245,ZTF_g,726.443746015141,20.8814230629863
2459484.6871991,ZTF_g,899.875049466296,23.3854166288827
2459484.7133681,ZTF_r,1490.66623289689,76.45882627604513
2459484.7355093,ZTF_r,1566.03435548844,95.3249883109126
2459487.6654514,ZTF_r,1326.51395227729,84.53671173297826
2459487.6659259,ZTF_r,1508.06272453214,102.42025408495411
2459487.6946759,ZTF_g,791.095438605692,36.0512542450796
2459487.695162,ZTF_g,681.297750377117,31.3594642783278
2459489.6844792,ZTF_r,1408.93494856866,95.38273742308475
2459489.7063079,ZTF_g,668.549673338769,28.0603269715217
2459489.7131481,ZTF_g,736.384239467959,35.1719775552286
2459491.6437847,ZTF_g,680.244069173597,22.9595125130275
2459491.6658449,ZTF_r,1285.54001621249,75.21897474462432
2459491.6722454,ZTF_r,1379.70573728722,83.83224771689902
2459491.7577894,ZTF_g,595.31010975301,34.0427162388289
2459498.6400579,ZTF_g,665.6915889027,24.9981686796804
2459498.6405324,ZTF_g,765.910752782891,28.8604679246449
2459498.6516088,ZTF_r,1158.52510491906,90.10675756058707
2459502.6401968,ZTF_g,547.979253023582,52.8920094117911
2459502.6406713,ZTF_g,744.752326344218,56.1758240731447
2459502.6649306,ZTF_r,831.999438435261,149.36003840452463
2459502.6817245,ZTF_r,973.825624807804,146.04676328204724
2459504.6382407,ZTF_r,992.132594605715,144.5896521485445
2459504.6845602,ZTF_g,676.139050428022,48.6503294330325
2459504.6942245,ZTF_g,631.215397956554,59.8475664386057
2459510.6375231,ZTF_r,548.622191984322,163.53826599786862
2459510.6379861,ZTF_r,472.685643318452,217.31124892030903
2459510.6972338,ZTF_g,514.005345450832,59.150428243947
2459510.7207523,ZTF_g,290.050597473235,100.477273797923
2459512.6374306,ZTF_r,678.674634057491,62.13262953676706
2459512.7278125,ZTF_g,516.479463858981,57.9900553230015
2459517.6234491,ZTF_r,705.504477546551,73.44283520170036
2459517.6630556,ZTF_g,657.360913251911,31.1121551305012
2459520.7047801,ZTF_r,499.946641032562,161.64081700549136
2459521.6246528,ZTF_g,518.830295863336,23.3328450317759
2459521.6365625,ZTF_r,546.047658491555,78.67277379877659
2459522.6419676,ZTF_g,564.37895309304,30.0297069985938
2459522.663206,ZTF_r,618.75430047129,114.8715318396
2459523.6008681,ZTF_r,571.913069287611,64.80678563689469
2459523.6593519,ZTF_g,500.343021009173,23.7188192001245
2459524.5953125,ZTF_r,631.715646073849,68.39418499514636
2459524.6220139,ZTF_g,576.569681601417,24.8739972553012
2459525.6551852,ZTF_r,538.264299010267,74.79581907652044
2459526.6106366,ZTF_r,598.810520199433,76.79675715110216
2459526.6868403,ZTF_g,500.596074220139,31.3109565404585
2459527.6325,ZTF_g,467.999363155328,29.2969556388479
2459529.6229745,ZTF_g,600.549047446636,45.7650098782755
2459529.6395949,ZTF_r,438.374135153874,112.76358619299248
2459529.6410069,ZTF_r,530.239532522457,132.16205054477527
2459531.6103009,ZTF_r,455.63637968002,171.4855706136786
2459531.6750116,ZTF_g,501.268053703936,84.2570464638076
2459531.6759606,ZTF_g,385.842090478533,73.7270824309586
2459537.6189236,ZTF_g,77.2368141823162,88.1075265494962
2459537.6372917,ZTF_r,212.310097956868,396.0933291909297
2459537.641169,ZTF_r,183.593675005602,310.0063606601491
2459540.6122685,ZTF_g,335.236151947302,73.4243554731348
2459540.6537731,ZTF_r,224.3801807012,263.0277126763627
2459540.6819792,ZTF_r,312.986683887129,360.2087358933139
2459543.6089583,ZTF_r,211.250975093992,194.7052509340167
2459543.6609838,ZTF_g,289.966862378589,97.4295793921373
2459543.6619213,ZTF_g,256.431054724689,99.3887254164619
2459622.0141667,ZTF_g,105.466952225824,60.8148973046486
2459623.0137963,ZTF_g,187.433463474542,52.0180452449807
2459623.0686227,ZTF_r,95.8841112212897,254.7434324419435
2459625.0178241,ZTF_g,168.566677965444,70.7453466220491
2459626.0368981,ZTF_g,238.799475334378,96.5919868544095
2459627.9839005,ZTF_g,490.541792538888,166.504159449798
2459628.0392361,ZTF_r,22.3974466594731,260.5775301750152
2459629.0148958,ZTF_g,167.800790715107,97.6246758183407
2459629.0649653,ZTF_r,37.8360354883416,290.99880835025044
2459630.9762847,ZTF_g,101.117349668311,58.1300109923776
2459631.0286343,ZTF_r,86.6629040344118,102.45529744523637
2459637.006088,ZTF_g,13.497518412664,44.0249991150353
2459638.0098611,ZTF_g,81.4499019858126,37.9190140657273
2459640.0293056,ZTF_r,126.996763620056,192.2925898409313
2459640.9965162,ZTF_g,149.96848806225,33.7382221781643
2459641.9936574,ZTF_r,79.2268675384645,89.16580349043392
