julian_date,filter,flux,flux_unc
2459485.9481134,ZTF_r,-1.56998817046464,3.04242604595112
2459485.9661227,ZTF_g,28.296217859239,120.025071976631
2459489.976956,ZTF_r,-0.347159696712016,0.305987962754832
2459489.9999653,ZTF_g,6.36909303241755,26.6498526097324
2459496.9782639,ZTF_r,0.122527429062681,0.532591298528853
2459497.003287,ZTF_g,-25.9176465628274,33.5506718584141
2459500.9582407,ZTF_g,-19.2497596255187,31.9001517330225
2459503.8817708,ZTF_r,0.661445386754263,1.55074006654184
2459503.9986343,ZTF_g,8.62715261360647,26.0514974341975
2459509.9002083,ZTF_g,22.6553587964766,63.6220440179694
2459509.9619907,ZTF_r,0.341749338902351,0.370334327069892
2459511.9005671,ZTF_r,-0.0589611698819371,1.26267081221678
2459518.8585764,ZTF_g,52.9127688832509,21.2510245694891
2459519.0030208,ZTF_r,0.294764754801481,0.254629429111509
2459522.9578588,ZTF_g,23.9604585523385,17.3881959775246
2459522.9753472,ZTF_r,-0.0534367273595427,0.136591125809715
2459524.960706,ZTF_r,0.180826770437876,0.23125140024671
2459525.0066667,ZTF_g,18.4037508307901,20.9615530156693
2459526.9609375,ZTF_g,27.2329896253328,20.8904618334961
2459526.9867593,ZTF_r,0.41961566220267,0.424528965556509
2459529.9044213,ZTF_r,0.360530208369835,0.616567589146142
2459530.0027315,ZTF_g,1.9271374434677,35.3073355768316
2459531.9429051,ZTF_r,-0.0039347007065905,0.0929001157595078
2459531.9677431,ZTF_g,-29.3210038813031,22.6891649403407
2459536.905787,ZTF_g,131.601351883793,68.0296022014474
2459536.981875,ZTF_r,-0.219744398735354,0.148894548457963
2459538.8958333,ZTF_g,94.3529736464907,79.4163677669854
2459550.8080903,ZTF_g,315.955604047045,24.1398513681634
2459550.8735764,ZTF_r,-0.0428816357221911,0.0962629907300367
2459622.7340162,ZTF_g,-31.503589609859,73.3516074430092
2459622.7773727,ZTF_r,1.71265883088142,1.21534349378001
2459625.7101505,ZTF_g,210.400404512322,96.4309680446997
2459625.7540278,ZTF_r,0.164667850139974,0.426253397255809
2459628.7987847,ZTF_r,4.39067931150032,1.85901580304976
2459630.6718403,ZTF_r,0.582301742073497,0.259309942089032
2459630.6952778,ZTF_g,-7.05719459358355,29.7466321891858
2459637.7121296,ZTF_g,72.2010014062566,31.6999855724622
2459639.6488079,ZTF_r,0.20772574262007,0.317848902699303
2459639.6715972,ZTF_g,28.7224377080701,30.1711520174763
2459671.6991435,ZTF_g,7.7709106301811,30.2280530305864
2459674.6953704,ZTF_r,-0.0022092185755193,0.187310137942625
2459676.6718171,ZTF_r,1.39721156229273,0.683671674962826
2459676.7143056,ZTF_g,5.32953914099933,52.296770443218
2459680.7165625,ZTF_r,0.673886153718739,2.16766725267893
2459683.657662,ZTF_r,0.237843125761555,0.411538053132109
2459683.768287,ZTF_g,-48.3059479990353,103.935973032948
2459685.6600231,ZTF_g,21.4552311931796,64.9041559636288
2459685.7185764,ZTF_r,0.117175193910028,0.383584147276971
2459688.6782755,ZTF_g,10.7380743711601,34.6472562467909
2459693.6653935,ZTF_g,48.4815904212484,36.4483148028286
2459693.6718287,ZTF_r,-1.67902899565585,0.848755802389815
2459695.6758449,ZTF_g,-36.066667358069,34.5388806908541
2459695.708044,ZTF_r,0.109388690595416,0.598913646660659
2459697.6642477,ZTF_r,0.054328760222272,0.16292562121785
2459697.6952315,ZTF_g,-1.08606145004712,34.5491767004719
2459701.6669907,ZTF_g,14.6021573908048,26.9743847829016
2459701.6953588,ZTF_r,0.585855979975679,0.412972589377568
