julian_date,filter,flux,flux_unc
2458788.6716667,ZTF_g,72.7797014188903,34.1735530923368
2458789.6452894,ZTF_r,2.75504402588567,43.6361762173462
2458789.6720718,ZTF_g,12.9701867182574,32.9548505046394
2458789.72125,ZTF_r,-5.26588876232005,39.4172245028868
2458790.6292014,ZTF_r,-0.207131888399386,36.9477443262366
2458790.6301157,ZTF_r,-48.5399878534055,31.5136253382729
2458791.5887384,ZTF_r,8.17530224523386,41.5227245896119
2458791.6492708,ZTF_g,-56.4151555020246,39.4163231607306
2458792.6281597,ZTF_r,25.2351061846591,37.9185262922536
2458792.696412,ZTF_g,3.20668322250625,30.0192636835095
2458793.5923264,ZTF_r,-6.48388670086547,50.2216768850471
2458793.5932292,ZTF_r,-66.6029062621958,41.5916345316266
2458793.6535185,ZTF_g,1.63964426297381,39.3511974800424
2458793.6544213,ZTF_g,20.9858247613709,45.7889248425022
2458794.6754514,ZTF_g,27.2161835354782,35.7611813639802
2458794.6765625,ZTF_g,-14.7149679517572,38.0920883369007
2458795.5954977,ZTF_r,38.5022326769591,39.5515078300349
2458795.5964005,ZTF_r,96.123519973868,39.765049254223
2458795.6682986,ZTF_g,-0.702333185137886,45.8988462120655
2458795.6731713,ZTF_g,8.19378640309506,47.1862986513441
2458796.6486574,ZTF_g,0.101375035793112,52.691269012369
2458796.6495602,ZTF_g,-44.9256859646015,62.2387304595709
2458797.6006829,ZTF_r,-25.3741699229855,44.1846689100786
2458797.6528819,ZTF_g,49.2881035897277,48.5446153162541
2458798.6106366,ZTF_g,-38.8472884008389,60.8376030529125
2458798.6115394,ZTF_g,-7.22088318518758,59.6231282530534
2458798.702662,ZTF_r,-22.7768999819767,54.7156975645111
2458798.7035532,ZTF_r,41.0166115177895,51.3158200663421
2458800.6870718,ZTF_g,78.3490283272221,65.7359385011113
2458801.6877662,ZTF_g,-54.5820063057836,77.7752278659102
2458801.7378356,ZTF_r,17.8801208791333,73.3744379978523
2458802.6742593,ZTF_g,47.3342313769488,45.7672047907647
2458803.6962616,ZTF_g,46.8165310549898,49.5721218526919
2458803.7401968,ZTF_r,-0.0328951308704437,49.578940454727
2458804.6924537,ZTF_g,-58.0267953213078,49.7801913981985
2458804.7332292,ZTF_r,-24.7963019284684,79.0962234305155
2458805.6747569,ZTF_g,7.20429210404151,31.6812160821765
2458805.7140856,ZTF_r,16.0999200470336,32.9682240337265
2458806.6879514,ZTF_g,14.3199993186817,27.9085430766854
2458811.6394097,ZTF_r,2050.9884786296,58.8970217430896
2458811.6847801,ZTF_g,2571.85738320964,50.8073627246223
2458812.5996181,ZTF_r,3636.52286228614,48.8328501364348
2458812.6295949,ZTF_g,2531.13402386153,37.585481133769
2458813.5948843,ZTF_g,2299.5858413019,58.1853255399009
2458814.6600579,ZTF_r,2021.61142941327,65.4720546396739
2458819.5882755,ZTF_r,421.546902773664,57.9832753961156
2458819.5891782,ZTF_r,745.172029763625,57.2721571458255
2458819.6760995,ZTF_g,203.581419368233,54.0821843969707
2458819.6770949,ZTF_g,591.628049537278,43.4039248886793
2458820.5991435,ZTF_r,117.371557713144,80.2751529716568
2458820.6374306,ZTF_g,431.759570117439,47.5280287455716
2458829.5785532,ZTF_r,220.313498959211,62.8768428095922
2458829.579456,ZTF_r,259.460393341169,82.2847643211142
2458830.6135069,ZTF_g,151.651591304113,74.3381918378576
2458830.6144097,ZTF_g,-79.8410702178618,84.5853851729414
2458831.583287,ZTF_r,37.4459660204782,35.6801609008896
2458831.6323148,ZTF_g,123.719441298411,78.4914771768396
2458831.6332292,ZTF_g,-11.4120049609345,82.1508234001783
2458833.5807176,ZTF_r,35.400942584237,47.9126100150918
2458833.5816204,ZTF_r,60.9415724544696,48.768538488204
2458833.6167361,ZTF_g,-15.1614971846866,34.7745210591568
2458833.6176505,ZTF_g,-5.80901844204834,36.2695730571217
2458835.6145139,ZTF_g,-16.3983302030325,97.5443165449182
2458835.6154167,ZTF_g,4.9310017765329,98.2673963653629
2458836.6160185,ZTF_g,-36.3543161712785,34.2617606845286
2458837.5957292,ZTF_r,1.12066262077435,41.4400917160061
2458837.5966319,ZTF_r,60.5444560322573,39.7084660843862
2458837.611956,ZTF_g,63.0783178298872,37.7593146727184
2458837.6128472,ZTF_g,-7.31470554139073,33.544827221153
2458838.6316204,ZTF_g,-36.7896537013739,63.9512505524353
2458846.6198843,ZTF_r,21.1124692422644,39.2470129571975
2458899.0292014,ZTF_r,21.9577872975591,26.2571324566929
2458899.0634028,ZTF_g,29.9880427162497,60.2271636406252
2458900.0108912,ZTF_r,91.3592669014115,37.9980601232462
2458900.0399537,ZTF_g,-9.58520554918302,29.7158765045378
2458901.0611111,ZTF_g,-43.3097504914868,61.1406274348291
2458904.013588,ZTF_r,6.75556109145682,31.1818213194667
2458904.0316898,ZTF_g,9.52976060652026,24.9297749289505
2458913.9591551,ZTF_r,61.5974563094565,34.9384170080592
2458914.0211806,ZTF_g,26.8567911156343,26.7442619159537
2458914.9668981,ZTF_g,14.2979337686436,44.864071866212
2458915.0494329,ZTF_r,-1.69514127509199,31.9305308849507
2458915.9688079,ZTF_g,-8.51970432167087,75.8277389790124
2458916.0185185,ZTF_r,-17.2207236105557,71.0163419847407
2458955.9486111,ZTF_r,32.3244813783723,48.5693106406704
2458955.9726389,ZTF_g,7.80503234589151,34.3216861840399
2458956.8900231,ZTF_g,19.8428897928638,30.2050600020976
2458956.9951736,ZTF_r,-18.0646016566177,39.4261198373814
2458961.9499537,ZTF_r,-9.13969756665843,39.6208146880078
2458962.9702546,ZTF_r,12.0185764911862,27.7686633763003
2458962.9910648,ZTF_g,55.8619047970195,24.2650180554223
2458963.8854861,ZTF_g,-9.05200648378711,22.2117970411664
2458963.9525694,ZTF_g,-23.0526401670374,21.5229090233263
2458964.8959144,ZTF_g,6.36727836268576,23.8051975417937
2458964.9297917,ZTF_r,36.5879447799675,24.9964260382766
2458965.92875,ZTF_g,48.7403917852175,20.2087741422616
2458965.9500463,ZTF_r,-7.76527657104352,24.9802097434632
2458966.9464468,ZTF_g,22.3777772540269,21.8021489332883
2458966.9659606,ZTF_r,22.9665414926908,22.8139123059261
2458967.8896991,ZTF_r,34.5302153669126,28.4945877002916
2458967.9309954,ZTF_g,-19.6780360209157,19.3111379887182
2458968.9232755,ZTF_r,30.4975715544696,23.6688047810305
2458968.9676852,ZTF_g,11.190814777437,19.9951079523259
2458970.9076042,ZTF_r,57.6080716958922,29.855406667358
2458971.9497569,ZTF_g,-33.6245224930724,24.3525755692587
2458972.9145602,ZTF_r,7.27019762304097,40.1663333286254
2458973.8477662,ZTF_r,24.2854210917515,50.0940500875768
2458973.9975579,ZTF_g,119.023300719367,61.5277213099544
2458974.8518287,ZTF_r,3.28222954471887,64.3185714906393
2458974.9765856,ZTF_g,19.2841956591836,36.9474567060798
2458975.8012384,ZTF_g,-43.2923887117867,89.0256242563099
2458975.9125116,ZTF_r,-151.390017865079,68.24013679453
2458976.8518519,ZTF_r,33.5376775650021,79.9834720462607
2458976.9635069,ZTF_g,63.0681299078643,76.0737106555919
2458977.885787,ZTF_g,57.3869700872801,78.7717649434888
2458977.9673148,ZTF_r,104.470817925315,68.4279333683878
2458978.9297222,ZTF_g,-151.623512298431,63.2439009732935
2458978.974537,ZTF_r,99.1075243508885,59.9924528358791
2458979.8321991,ZTF_r,27.1744940000824,43.0168475366921
2458979.9360764,ZTF_g,12.6487352726153,51.8461319423101
2458980.9547338,ZTF_g,-112.881308105833,54.4730373309778
2458980.9707292,ZTF_r,34.3401920646068,39.5371443537132
2458981.8227662,ZTF_g,67.2405290844134,48.9689990687602
2458981.9539005,ZTF_r,49.8309638071385,34.2039167820241
2458983.886794,ZTF_r,12.1346844530368,28.3420021999587
2458985.9045255,ZTF_r,-5.13907706320453,23.3936226627369
2458985.9512963,ZTF_g,13.1330413313845,23.4720943004044
2458986.9058565,ZTF_g,32.9697545333499,19.8816629044611
2458986.9738657,ZTF_r,28.838289108847,23.4461266182524
2458987.8658102,ZTF_r,-9.08355073587059,23.5378582234204
2458987.9445255,ZTF_g,9.54836200258367,18.6956236413491
2458991.934294,ZTF_g,3.24974287996994,21.009430220905
2458991.9857407,ZTF_r,-8.90216189088442,34.8686851746877
2458992.8469213,ZTF_g,1.79593885296113,22.3855755042751
2458992.9275694,ZTF_r,-16.9574477155668,23.6556214611339
2458994.9244792,ZTF_g,-4.67471401060334,21.649948719676
2458995.8420602,ZTF_g,-8.03442517163674,23.3010217664843
2458995.9825231,ZTF_r,-7.85641438050832,34.7737146789133
2458996.7790162,ZTF_r,27.8182912438161,26.7428188784771
2458996.9272454,ZTF_g,19.2004299528289,19.7909122223861
2458997.9139815,ZTF_g,18.7197105835924,21.1130749645974
2458997.9514815,ZTF_r,17.7879580693917,23.1194393294482
2458998.8241782,ZTF_r,0.400749345568513,25.3585223017139
2458998.9352199,ZTF_g,6.99354707226418,19.8161365071379
2458999.7396759,ZTF_g,-65.2964178060909,52.5636331962009
2458999.8282523,ZTF_r,2.29919157875422,34.8897517379988
2459001.9122685,ZTF_g,-7.84342698209838,29.0081598276443
2459002.9116667,ZTF_g,65.9481293941227,42.2887295366725
2459005.7181366,ZTF_g,98.7176384377009,94.4275805068513
2459005.8063773,ZTF_r,-77.344954801272,127.230064408832
2459009.7824537,ZTF_g,-64.0008248970152,55.9856598868319
2459009.8885764,ZTF_r,72.5230852730901,48.9957836617598
2459011.8128588,ZTF_g,-22.2105474292241,23.0433898596178
2459011.8320023,ZTF_r,8.51166865411895,31.5103159042721
2459013.7431366,ZTF_g,-10.6018573389505,28.1406036294795
2459013.8662963,ZTF_r,9.00969338078914,25.7410377676845
2459014.8600116,ZTF_g,38.4707461484595,23.3097642871331
2459014.9673611,ZTF_r,34.1682302068771,28.4612387558187
2459015.83,ZTF_r,-5.97559850453025,26.8465594400354
2459016.7629861,ZTF_r,35.2551049515264,40.3352897086827
2459016.8687269,ZTF_g,12.1055967975866,22.0260410987929
2459017.8205208,ZTF_g,11.2067043550431,19.6094825172063
2459018.8640278,ZTF_g,24.3774106946886,20.812669031505
2459018.9784144,ZTF_r,48.3064898050449,37.9485784403211
2459019.7839931,ZTF_g,47.1471966100017,22.0183224802726
2459019.8684606,ZTF_r,4.56744333255624,21.0340798471907
2459020.8910648,ZTF_g,-21.599418753239,19.5856580007522
2459020.9646065,ZTF_r,35.3854959609675,21.1164138540821
2459022.7644792,ZTF_r,27.7716582636502,23.6402812744595
2459022.8510417,ZTF_g,-7.06825606778446,21.9658161875065
2459023.8498843,ZTF_g,13.6493769010102,19.3320731415569
2459023.893588,ZTF_r,3.58332536577455,24.8613902107893
2459024.8634838,ZTF_g,51.1966470766536,24.2047864365017
2459024.9622454,ZTF_r,-24.9500019472122,26.6534391478317
2459025.6843403,ZTF_r,15.0467909041575,37.9620955396129
2459025.8478356,ZTF_g,3.28297120268254,18.5815667633539
2459026.8882523,ZTF_g,8.18057204685774,24.0711918721271
2459026.9673727,ZTF_r,21.9680736605601,22.9384928137663
2459027.7408912,ZTF_g,-5.93337769279986,27.952041162614
2459027.8893519,ZTF_r,22.5523937269663,24.6362575559823
2459028.7352315,ZTF_r,-58.1762551090438,35.4865568264566
2459029.7593634,ZTF_g,-50.0484468516053,53.6971525350456
2459030.840463,ZTF_g,21.8665724902874,44.824455991671
2459031.8301157,ZTF_g,-36.4019123066601,41.77004108492
2459031.8596065,ZTF_r,-43.8375719210231,30.6258510863585
2459032.8289352,ZTF_r,-24.3236335350204,38.0928024551604
2459032.9761574,ZTF_g,10.700818567951,31.1741394499087
2459033.7380324,ZTF_g,113.997137988148,63.9684354988824
2459033.8460185,ZTF_r,36.4844919166635,39.5823972955068
