julian_date,filter,flux,flux_unc
2459149.9412616,ZTF_g,105.742956425635,38.9173433792892
2459149.9417245,ZTF_g,131.181685177815,40.8984150549095
2459150.8973727,ZTF_g,452.0064900535,69.3466834326179
2459150.9685301,ZTF_r,449.316482838399,48.8870314176746
2459150.9689931,ZTF_r,308.062076195567,56.17040666273
2459151.8551389,ZTF_r,661.833174764279,105.070368400537
2459151.8770833,ZTF_g,687.42636063687,100.952874565278
2459151.9407176,ZTF_r,703.656424583316,110.48528717336
2459152.855162,ZTF_g,860.177056948167,112.987891523054
2459152.8921759,ZTF_r,698.017460815696,108.888112345719
2459152.9054167,ZTF_r,540.90389249263,92.0259230540769
2459153.863125,ZTF_r,604.108942472312,105.699053957667
2459153.863588,ZTF_r,764.191995452846,103.617958569098
2459153.8818403,ZTF_r,794.85755496917,93.6405237688423
2459153.8827662,ZTF_r,801.195276249954,88.0686295775259
2459153.9126736,ZTF_g,723.085936854591,113.397795954738
2459153.9136111,ZTF_g,665.150491692264,107.520452233662
2459154.855706,ZTF_g,805.085967152964,111.547639755683
2459154.8566319,ZTF_g,628.339167046321,92.9857681324356
2459155.8736574,ZTF_g,637.249552569975,82.7571763408184
2459155.9264468,ZTF_r,715.875028524734,69.3632096984065
2459155.9297222,ZTF_r,772.940283482698,62.8084363315775
2459156.8972454,ZTF_g,720.258418913159,87.054286072291
2459156.9249884,ZTF_g,697.044265107774,89.9792369122812
2459157.8717824,ZTF_g,686.154902166372,74.9391433613885
2459157.8760301,ZTF_g,693.725821449584,72.4058920608326
2459157.9384491,ZTF_r,667.184707899593,93.1051392996722
2459158.8553356,ZTF_r,763.255954790058,86.3889735371336
2459158.8730093,ZTF_r,606.734487722944,84.2732662908971
2459158.9430093,ZTF_g,531.638302104676,90.2611776093304
2459158.9434722,ZTF_g,529.62694612479,91.090032883985
2459165.8295833,ZTF_r,768.905668741504,36.9899789369138
2459165.8347917,ZTF_r,799.406490342502,35.2706247942282
2459165.8562963,ZTF_g,710.447598474341,37.9350805459063
2459165.8600463,ZTF_g,764.752706972365,31.1579198758844
2459166.8787153,ZTF_g,697.830667749574,37.9987419847892
2459166.8796528,ZTF_g,708.728139669325,32.2472133561454
2459166.8929514,ZTF_g,713.750915395098,31.2170853999778
2459166.9229167,ZTF_r,762.388417299818,40.2990534658076
2459166.9233912,ZTF_r,804.933587483714,41.265849054083
2459166.9238542,ZTF_r,776.259566391688,43.8495883290525
2459168.826412,ZTF_r,754.108982089934,54.114815837826
2459168.8273495,ZTF_r,770.136430048891,96.5284744453328
2459168.8569907,ZTF_g,640.522073810679,44.1048493627727
2459168.8579282,ZTF_g,720.349722708043,42.3377948715462
2459169.8010417,ZTF_r,706.302942051842,46.5503344538453
2459169.8347222,ZTF_g,599.082287101373,41.5426028863146
2459169.8432986,ZTF_g,714.518813406763,39.3967809421268
2459169.8795255,ZTF_r,826.714522676588,60.1844050183862
2459170.7924884,ZTF_r,754.801519680432,62.5949070756164
2459170.8990162,ZTF_r,815.810317314752,39.5605559943574
2459170.9243634,ZTF_g,672.879468104363,40.1138115184121
2459170.9248264,ZTF_g,638.043242826144,39.7016390268747
2459171.8152199,ZTF_r,348.363844401442,25.0280686143822
2459171.8360648,ZTF_g,715.522566573608,33.1570281893426
2459171.8370023,ZTF_g,751.205833114502,41.0900121666453
2459171.8953819,ZTF_r,801.656294719223,42.9360987503085
2459172.806875,ZTF_g,667.654581863483,30.3485951709773
2459172.8135069,ZTF_g,686.107331376043,28.2502716906195
2459173.8540972,ZTF_g,37.1860697723696,19.6391397781586
2459173.8545602,ZTF_g,33.4937670884884,9.91701967086456
2459174.8146181,ZTF_g,193.464562865639,38.6956967217032
2459174.8358681,ZTF_r,494.53616058323,62.7701125216975
2459176.7996528,ZTF_r,517.922353906003,55.8389341160185
2459176.8106597,ZTF_r,552.444309462471,47.1989171917401
2459176.8111343,ZTF_r,599.378125398374,47.9584629616988
2459176.8357755,ZTF_g,549.13002727049,33.8568169824975
2459177.8437616,ZTF_r,552.536682678812,46.3674231641585
2459177.8522685,ZTF_r,563.298523999145,48.383417609728
2459177.8789236,ZTF_g,442.059414691483,39.8429896364311
2459179.7726852,ZTF_g,415.89733770408,70.578128758902
2459179.8142477,ZTF_r,455.059701941366,86.7265227487079
2459179.8487153,ZTF_r,360.358594563893,80.6077875033103
2459179.9196181,ZTF_g,237.907287923376,106.491471990429
2459181.792419,ZTF_r,418.989149869216,93.3436878044913
2459181.8014236,ZTF_r,643.689350564097,83.9970331541302
2459181.8156829,ZTF_r,433.552582226107,98.180127470772
2459181.8161574,ZTF_r,435.590401420165,98.2006628979514
2459183.793912,ZTF_g,-24.8251988371696,222.206520963198
2459183.7965394,ZTF_g,38.8731281391633,96.5769069226199
2459183.7970139,ZTF_g,-96.1005089219169,125.078970314119
2459185.7732176,ZTF_r,450.613017281642,72.6988541702639
2459185.7790856,ZTF_r,307.469604193157,55.8409019049385
2459185.7899074,ZTF_r,280.8024016591071,65.4479782787147
2459185.7903819,ZTF_r,277.4609338404645,62.3024653321582
2459185.7937616,ZTF_g,264.759536447261,76.5490610686059
2459185.8004282,ZTF_g,84.9838731754533,81.0512174850061
2459185.8065278,ZTF_g,167.254533731419,93.1568708177508
2459185.8074537,ZTF_g,261.561135720236,75.4911088780121
2459185.8102662,ZTF_g,59.8207918834849,33.1853768569116
2459185.8107292,ZTF_g,10.53625215241523,25.1698134943555
2459185.8144676,ZTF_r,441.206699349256,82.4343159802141
2459185.8248495,ZTF_r,427.956525507016,73.1305722661105
2459187.8104514,ZTF_r,274.5584453874699,84.9231833558288
2459187.8109259,ZTF_r,96.576934813528,76.4158854191795
2459187.8354514,ZTF_g,-23.5417989211273,80.8714787195026
2459188.8459606,ZTF_r,241.858524031192,68.2832790142157
2459189.7606366,ZTF_r,263.073773980417,39.7660447978264
2459189.7934722,ZTF_g,203.141937193588,52.5352606436874
2459189.8094444,ZTF_g,133.845524662198,45.2405138574101
2459189.8147569,ZTF_r,289.918086485725,56.8556475255246
2459192.7902431,ZTF_g,-54.2722775217601,54.3056796871053
2459192.7911806,ZTF_g,57.7120867352883,55.5037750556314
2459193.7511343,ZTF_r,306.885840220995,43.888680560105
2459193.7544213,ZTF_r,322.251006516318,30.2009067663884
2459193.7884259,ZTF_r,258.414280629033,31.8917736861215
2459193.8285185,ZTF_g,268.533256013888,30.666929291532
2459193.829456,ZTF_g,169.854469075453,32.7982546202085
2459193.8450347,ZTF_g,143.001382665827,31.7410415417246
2459194.7305324,ZTF_g,180.66728489234,43.9066239921175
2459194.732419,ZTF_g,184.957437719779,40.8505153721471
2459194.7512847,ZTF_r,242.077479636549,50.1505044538967
2459194.7729861,ZTF_g,146.515003811694,42.1587878680481
2459194.7886227,ZTF_r,227.871600443598,45.4202618505962
2459194.8068056,ZTF_r,193.930995974687,41.9504725076223
2459195.7330903,ZTF_g,161.439252122598,43.3605671111335
2459195.7705324,ZTF_r,300.881885328567,45.0067093465125
2459195.7724306,ZTF_g,204.861437563615,42.2814241438062
2459196.7359375,ZTF_g,174.444045243841,65.6155637337375
2459196.7403588,ZTF_g,194.171722306619,76.5133713155777
2459196.7521991,ZTF_r,216.864629688001,93.1059028655147
2459196.7531366,ZTF_r,284.521114449833,89.8933924796747
2459196.7545486,ZTF_r,301.408834673934,81.1596201059747
2459196.8476852,ZTF_g,168.595853851941,49.8490044946134
2459198.7464352,ZTF_r,214.517009685803,78.4510724486491
2459198.7473727,ZTF_r,183.240518831844,70.1131077928092
2459198.7511458,ZTF_r,212.863530388473,78.6233011302619
2459198.7941435,ZTF_g,106.065594574862,41.7622225085404
2459198.7950926,ZTF_g,129.979417037098,55.4493906946566
2459198.8016551,ZTF_g,159.893920896769,65.7774450006022
2459199.7489815,ZTF_r,281.719070180285,69.3392247435353
2459199.749456,ZTF_r,275.575654408413,58.8326980338534
2459199.765625,ZTF_r,323.59483935649,52.6565514698546
2459199.8649421,ZTF_g,126.076470792267,65.573983103514
2459199.8654167,ZTF_g,126.683316269046,59.6692153297015
2459200.7096644,ZTF_g,45.0602071197635,40.8497517938157
2459200.7511574,ZTF_r,241.048379616936,40.1232968986765
2459200.7558333,ZTF_r,302.577559300219,35.8089174912537
2459200.7939236,ZTF_g,95.5830620491258,36.6793460626498
2459202.7389005,ZTF_g,104.963738773244,47.7017063040986
2459202.7715509,ZTF_r,234.239349413331,76.2594025460987
2459203.7096528,ZTF_r,143.698812880602,49.1869053411171
2459203.7294329,ZTF_r,150.80698450945368,52.1050625300505
2459203.8020718,ZTF_g,176.431925461526,63.7803440720726
2459204.7650694,ZTF_g,36.439190083484,14.2050962215077
2459204.765544,ZTF_g,14.937777310716719,16.1538134234302
2459204.773206,ZTF_r,271.348040390363,59.1841293721158
2459204.7986227,ZTF_g,139.10581913228,37.7295037472956
2459205.7088889,ZTF_r,184.626003277756,44.5183900553672
2459205.7480671,ZTF_r,111.97753970442201,39.4816337342384
2459205.7485301,ZTF_r,174.91546433265648,38.4992905872335
2459205.7687269,ZTF_g,96.2222319676185,39.3519105993346
2459206.7810648,ZTF_g,17.17983517795435,38.2755007620844
2459206.7894213,ZTF_g,6.3177213168244,29.7850245891497
2459206.7949074,ZTF_r,-12.9720260922033,105.849867526786
2459206.8317708,ZTF_g,93.9519539102895,92.1691724109427
2459207.7522569,ZTF_r,89.121349632612,189.250247090209
2459215.6690162,ZTF_r,196.330888024119,113.08032927367
2459215.6894676,ZTF_g,-202.349099856361,118.749598287472
2459215.7055556,ZTF_g,206.832817250304,112.777805457194
2459215.7302894,ZTF_r,159.476725284895,99.6943155701447
2459216.731169,ZTF_r,139.258791999471,48.9896860165352
2459216.7726042,ZTF_r,190.298904955644,73.6976474424794
2459218.7803935,ZTF_r,165.115884809628,49.8786296011873
2459218.781331,ZTF_r,119.761160551473,52.3498252126961
2459220.7303356,ZTF_r,80.0273060512842,43.0586973099178
2459220.7522106,ZTF_g,79.2628796598687,45.067699242491
2459222.7097338,ZTF_r,122.500193403814,38.4391785515129
2459222.7416782,ZTF_r,179.314907564359,46.9831081931903
2459222.7770602,ZTF_g,101.239606112922,38.6584533762864
2459224.7087731,ZTF_g,171.089368726567,45.8271187754032
2459224.7304167,ZTF_r,173.628752779638,57.9799377334063
2459224.7667245,ZTF_r,92.2254608982532,56.6484495217838
2459224.7687384,ZTF_g,39.7774823547363,40.803696710862
2459226.7096991,ZTF_g,52.4872000122019,42.4591172446575
2459226.7282755,ZTF_g,82.5920901567837,48.2138091104913
2459226.7311343,ZTF_r,61.5688600812581,85.6090118039915
2459226.7353472,ZTF_r,70.518061864717,84.1046267402247
2459228.6885764,ZTF_g,28.1356489028306,36.8440475637669
2459228.6895139,ZTF_g,63.4077964598539,36.8298829170412
2459228.7237153,ZTF_r,66.0039844890152,42.1332320501035
2459228.7283796,ZTF_r,85.4949785416272,48.8704237008847
2459230.6886806,ZTF_g,26.5561825286585,39.1272151602752
2459230.7104745,ZTF_r,100.484823484752,52.4579336407512
2459230.7677662,ZTF_r,58.6337425866803,53.2218536970346
2459232.6699421,ZTF_r,118.781225084045,35.7955952267273
2459232.6901042,ZTF_g,40.1130382195632,34.6213144700555
2459232.7110532,ZTF_g,30.3457452562544,32.3002031516571
2459243.7098611,ZTF_g,13.0524090773893,164.740939800079
2459248.6861111,ZTF_r,43.3611465698368,46.6029720857894
2459248.6895486,ZTF_g,61.4427792949152,33.8688459015867
2459249.6265972,ZTF_g,-4.13912256061218,70.0024508090074
2459249.6898958,ZTF_r,183.955408736798,68.9466372402104
2459251.6262037,ZTF_g,-40.6198523194727,31.8187131422591
2459251.6440278,ZTF_g,21.7658545393822,37.5133536092785
2459253.648125,ZTF_r,83.3530890246831,38.4457034164191
2459253.6884144,ZTF_g,-7.39814089741443,33.2659583089145
2459255.6281366,ZTF_r,145.75096654438,27.5769820031866
2459255.6479398,ZTF_g,43.1314133969222,23.8190972871574
2459256.6277778,ZTF_g,13.594764834885,41.6798079568571
2459256.667419,ZTF_r,124.688738893452,38.5821179876
2459257.6478935,ZTF_g,78.8478401131547,27.8474935233255
2459260.6298032,ZTF_g,89.9381795533452,63.5912075669033
2459260.6493519,ZTF_r,72.6959375103968,70.7880464882467
2459262.6295023,ZTF_r,113.476557646927,64.2546436340888
2459262.6475463,ZTF_g,78.8349122590745,62.826882897046
2459263.6310185,ZTF_g,154.789826722507,82.5509364577198
2459264.6315972,ZTF_g,56.32819922687,57.9736900366117
2459264.6655671,ZTF_r,37.2417867068228,66.1416006164434
2459265.64875,ZTF_g,121.306763243062,51.6317033531573
2459267.6316782,ZTF_r,185.732707075846,64.2821065987249
2459269.6481019,ZTF_r,117.857194505894,56.0579481528732
2459269.6694907,ZTF_g,-5.78133572546483,70.2726303081507
