julian_date,filter,flux,flux_unc
2459202.9752199,ZTF_i,-8.57585081418461,26.0461485962751
2459203.8804861,ZTF_g,28.7953509014007,31.7623948778749
2459203.9560417,ZTF_r,1.28220377057087,39.0288771666891
2459204.9109259,ZTF_r,-8.37067697731417,30.2668698131786
2459204.9114005,ZTF_r,-5.94699096519745,28.9498841730691
2459204.990625,ZTF_i,-37.6254866609914,25.2886928115269
2459205.8812847,ZTF_g,-21.0747855206324,25.8123575546487
2459205.9483681,ZTF_r,-11.7655990871249,38.8124998972113
2459206.8516319,ZTF_r,-9.56164386956102,63.3687397475796
2459206.8520949,ZTF_r,62.8733262455445,69.7806395635881
2459210.755081,ZTF_g,38.7294712708967,85.9323027055982
2459210.9002778,ZTF_r,73.3410432345856,40.5697907738576
2459210.9447338,ZTF_i,27.8046211170722,32.4187075536443
2459217.7979861,ZTF_i,-1650.55887226494,706.788374135478
2459217.8562269,ZTF_r,-63.6796840734743,47.3111416240432
2459217.8717593,ZTF_r,17.7326211010672,50.161231120755
2459217.879294,ZTF_r,15.0862341646964,48.0219115094806
2459217.9228241,ZTF_g,67.5617641378704,57.246566272078
2459217.9237847,ZTF_g,-62.2275042070211,44.7125576275043
2459219.8372569,ZTF_r,-7.82848929463522,43.194093645125
2459219.9116435,ZTF_g,46.3284310338079,42.6221431691747
2459221.8390046,ZTF_g,10.8865753615463,22.6853457421275
2459221.8603704,ZTF_r,31.7260961791131,26.1060152445524
2459223.8746528,ZTF_r,38.7282905241135,27.9910541236481
2459225.8516435,ZTF_g,-11.4950958685401,22.0948119720733
2459225.878044,ZTF_r,22.7512232632934,23.9048338094365
2459227.8164583,ZTF_r,-8.15215314317939,26.2253242531364
2459229.8735648,ZTF_g,37.7511958621758,43.2508915211842
2459231.8878125,ZTF_r,-2.67027853304396,30.3106440039412
2459233.7707292,ZTF_r,265.006718367459,27.1003058579298
2459233.8351042,ZTF_g,32.64873658659,28.3915896474593
2459249.7575926,ZTF_g,9.05397054651562,43.9075668051047
2459249.8150579,ZTF_r,41.0463582405073,41.0218658250563
2459251.7899421,ZTF_g,44.3128760794639,30.7457525805825
2459251.8198148,ZTF_r,-12.4034212461442,22.4757894265879
2459253.7526968,ZTF_g,12.9356373856903,25.9862649706636
2459253.8291204,ZTF_r,20.4473131963736,20.9678130804176
2459255.79625,ZTF_r,-22.7550145493415,26.4190333305254
2459257.7532755,ZTF_r,-9.58810293243469,18.4108068764296
2459257.8164815,ZTF_g,-6.56124876498989,26.6650453832909
2459262.7307986,ZTF_r,-5.00684174533537,29.748558038577
2459262.7970486,ZTF_g,15.3586447570668,22.9154340321232
2459264.71125,ZTF_r,-0.269831957788359,31.7553904443867
2459264.7517361,ZTF_g,10.9971631582333,39.1370736697065
2459266.7525579,ZTF_r,109.833494813283,72.157168081538
2459266.7758681,ZTF_g,-13.7380653492989,49.3152701753805
2459268.7099421,ZTF_g,-3.70537799485644,59.0466687041954
2459268.7521528,ZTF_r,-29.7539935107978,46.7886058032509
2459272.6723264,ZTF_g,28.5239485434859,123.150943267605
2459272.7390046,ZTF_r,66.6188184112525,94.735309463419
2459274.7240741,ZTF_g,-13.0356604236623,97.0062398006976
2459276.7761111,ZTF_r,-69.9208715957193,31.5316297269258
2459280.7204167,ZTF_g,0.945473169868414,19.2164121598958
2459280.7546991,ZTF_r,23.9305908083163,20.9261587804837
2459290.7125,ZTF_g,6.30215263489072,24.2619299200139
2459290.7358565,ZTF_r,-5.3133664679302,20.1471029160453
2459292.7110185,ZTF_r,4.77089649626622,25.7151501423561
2459292.7656829,ZTF_g,-19.3097139415473,37.0712655262128
2459294.6687384,ZTF_g,-26.8050128818842,34.7365373613606
2459294.7260301,ZTF_r,43.1682228562564,40.4131948554092
2459296.7070949,ZTF_g,-162.150645511891,93.8657931878844
2459301.748044,ZTF_g,74.7500752413861,138.726302367939
2459301.7832523,ZTF_r,35.4321896493673,91.1126292882958
2459303.693912,ZTF_g,40.2709478313296,57.0448140160592
2459303.7403935,ZTF_r,20.8842157709361,50.8706046088635
2459306.6847685,ZTF_g,27.5215456179009,21.1157123722573
2459306.6924074,ZTF_r,-22.490267617807,23.3747242318934
2459308.6956366,ZTF_r,-24.0709686651332,20.0924302735063
2459308.7494792,ZTF_g,41.0674406863571,24.4859499715716
2459310.7209259,ZTF_g,1.42041817493237,37.0958859141723
2459312.6701736,ZTF_r,35.2498772509234,29.7885923077441
2459312.7125347,ZTF_g,-15.4272025434199,28.322938925052
2459314.6867477,ZTF_r,-21.3734539619714,19.2417021747552
2459314.7151042,ZTF_g,-42.2311559273047,35.5492022366045
2459316.6754398,ZTF_r,-17.5274518580005,18.2476736238155
2459316.7167361,ZTF_g,-25.4078659667718,18.8311812443578
2459319.6721759,ZTF_g,6.04962526912244,32.3002866138334
2459319.6973958,ZTF_r,4.62844876256328,24.0883905337847
2459321.6923843,ZTF_r,-11.7800124341882,24.6482495414784
2459323.6631019,ZTF_g,-13.0536229496747,44.1040634313531
2459323.7053241,ZTF_r,24.727361408108,40.4118307280595
2459328.6747685,ZTF_r,98.0842549294365,51.9915802290122
2459328.6959954,ZTF_g,22.1813915088449,75.1155894850798
2459334.6662731,ZTF_g,10.2179625824171,31.732071326176
2459334.7553935,ZTF_r,35.4739522414604,48.6732650494797
2459336.7053356,ZTF_r,29.3610723630475,32.7221335967897
2459336.7256019,ZTF_g,35.3246828173367,31.8185829105386
2459338.6855208,ZTF_g,2.39453206881752,20.1919309343954
2459340.6733565,ZTF_g,-29.2194929972447,29.7461412670159
2459340.7386458,ZTF_r,6.82281706023406,36.9336468299045
2459342.7170139,ZTF_g,-2.82713161095573,32.6596388923799
2459344.6871181,ZTF_g,-6.81835203082492,28.6206065605293
2459344.6972917,ZTF_r,7.32280015991753,27.1428911822029
2459346.6874306,ZTF_g,-0.59473306788081,29.3378692461927
2459348.6870139,ZTF_r,28.3370214808704,27.2740761530262
2459348.7177778,ZTF_g,-22.0830887218503,30.9618451561649
2459467.0117593,ZTF_r,58.2309161188546,63.3482134442644
2459467.0141435,ZTF_r,55.9743744662517,68.1343184253886
2459467.0189352,ZTF_r,22.8913858644458,89.8201483476244
2459467.021331,ZTF_r,-61.979865715164,126.618032892421
2459468.0108449,ZTF_r,31.6064065666215,43.0910542107976
2459468.0132407,ZTF_r,-64.0239384402443,63.0452224032811
2459468.0156366,ZTF_r,139.238750716302,66.9090203522231
2459469.0110764,ZTF_r,-49.2359911511776,43.673506262945
2459469.0134838,ZTF_r,30.9273487607238,44.6324012905957
2459469.0158796,ZTF_r,20.0185196749086,52.6521033508716
2459469.0182639,ZTF_r,-16.3269223628878,58.5194199233297
2459469.0206597,ZTF_r,-49.6858986059735,71.5256879049081
2459470.0127546,ZTF_r,-35.543016427177,44.5225697538086
2459470.0151852,ZTF_r,-29.2004828211024,42.8801025675311
2459470.0176157,ZTF_r,25.749957006738,58.4047906631601
2459470.0200463,ZTF_r,-1.98552522831569,70.8017536343794
2459470.0224653,ZTF_r,21.9016362907558,86.9086470758355
2459477.0038426,ZTF_r,-26.3975969735262,43.7362464683958
2459477.0062963,ZTF_r,-42.5232366082951,41.9897274639215
2459477.00875,ZTF_r,55.4396614770613,38.0200610368556
2459477.0112037,ZTF_r,57.9972277508455,38.461046332458
2459477.0136574,ZTF_r,-46.1181671377123,36.0044174722568
2459478.0045602,ZTF_r,68.6724139708043,92.4328902424898
2459478.007037,ZTF_r,15.0535406447867,87.5274856871398
2459478.0095255,ZTF_r,74.5494602324127,85.7593428904413
2459478.0120139,ZTF_r,57.4855138187976,85.1222723710099
2459478.0145023,ZTF_r,116.47871442511,84.0619880609048
2459479.0046875,ZTF_r,-16.9322320484898,67.3990810987411
2459479.0071875,ZTF_r,55.3293190679443,68.5457562146075
2459479.0096644,ZTF_r,41.3196785569589,77.6325217843827
2459479.0121528,ZTF_r,6.50879481995911,67.4709214702743
2459479.0146296,ZTF_r,17.4827911646572,70.787293895629
