julian_date,filter,flux,flux_unc
2459303.8147801,ZTF_r,31.4213443511219,85.1871003310206
2459306.8694213,ZTF_g,-70.9449707346446,48.0831467402423
2459308.7706597,ZTF_g,-48.3767307235621,26.2585126380208
2459310.731875,ZTF_g,-55.4895312642901,30.1504535314309
2459312.7318056,ZTF_g,-17.1146101638938,34.9054235571407
2459314.7320833,ZTF_g,-25.6026502574197,26.643091144891
2459317.6917245,ZTF_r,-8.44432680778436,27.228281509462
2459317.7328241,ZTF_g,-16.9051104149916,22.2398184574772
2459321.7341551,ZTF_g,-6.86093095609348,24.1002831090472
2459323.7273727,ZTF_r,2.52676663259987,42.5584286192535
2459323.7569213,ZTF_g,-86.6129323162175,45.2963950382232
2459325.6728819,ZTF_r,38.8058797901891,41.9224148882031
2459325.7293981,ZTF_g,-46.0564948964179,47.7400037420952
2459329.7295486,ZTF_r,48.9039357485709,98.9494127403096
2459335.6901852,ZTF_r,1.37028483140054,34.9979540011907
2459335.7335185,ZTF_g,-22.0370710976857,39.0236046026849
2459338.7081944,ZTF_g,-43.4871005355093,33.2148901436285
2459338.7362384,ZTF_r,3.49940629483164,32.5369875496261
2459340.7552662,ZTF_r,94.6672737472048,31.3333660265911
2459342.7555671,ZTF_r,-24.0880771580068,29.7050088936648
2459344.7278819,ZTF_r,-28.0092476219311,25.5089862178746
2459344.7710185,ZTF_g,-52.2919697932551,26.7922315323899
2459346.6738426,ZTF_g,-66.5224472861365,30.5323190896884
2459346.6909838,ZTF_r,-51.2150857321353,29.7937279296663
2459348.6743056,ZTF_r,-9.07020803445282,31.7731082383554
2459350.6921759,ZTF_g,8.42509364285591,38.7871906106541
2459350.7286806,ZTF_r,-47.2790480846951,49.209650315147
2459353.7227546,ZTF_g,8.60223250123903,65.802775339332
2459356.6793981,ZTF_g,51.3043345668113,101.79574225339
2459356.7330208,ZTF_r,-30.1879079731927,116.359115776105
2459358.7566319,ZTF_g,-26.0695433711971,114.578638854752
2459361.6917593,ZTF_r,-32.7584890218189,57.0765745575732
2459361.7353009,ZTF_g,6.08692828804791,101.5962304907
2459363.6800116,ZTF_r,-27.6298915517931,32.3399287731625
2459363.7285764,ZTF_g,-76.4432543505922,38.0854458212511
2459365.6806944,ZTF_r,-46.3584466706425,40.7824220646958
2459365.7073958,ZTF_g,-29.7541674767499,40.2299328942122
2459367.7326273,ZTF_g,-89.4332866384275,33.5864758144812
2459369.7249306,ZTF_g,5.2209903654262,31.1622965590005
2459373.7163079,ZTF_r,18.8208185351989,47.8370734222982
2459510.0322106,ZTF_r,133.805124652908,83.4326486214741
2459510.0345949,ZTF_r,-100.259336511403,75.6709644165308
2459510.0369907,ZTF_r,110.556194512175,73.1235175166814
2459510.039375,ZTF_r,104.935572529752,86.6741575708259
2459510.0417593,ZTF_r,-38.8096478986027,99.3582827080612
