julian_date,filter,flux,flux_unc
2458966.9435764,ZTF_g,-35.2894084011384,16.1380061010283
2458967.8145255,ZTF_i,-73.5498965817229,24.2629612053403
2458967.8630903,ZTF_r,-30.2203112104926,22.2992098735462
2458967.8859375,ZTF_r,19.6074063757699,23.2928931055912
2458967.886875,ZTF_r,27.0200033020554,23.8892863647201
2458967.9324884,ZTF_g,-3.59005797939519,15.3808771162076
2458967.951956,ZTF_g,-25.9892303478833,16.6280345900274
2458967.9528704,ZTF_g,-9.8122883488671,17.9467364343295
2458967.9647685,ZTF_i,1.58684804475461,17.4705683285647
2458968.8358681,ZTF_i,-18.9876017314339,19.2354996731494
2458968.8980208,ZTF_r,-35.7363309403254,18.9107176758736
2458968.9280671,ZTF_r,-63.7033355482112,18.1055211511341
2458968.9500579,ZTF_g,-55.3279971607465,17.8105453137267
2458968.9614005,ZTF_g,-6.99123146885606,18.0047281385032
2458968.9819329,ZTF_i,-40.9786878136916,21.6384245766998
2458969.7722801,ZTF_i,-63.1695433957916,27.4303851614228
2458969.8699769,ZTF_r,12.1283409160158,25.0914372924317
2458969.9210648,ZTF_g,1.14385116213336,23.3729361355284
2458970.8433565,ZTF_i,2.74382860434236,25.7366512261954
2458970.8747338,ZTF_r,-44.5287988158625,22.8507072391026
2458970.8770023,ZTF_r,-22.005010210162,22.0280275346886
2458970.9334838,ZTF_r,4.9331428545949,19.7192193697038
2458970.9507176,ZTF_g,-8.75683713982563,17.8398820996515
2458970.9525926,ZTF_g,-27.9975162558599,17.72460680378
2458970.9655324,ZTF_g,-29.1059334846542,14.9707338633482
2458971.8165394,ZTF_i,6.83866627545037,30.9548055119302
2458971.8441551,ZTF_i,-67.1761197049702,25.5956058318204
2458971.9328125,ZTF_g,-13.4038838002623,18.7931221069675
2458971.9568519,ZTF_g,-26.6348095763003,18.5580455780728
2458972.8149884,ZTF_i,-36.3915234130193,29.3081801206273
2458972.8359375,ZTF_i,4.90358391495266,30.1477288972022
2458972.8866898,ZTF_r,-7.86392033391164,29.60561354633
2458972.9120949,ZTF_r,-16.8036787336791,32.0020434131699
2458972.9653819,ZTF_g,-1.41019231454141,16.8772325905417
2458973.8381829,ZTF_r,-76.6582128933635,37.3570816229701
2458973.8669444,ZTF_r,50.7442867252103,41.9292719054079
2458973.8678819,ZTF_r,-60.8527171615259,41.3308776023966
2458973.8772454,ZTF_i,2.70279410374116,28.6411545936866
2458973.8965509,ZTF_i,-33.3188406069142,27.2049165211423
2458973.9551736,ZTF_g,-54.9264674228575,31.3492985180052
2458973.9665625,ZTF_g,-37.3124584594867,26.8226775277821
2458974.7176157,ZTF_g,-40.9875341350778,76.0991370619894
2458974.8412963,ZTF_r,-20.4554266914916,45.3638092448891
2458974.8580093,ZTF_r,11.8016354124065,40.9501858429363
2458974.9054861,ZTF_i,53.2149728366804,28.2269852129331
2458974.9233218,ZTF_i,-37.0174203609017,28.7332358065726
2458974.9479167,ZTF_g,-6.91620497686067,40.3427236849139
2458975.6983102,ZTF_g,49.253650856289,113.636447667819
2458975.8601505,ZTF_i,7.00531575814417,27.8475200882356
2458975.9135764,ZTF_r,-76.1447621930635,61.0932636807976
2458975.9268981,ZTF_g,85.624519743984,51.5752683860374
2458975.9361343,ZTF_r,9.66575572626646,50.0201792772419
2458976.7179977,ZTF_g,37.1264479413605,107.983650176206
2458976.8408565,ZTF_r,16.1059566793137,71.2568129381232
2458976.8544213,ZTF_r,-78.5675431834607,72.7080368720571
2458976.8717708,ZTF_r,-32.6478897046408,57.1474171321381
2458976.9067361,ZTF_i,-15.1555869547484,33.495205781763
2458976.9225116,ZTF_i,38.5892876133491,35.0212200355851
2458976.9483218,ZTF_g,36.1775288427607,72.5232683497128
2458976.9720718,ZTF_g,-37.958927229176,67.4756246998208
2458977.6996181,ZTF_g,5.92341192152609,151.923023155981
2458977.8023727,ZTF_i,101.904428052515,69.7002083459392
2458977.8157639,ZTF_i,-30.3078590996174,65.8143845218536
2458977.9170949,ZTF_r,92.9099316376115,53.8257324338382
2458977.9273611,ZTF_g,-5.62724238125618,73.5995002460502
2458977.9345949,ZTF_r,-50.0252214623165,74.8798740989077
2458978.7173958,ZTF_g,8.1863262144024,66.8810949360084
2458978.7979977,ZTF_r,-53.0319261551595,43.7039571278228
2458978.8492824,ZTF_i,-21.2161443973708,46.3170518184469
2458978.858831,ZTF_i,25.6276977290007,52.5751900437071
2458978.8962731,ZTF_g,0.0,65.1710720709564
2458978.9470139,ZTF_g,-47.5006993894241,59.105471429522
2458978.9778935,ZTF_r,81.4811754569348,109.14925583683
2458979.7078935,ZTF_g,4.56235216438561,27.8574430120789
2458979.764213,ZTF_g,56.2711783327224,42.1700671956464
2458979.8337384,ZTF_r,-45.2183050429175,38.6631691562412
2458979.8393171,ZTF_r,-8.37251752822688,40.8223188031561
2458979.8502431,ZTF_r,29.963455609983,40.7087727173657
2458979.8922569,ZTF_i,-2.93791412851537,42.0060452637048
2458979.9015856,ZTF_i,-10.6436925685704,38.6084530173484
2458979.9273032,ZTF_g,41.5405763759835,47.4387858938334
2458980.7177083,ZTF_g,1.76692955981078,18.8124724020827
2458980.8152894,ZTF_r,20.5855059548599,33.1109852398696
2458980.8721412,ZTF_i,-6.19586713718438,39.1968860445424
2458980.8824306,ZTF_i,-81.4763890961262,41.7613645133661
2458980.9471991,ZTF_g,30.2415534018792,47.066470788151
2458980.9622338,ZTF_r,24.413978153867,38.2429072143932
2458981.6965741,ZTF_g,-13.480250934225,30.2175335095063
2458981.8540741,ZTF_i,-48.5929224000933,48.6612784139127
2458981.8755787,ZTF_i,-20.4424559447313,38.4689232567448
2458981.912581,ZTF_r,1.1011236066316,30.9740470484817
2458981.9270718,ZTF_g,2.481814888862,35.1656208079109
2458981.9373495,ZTF_r,-23.2758822445969,33.5294555544961
2458983.8653935,ZTF_r,-25.1217563601009,21.99971417185
2458985.8507407,ZTF_i,16.5145766992929,26.5723019107235
2458985.8563773,ZTF_i,-59.5869890306267,23.4204039309439
2458985.8948611,ZTF_r,-29.8781701746453,19.4397140913631
2458985.8957986,ZTF_r,-17.1920321075961,17.7899546270364
2458985.8993171,ZTF_r,-8.28519786053872,20.2740088488923
2458985.9253241,ZTF_g,-13.8703838341953,20.4711603578371
2458986.8070602,ZTF_r,-21.1561416730586,21.5249788178295
2458986.8504861,ZTF_i,15.8892794382998,29.1335048456082
2458986.8586227,ZTF_i,-36.0898113826518,25.4988331093743
2458986.9469329,ZTF_g,15.7671208556193,16.7312511868714
2458986.9553472,ZTF_r,-32.5376368072025,16.86114201091
2458986.9562847,ZTF_r,-23.5084415746243,20.4468236433817
2458987.6980556,ZTF_g,-29.3876109567033,19.4727074788726
2458987.7747569,ZTF_i,5.98541536392434,28.1680092293542
2458987.8418056,ZTF_r,3.28655183455132,18.330097792768
2458987.8427431,ZTF_r,-38.5759063157564,18.3870407553905
2458987.8619792,ZTF_r,-9.38240655780843,20.2940908118949
2458987.8808218,ZTF_i,-31.9223044957143,29.3735087798498
2458987.9256829,ZTF_g,2.53960351509473,14.3883105920093
2458991.6996412,ZTF_g,-7.23578728932166,24.4257160248229
2458991.7744676,ZTF_r,11.2272408276676,22.5631048031696
2458991.784456,ZTF_r,1.67416156344208,23.798125991432
2458991.8211111,ZTF_g,49.7569083554709,21.7200166132751
2458991.8373148,ZTF_i,-17.3455235149142,28.2129345161772
2458991.8716435,ZTF_i,-26.6828983672162,25.2180600105947
2458991.9257986,ZTF_g,-4.78925470894301,17.3726546139601
2458991.9453009,ZTF_r,-27.9507759641835,20.1951629775613
2458992.7173727,ZTF_g,14.9275116395618,19.5263125244707
2458992.7978009,ZTF_r,-15.8124582672532,20.6625027966788
2458992.8078009,ZTF_r,-22.2711778441582,19.2408373250574
2458992.8450116,ZTF_g,-43.1214244621276,16.3606103916247
2458992.856169,ZTF_i,100.079062643361,40.5903418400045
2458992.8809375,ZTF_i,7.1329706581282,37.2241912338265
2458992.921794,ZTF_r,2.88755834750427,19.6646427526238
2458992.9478704,ZTF_g,-15.1231732138603,17.9388781098582
2458994.7192708,ZTF_g,-7.1245197531908,19.6544788905092
2458994.8084144,ZTF_r,-14.8863560899755,18.8688096328026
2458994.8154051,ZTF_r,-29.9629698833219,17.6785181220486
2458994.8509375,ZTF_i,-16.4639144062669,26.1128849338009
2458994.8682292,ZTF_i,-11.7098102925027,27.3621421806879
2458994.9098611,ZTF_g,-2.34900079064962,16.5564030284406
2458994.9465162,ZTF_g,4.99401575112966,21.046162047609
2458995.6969676,ZTF_g,-27.8030122153149,21.0690694165782
2458995.7765162,ZTF_r,-34.1104567526463,22.8411420515885
2458995.7865046,ZTF_r,-35.8201129479928,19.5181492025792
2458995.8243519,ZTF_g,19.2176476845387,16.8808926415336
2458995.8745718,ZTF_i,-61.9055725678749,23.5336882349882
2458995.8898495,ZTF_i,-82.728086465533,24.171599816259
2458995.9271875,ZTF_g,-11.1043306252681,15.4112328350584
2458995.9345602,ZTF_r,-5.12879687006867,19.8438910928982
2458996.7174537,ZTF_g,8.43442503568403,20.5490633636634
2458996.7755903,ZTF_r,-30.5738608209127,20.7303725101431
2458996.8051157,ZTF_r,10.3713043471167,22.1583709488628
2458996.8060532,ZTF_r,-4.14483528441357,21.4066599089044
2458996.8247454,ZTF_g,24.0573094470201,18.3450592534153
2458996.8386806,ZTF_i,-13.6688158312888,25.6838813289304
2458996.868206,ZTF_i,-83.5234412815539,24.3386677500183
2458996.9464005,ZTF_g,-27.3431987574687,15.2755830605123
2458997.6995255,ZTF_g,-6.77964576719124,24.2797797863695
2458997.7744213,ZTF_r,-11.6198436966367,19.9650047389332
2458997.8033565,ZTF_r,-3.86866323057588,20.1481709362785
2458997.8047685,ZTF_r,-31.3078426984198,18.9360716132156
2458997.8440509,ZTF_i,-53.6321440048255,27.1381461876294
2458997.8588657,ZTF_i,-12.8524003119748,27.5109285274045
2458997.8953935,ZTF_g,-6.57376935750323,17.7112877279044
2458997.9262153,ZTF_g,-5.56060362021791,17.2599968133739
2458998.7210185,ZTF_g,4.91557646813028,24.2594314873658
2458998.8097106,ZTF_r,1.57101406540984,20.5291792437668
2458998.8106481,ZTF_r,5.53094311744031,22.4894279405458
2458998.826088,ZTF_r,-8.23114309883008,20.3665945625287
2458998.871713,ZTF_g,-31.9639256347686,16.0365384754294
2458998.887963,ZTF_i,-43.6320959987833,27.7666690655419
2458998.9065278,ZTF_i,-23.6622681343972,25.6507121527131
2458998.9461921,ZTF_g,-36.1122864916471,14.6259180526649
2458999.6985417,ZTF_g,70.3811673011224,44.4979790707846
2458999.8309375,ZTF_r,47.6200941122737,26.6469679754561
2458999.8454514,ZTF_r,24.5559032660849,23.8109851070862
2458999.8463773,ZTF_r,25.5704286168768,26.5793220875493
2458999.8684954,ZTF_i,53.6678871729115,31.841802990955
2458999.885787,ZTF_i,-22.1364364427548,39.6684249934093
2458999.9033681,ZTF_g,38.11844514859,26.386595296168
2458999.9261343,ZTF_g,-12.6342650916635,18.7829717703497
2459000.7294213,ZTF_g,-32.0873215578061,46.462479865269
2459000.7728588,ZTF_i,25.7821981369078,41.0837702791305
2459000.7959722,ZTF_i,112.457590519221,34.977595199108
2459000.8005324,ZTF_g,84.4265832206756,36.334598251183
2459000.8090625,ZTF_g,-66.07546096394519,56.3826150597188
2459000.8697917,ZTF_r,-27.2579740557488,40.3955998457796
2459000.8871875,ZTF_r,-26.2049235823717,37.7725855331988
2459000.8886227,ZTF_r,4.68665832516213,49.6632716326004
2459000.9125116,ZTF_g,29.2838955773267,23.8593382016837
2459000.9467708,ZTF_g,-4.77756220447015,27.977117081498
2459001.6966667,ZTF_g,9.90126507406375,39.4387282632317
2459001.7788542,ZTF_r,44.4393028288407,31.9136827317916
2459001.7807407,ZTF_r,72.4004693756469,29.3102649793809
2459001.7992477,ZTF_i,70.6279904578686,34.4865824465524
2459001.8301968,ZTF_i,90.4098660033266,30.7061020680533
2459001.9151389,ZTF_g,80.4035443213589,19.9218966140883
2459001.9259606,ZTF_g,54.4622558940833,20.3767490945877
2459001.9331019,ZTF_r,75.6572440072401,23.469867485156
2459002.925544,ZTF_g,84.176122716148,31.1547488545901
2459003.7345023,ZTF_r,111.83146711627,108.377981332525
2459004.7164236,ZTF_g,119.864178330999,68.5507650577562
2459004.7237153,ZTF_g,34.3280401683513,61.6573539473351
2459004.783669,ZTF_r,233.71123632979,53.6368060986261
2459004.7846065,ZTF_r,87.3459360344975,46.4359645260107
2459004.7982755,ZTF_r,111.001581716321,55.6875894535613
2459004.8592708,ZTF_i,94.5735805950471,49.6816385856741
2459004.8847569,ZTF_g,174.807160489214,52.1431807225556
2459004.8877431,ZTF_i,118.222469929061,59.0394198974286
2459005.6959259,ZTF_g,161.204023240002,96.9967318641606
2459005.7229282,ZTF_g,306.004473477273,77.5516330597664
2459005.7841204,ZTF_r,-9.82252426431803,134.828031807742
2459005.7850579,ZTF_r,57.1177164997091,91.5920066563815
2459005.7985995,ZTF_r,288.056643793554,156.24951802578
2459005.852338,ZTF_r,7.7087787930252,202.625534721109
2459005.8623611,ZTF_i,-1660.66978445495,341.631659357691
2459005.8847222,ZTF_g,88.7354291556881,163.660833143952
2459005.8877083,ZTF_i,-851.780423619201,473.193903463525
2459008.8122454,ZTF_g,316.707085874998,48.7153155772646
2459008.8320833,ZTF_r,268.900913927772,45.9237951525437
2459008.8469444,ZTF_r,351.258993868673,42.5623302219703
2459008.8685764,ZTF_i,243.610839194184,46.8418288930534
2459008.8847569,ZTF_g,270.32738786344,57.578682401305
2459008.9708681,ZTF_i,210.195603818393,69.3702361656439
2459009.6973148,ZTF_g,288.631877272087,30.9819058562955
2459009.7254745,ZTF_r,350.086888192798,49.2874231127734
2459009.7264236,ZTF_r,202.00736550642,47.7720929033451
2459009.8130903,ZTF_i,283.36528351461,47.0631382362092
2459009.8491319,ZTF_i,295.757558166902,46.2324172707059
2459009.8636806,ZTF_r,260.436774929194,40.3116206410903
2459009.8853356,ZTF_g,313.335500387537,44.1236482854471
2459010.8566435,ZTF_i,255.859666168424,29.1487643617661
2459010.8852662,ZTF_g,321.621347982326,31.5840941024779
2459011.697581,ZTF_g,320.929795948752,19.4636207660526
2459011.7283449,ZTF_i,217.032564740724,31.5821283873349
2459011.7602894,ZTF_r,312.988990785493,20.9291612816015
2459011.7806481,ZTF_g,318.457186168319,18.677012666057
2459011.8243981,ZTF_r,277.020490099046,27.2637033106287
2459011.8253356,ZTF_r,302.873718180427,24.6317522734068
2459011.8585301,ZTF_i,274.034589107212,35.7095517468039
2459011.8849769,ZTF_g,307.985084716137,29.7861303393535
2459012.7220602,ZTF_g,366.289475681654,21.2444820207166
2459012.7704167,ZTF_r,348.770213086845,22.1026256721963
2459012.7781597,ZTF_r,348.384291602722,22.142852559119
2459012.8089699,ZTF_g,349.243963833232,18.1993602650585
2459012.8456481,ZTF_i,288.19725351087,29.2408858686698
2459012.8587847,ZTF_i,265.705336826679,31.7378610252805
2459012.8849074,ZTF_g,378.410904600495,24.6517769531019
2459013.8076389,ZTF_i,258.856122459114,29.478872587256
2459013.8259491,ZTF_r,338.591241114739,24.5656629844652
2459013.8268866,ZTF_r,360.186028571095,22.4245704207052
2459013.8369329,ZTF_r,390.507543708933,26.5845185029929
2459013.8847685,ZTF_g,357.137007685901,24.4802888432687
2459014.716169,ZTF_g,379.901257684252,24.002870938634
2459014.7625116,ZTF_r,376.740474972863,25.6442886044787
2459014.7634491,ZTF_r,317.772209837445,22.279147925483
2459014.8005903,ZTF_i,278.278161773852,33.5944889206452
2459014.8424884,ZTF_g,378.469199245363,21.5230945048207
2459014.8839699,ZTF_g,380.40533251887,22.3352226755149
2459015.6971181,ZTF_g,311.931318608982,21.8032420197108
2459015.8252662,ZTF_r,342.215938974068,24.2592284291706
2459015.8262037,ZTF_r,320.374313056567,24.7889760031656
2459015.84125,ZTF_r,344.79174144027,24.5446021898886
2459015.8849769,ZTF_g,366.908614444486,21.8730369700872
2459015.8915856,ZTF_i,274.669044460327,26.76620966512
2459015.9813889,ZTF_i,-11.0241398625391,33.7855396641333
2459016.7225463,ZTF_g,323.58607269351,20.9723728232909
2459016.7658218,ZTF_r,155.868907810563,26.5252620056607
2459016.7667593,ZTF_r,234.611970153707,25.7708213955508
2459016.7913426,ZTF_i,158.813225548392,28.2321462038254
2459016.8383681,ZTF_g,211.887433380348,21.1649577079999
2459016.8836921,ZTF_g,281.871742573875,18.5294081605373
2459017.6977083,ZTF_g,320.371299428587,20.1252002516437
2459017.7593866,ZTF_r,309.882565803108,24.2905199247142
2459017.7810532,ZTF_r,335.861461769675,21.1142385695318
2459017.7891898,ZTF_r,360.319257708361,20.9625919252374
2459017.8105671,ZTF_g,321.779562057904,17.9144125306221
2459017.8360417,ZTF_i,271.304343804049,28.3134818503585
2459017.8558912,ZTF_i,228.235148607092,29.9843272887932
2459017.8864583,ZTF_g,336.720614924863,17.9770399458283
2459018.7226389,ZTF_g,308.221115682741,20.8461197507511
2459018.7657407,ZTF_r,273.03499705001,20.0123402182933
2459018.7893403,ZTF_i,210.90097801072,26.8022916328905
2459018.8072338,ZTF_i,272.908236555273,25.415651341626
2459018.8408333,ZTF_g,318.700325414763,18.6484047793602
2459018.8835995,ZTF_g,323.756787476788,20.0504918458523
2459019.6970602,ZTF_g,300.242101418836,18.8477914419849
2459019.7491898,ZTF_r,309.363016620191,21.3525986737428
2459019.7501273,ZTF_r,296.281919856814,22.5580192160343
2459019.7863773,ZTF_g,322.09138906844,19.2417104621204
2459019.8038426,ZTF_i,202.985173768149,29.0997971978273
2459019.8143403,ZTF_i,212.798957443947,32.6949096750421
2459019.8840625,ZTF_g,289.415196320885,19.2314955671156
2459020.7164468,ZTF_g,263.246333917941,19.3073829004433
2459020.7242477,ZTF_g,254.458336494355,17.8859962235519
2459020.7665394,ZTF_r,314.55912086448,19.8351938007692
2459020.7807755,ZTF_r,286.982593343142,22.631562734041
2459020.7817361,ZTF_r,341.653339884756,22.045864503679
2459020.8030324,ZTF_i,176.073477747588,26.6978444072039
2459020.8181019,ZTF_i,236.397169108013,25.323286357555
2459020.8828241,ZTF_g,261.840438634026,17.2861548438167
2459021.695706,ZTF_g,245.353815313199,17.9538628984666
2459022.7163657,ZTF_g,237.624573524412,17.7154143148132
2459022.7562731,ZTF_r,254.224273823469,20.2531959564877
2459022.7572454,ZTF_r,250.327101520916,19.7695154269986
2459022.789213,ZTF_i,190.976808890699,28.3970671808693
2459022.8041204,ZTF_i,153.386624126319,30.2321154982118
2459022.8439468,ZTF_g,227.725474483468,18.8330081317951
2459022.882963,ZTF_g,255.118213114152,19.338195983424
2459023.739213,ZTF_g,213.334282725005,18.5147755878026
2459023.7713773,ZTF_i,113.978803484834,27.9970880656373
2459023.7877894,ZTF_i,129.069579594769,28.9379264074568
2459023.803125,ZTF_r,262.218600667176,19.4929177857376
2459023.826088,ZTF_g,263.201404916381,19.1000638605017
2459023.888125,ZTF_r,238.006144077653,21.5700357839448
2459024.7413889,ZTF_r,251.293424820214,22.9005727640984
2459024.7625116,ZTF_r,206.383600369922,22.2225555456305
2459024.7875116,ZTF_g,161.374482068407,17.2244258667744
2459024.7884491,ZTF_g,173.971433129488,17.3861650547518
2459024.7991204,ZTF_i,107.675278142516,30.475929614113
2459024.8295949,ZTF_i,91.0654614842104,28.7890356728403
2459024.8962731,ZTF_g,168.15204202178,18.75145726805
2459025.6854051,ZTF_r,233.672468452363,26.3813068057444
2459025.6962847,ZTF_r,172.114224850045,22.0569290566484
2459025.7478125,ZTF_g,195.212704704105,17.5956947048907
2459025.74875,ZTF_g,165.221440647264,17.4678970415931
2459025.7853588,ZTF_i,112.002253958623,24.5347821662354
2459025.8321065,ZTF_g,205.465788551839,17.2207606316312
2459025.9824306,ZTF_r,34.0635980699938,52.8323783991042
2459026.7817824,ZTF_r,17.8628842944248,36.6779598544462
2459026.7827083,ZTF_r,64.179255044791,29.9330546856864
2459026.8176389,ZTF_i,113.917771975087,26.8748216986215
2459026.8429167,ZTF_i,100.345599113202,24.5637766230617
2459026.8651389,ZTF_g,191.676638574727,20.9586473320126
2459026.8660764,ZTF_g,147.761911571144,17.7200823005218
2459027.7419213,ZTF_g,108.149313762314,24.762999676714
2459027.7428588,ZTF_g,101.201283535927,27.4863702133833
2459027.7790278,ZTF_r,203.392904700935,24.4884624195874
2459027.7799884,ZTF_r,214.186344430421,23.9816983605818
2459027.8051968,ZTF_i,127.580916378625,27.7379958268187
2459027.8401852,ZTF_i,75.3314280953969,26.5559932330312
2459027.8820602,ZTF_r,208.20450901591,23.9538524844442
2459028.7581829,ZTF_r,192.50911014933,25.6802072493494
2459028.7591204,ZTF_r,194.69892371677,24.8132071621208
2459028.7820949,ZTF_i,191.905236426302,32.098951028829
2459028.8015394,ZTF_i,109.080650742714,32.1614514242276
2459028.8409606,ZTF_g,123.679249789553,17.3806878987024
2459028.8586458,ZTF_g,120.052068767215,22.2143190230893
2459029.6916435,ZTF_i,156.352250108888,54.4953486433112
2459029.7159144,ZTF_r,174.707473098037,39.6324727670427
2459029.7876968,ZTF_g,145.610425275358,53.917837786971
2459029.8082986,ZTF_i,137.278164121288,60.4992386083045
2459030.8332986,ZTF_g,144.361670274193,42.0597825587008
2459030.8690625,ZTF_g,42.2671859435891,26.8020176166021
2459030.8718981,ZTF_g,61.5150632561491,27.1556085375333
2459030.9819444,ZTF_r,140.25612598356,60.3828220389703
2459031.6950926,ZTF_g,67.4113872337579,44.8661177336675
2459031.6960301,ZTF_g,152.618265289184,41.3554475883355
