julian_date,filter,flux,flux_unc
2459486.6816204,ZTF_r,26.6762566284676,29.7780278841742
2459488.6594444,ZTF_r,-9.19428120589188,29.9648781426495
2459488.7262616,ZTF_g,21.8349241707241,37.9484386374809
2459490.6392014,ZTF_r,37.6316578979714,32.7696362196108
2459490.6998727,ZTF_g,-39.3689061727176,44.2721636503122
2459498.634838,ZTF_g,-14.3504576886416,32.84201036754
2459502.6344097,ZTF_g,-1.28521784610351,62.1184485890391
2459502.6763889,ZTF_r,-10.6275269128093,55.3485464303744
2459504.6331481,ZTF_r,-11.4215692785494,44.2434765552278
2459504.6783565,ZTF_g,38.5665420064207,66.9922704667498
2459510.623588,ZTF_g,-18.1150028222971,61.548045576134
2459510.6592708,ZTF_r,73.0439940328572,98.2745234087521
2459512.6345833,ZTF_r,-49.186806316196,27.469231588595
2459600.9485417,ZTF_g,19.9941229147189,54.8887961143379
2459601.0069792,ZTF_r,8.60997449481181,55.4131881711269
2459623.8884954,ZTF_r,42.6475126389502,57.6563705090651
2459623.9265856,ZTF_g,-26.7990664988704,65.6227094453339
2459625.8896644,ZTF_g,0.538940414994133,91.7676947009548
2459625.9049884,ZTF_r,-68.5258052233093,71.6348950119365
2459628.8887847,ZTF_g,132.02004037022,77.8614105205746
2459628.9250116,ZTF_r,-12.8476711854514,61.4643129770675
2459630.9276968,ZTF_g,-24.7190208533684,43.9987207074321
2459631.0177662,ZTF_r,-26.6678173502567,40.1478208580751
2459637.8899074,ZTF_g,104.64765271483,41.4015877014112
2459637.9057523,ZTF_r,142.504821260356,42.3296412927875
2459639.8474074,ZTF_g,175.52402205136,48.3301976730983
2459639.9481019,ZTF_r,237.598208102321,47.3969340010436
2459641.8482407,ZTF_g,268.0694893609,29.4951575906957
2459641.8684722,ZTF_r,282.885405589574,30.8537060568134
2459673.8039583,ZTF_r,155.522310949234,25.3098666814689
2459673.8437616,ZTF_g,53.3780487760786,24.7240623317339
2459675.8882407,ZTF_g,54.7479973196646,25.6602465375153
2459675.937037,ZTF_r,127.809030399726,26.2978209480864
2459677.8042708,ZTF_g,28.5854534955149,37.4758133285624
2459677.9064931,ZTF_r,191.173177207981,37.7945484994353
2459679.7396991,ZTF_r,100.50860529893,42.5487568231913
2459679.7681944,ZTF_g,127.090221662797,43.0081129376349
2459682.8693634,ZTF_r,96.4052939602698,49.9669293381984
2459682.9093403,ZTF_g,63.1884684956749,55.8620355812454
2459684.9015046,ZTF_r,56.9624556120882,49.5119212138461
2459684.9646181,ZTF_g,21.1067684781136,61.1704190104336
2459687.8817708,ZTF_r,13.0216655470216,46.2740217316698
2459687.926875,ZTF_g,39.3149895643409,69.2336689794029
2459690.925463,ZTF_g,43.9936138876599,38.97270217005
2459690.9702083,ZTF_r,80.8262809284682,39.0604460003203
2459694.8127894,ZTF_r,70.9981240863934,29.2020125722817
2459694.914537,ZTF_g,106.856601937489,36.2414360435002
2459696.8456366,ZTF_g,-0.738776043810336,26.9927102427953
2459696.9528704,ZTF_r,77.4858082929075,21.6740882208159
2459698.8912963,ZTF_r,37.7793342904232,25.0831539123018
2459698.925544,ZTF_g,38.830138306321,26.1793333801298
2459700.784838,ZTF_r,88.4542438633298,31.8858387918343
2459700.8633218,ZTF_g,2.63944980159306,29.4303713807462
2459702.8068981,ZTF_g,35.5305453199271,20.1812920744112
2459702.909838,ZTF_r,31.480337553818,27.60175205634
2459708.8450694,ZTF_r,-63.5766067175789,56.6973509275629
2459708.9318981,ZTF_r,69.6181104613057,34.6835114130572
2459710.863588,ZTF_r,91.4721694645358,50.1911431923176
2459710.9265741,ZTF_g,60.3884576322408,43.2029456290488
2459712.8929167,ZTF_r,108.896723710345,41.7975681343012
2459712.9289005,ZTF_g,-14.6739316018032,42.0233751207482
2459714.9124653,ZTF_r,-56.5886333751455,51.19603433274
2459718.7219213,ZTF_r,23.9336395294104,27.4777401950846
2459718.7994097,ZTF_r,73.319854387823,33.1975103301115
2459721.8223727,ZTF_r,35.2985998961052,20.1285206091039
2459721.8878356,ZTF_r,41.0763041866842,25.7909458065933
2459723.8236921,ZTF_r,29.3562727232107,24.9784508871616
2459723.886331,ZTF_g,45.621073201744,26.2508885495338
2459725.8076273,ZTF_g,20.1998608969892,27.1725532517333
2459725.8853704,ZTF_r,-4.07446329775564,20.9257347411487
2459727.8210069,ZTF_r,60.4751394420673,47.4580164349575
2459727.8662963,ZTF_g,29.8995541619079,34.6008883242389
2459730.8680671,ZTF_g,10.8640376588307,21.0932690717289
2459730.9123264,ZTF_r,43.988761291104,21.4191425360482
2459732.7966667,ZTF_r,59.1161212079341,22.1378629617621
2459732.9099537,ZTF_g,-13.9780278798826,24.4259054617323
2459734.7623611,ZTF_r,131.169173806755,54.9772179800174
2459734.8065741,ZTF_g,45.0646933127426,23.8884224460969
2459736.8001389,ZTF_g,19.7204199671497,22.433052333676
2459736.9341667,ZTF_r,24.0642681376849,22.3726521300037
2459738.7837037,ZTF_r,43.9453498449599,32.0374262864289
2459738.8899769,ZTF_g,16.4507182038028,22.7229859312981
2459740.8495833,ZTF_r,4.4420422662808,34.0436459534864
2459740.9035069,ZTF_g,-31.997011529667,27.8588939762508
2459742.7879282,ZTF_r,-6.45519822220018,42.4582671938663
2459742.9287616,ZTF_g,-46.4698483845747,64.6452385944288
2459744.9296875,ZTF_g,217.633825081378,105.396480674538
2459748.7640162,ZTF_g,-0.553517132072823,27.5867051335371
2459748.8297801,ZTF_r,54.1942767909449,52.6706919597338
2459750.7648843,ZTF_g,5.026219515213,28.7496625512405
2459750.8096528,ZTF_r,12.5752973725901,38.4060542261881
2459752.8077083,ZTF_g,6.7749996750249,24.6254549046955
2459755.7795602,ZTF_g,39.6058926655894,25.0279275934984
2459755.8089699,ZTF_r,1.15586966282952,27.3507184082051
2459757.7645602,ZTF_g,20.5391981924149,22.8841842440825
2459757.8038194,ZTF_g,18.3673892592683,27.1310415845745
2459759.7836227,ZTF_g,20.0977087312252,23.7973613186348
2459759.8049306,ZTF_r,1.81924551295898,21.0116507589014
2459761.7839699,ZTF_g,5.84588944285762,23.6141999067877
2459761.8634144,ZTF_r,-1.41889761913056,20.1900750462783
2459763.7786806,ZTF_r,36.5851937280866,39.512681152443
2459763.8684375,ZTF_g,24.7169158634148,33.7297226042373
2459765.7827083,ZTF_g,47.9587842950366,21.1455005672323
2459765.8333449,ZTF_r,-6.51036021781721,24.6726897762713
2459768.8063426,ZTF_g,-40.6792314227195,26.6710225699503
2459768.8474653,ZTF_g,-23.3613049157395,24.0290960526455
2459770.7191204,ZTF_g,3.48152796852174,51.1538829410234
2459770.8225231,ZTF_g,-8.48638244440823,37.9334986695084
2459772.809919,ZTF_r,-15.1199976524714,39.6037678223027
2459772.9060532,ZTF_r,-3.62529128660095,45.0950729214652
2459774.720706,ZTF_r,-55.4483728285739,44.3306079485163
2459774.7644676,ZTF_r,7.37759088643656,48.4872167889611
2459776.7384144,ZTF_r,37.8944187976667,30.2295280952362
2459776.8263079,ZTF_r,-19.5616949397986,34.0838164002264
2459779.7386111,ZTF_r,-37.4858504681103,24.1460801204579
2459779.8261574,ZTF_r,5.32855139407621,29.0607920650462
2459781.7845718,ZTF_g,-12.3822483039707,20.8112124794043
2459781.8432176,ZTF_g,26.9998951843203,32.2540562964778
2459783.8000926,ZTF_g,7.53748236395477,22.097209707162
2459783.9013194,ZTF_r,-42.6388485675339,27.4027283323256
2459785.7845486,ZTF_r,45.1324858384294,26.1093646627357
2459785.8242708,ZTF_g,1.11176198645432,23.9791822782381
2459787.7628241,ZTF_g,15.9539349773261,22.0934463970408
2459787.8100347,ZTF_r,-38.8410798657739,23.9289411198933
2459789.7599537,ZTF_r,9.03975423605672,24.5314398580551
2459789.7827431,ZTF_g,-9.02583166060814,24.8945217654385
2459791.7188542,ZTF_r,17.8615787303622,27.6296979916876
2459794.7807523,ZTF_r,22.8957135201986,22.2893765801943
2459794.8250926,ZTF_g,-11.4717358889659,22.6152126690935
