julian_date,filter,flux,flux_unc
2458558.8947222,ZTF_g,90.8445243367577,55.535605253433
2458558.901956,ZTF_g,-73.0875621658978,53.9122397670886
2458558.9472454,ZTF_g,-8.92496174014721,40.4991481923311
2458561.8453588,ZTF_r,32.3792904082936,59.0683605086364
2458561.8608102,ZTF_r,38.3768023391125,60.7757448593768
2458561.9088426,ZTF_r,-10.6022927789835,71.4427507144623
2458561.97375,ZTF_i,-74.5106391030357,126.656795306806
2458561.9886806,ZTF_g,-43.2050062216949,72.9014179732788
2458562.014294,ZTF_g,-71.2740394546351,87.4080241096787
2458562.0359722,ZTF_g,-55.8885756562267,61.1823146062032
2458568.8827546,ZTF_g,18.4708397076684,41.3559921637051
2458568.9087037,ZTF_g,5.97352661344542,32.2236765358245
2458568.9283912,ZTF_g,-23.4891421099471,32.2322686511381
2458568.9293056,ZTF_g,27.6636273119043,31.2624388302262
2458568.9746759,ZTF_i,3.29140973856145,33.1724357775352
2458569.0152778,ZTF_r,-18.6492689788296,34.0051546392143
2458569.0161806,ZTF_r,16.6681216459498,32.9890619786762
2458569.8681019,ZTF_r,14.7772966584515,39.5036731037055
2458569.9269329,ZTF_g,34.2985037848769,40.6399355721803
2458569.9493519,ZTF_g,15.2413039159255,57.9392701202383
2458569.9892824,ZTF_r,28.6925213383867,64.9952403261506
2458573.8216088,ZTF_g,11.0093303516257,38.0341865358437
2458573.8429514,ZTF_i,-23.1052074448951,30.0820327487114
2458573.8590741,ZTF_g,-26.6632070147083,28.9153020186498
2458573.8605208,ZTF_g,-61.2998489325403,31.5426748074369
2458573.9130671,ZTF_r,47.6711777420825,31.7113050933462
2458573.9139699,ZTF_r,-20.6749622992188,33.78452683055
2458573.9281597,ZTF_r,14.5398762222703,31.8124777302381
2458573.9901736,ZTF_g,-20.5159384604659,26.846742722318
2458574.832419,ZTF_r,-20.3912882343708,33.208081221135
2458577.9138889,ZTF_r,-30.9235887187785,32.592639940006
2458581.8450231,ZTF_g,-171.233131114819,88.4086884855239
2458581.9294329,ZTF_r,-133.539056439471,123.631487749641
2458581.9770833,ZTF_g,-10.6717068302419,23.724177499455
2458582.0176273,ZTF_i,-92.4069840880682,37.7143588127139
2458584.8465278,ZTF_g,38.240160098863,126.070244011505
2458584.8849769,ZTF_r,4.1174938442179,32.567925757271
2458584.9287963,ZTF_r,-57.6522971176243,116.036578391854
2458584.9679745,ZTF_g,0.376540113027515,25.5523813186025
2458587.8453356,ZTF_i,1.97495592937033,29.5201181077095
2458587.9058681,ZTF_r,6.91289199975435,45.1896590155898
2458587.9492477,ZTF_g,27.2445827192147,22.3148590629887
2458589.7916204,ZTF_r,-47.6411067401281,118.540780711394
2458591.7586227,ZTF_g,-67.727467105706,69.6723625721102
2458591.7595255,ZTF_g,0.7289152107845,66.6483789498523
2458591.8276968,ZTF_i,106.037223921849,89.2471445485607
2458591.9281481,ZTF_r,30.5185154754609,61.1625348711833
2458591.9512731,ZTF_r,24.0699600405736,56.8262875017643
2458591.9521759,ZTF_r,87.5315087615975,54.2375973981549
2458591.9715046,ZTF_r,113.131362871884,45.6822744989877
2458592.870081,ZTF_r,-89.1703273754332,81.8565105737828
2458592.8884144,ZTF_r,-44.2300675452473,113.984352851716
2458592.9479282,ZTF_g,-43.7998416725143,69.8939994488742
2458592.9685764,ZTF_g,86.1928141412421,71.8247129185179
2458592.9881366,ZTF_g,-14.9951933016526,59.7889009459928
2458593.8321875,ZTF_r,-10.0122116692355,53.5812312201741
2458593.8799306,ZTF_r,28.914574329271,43.2022849420308
2458593.9085764,ZTF_r,50.4510408461688,47.9733498636672
2458593.9343519,ZTF_r,-54.6072296090627,56.5142086292123
2458593.9749884,ZTF_g,47.2544030260484,76.3284166838548
2458593.9932986,ZTF_g,60.4260810553692,84.9353241913974
2458594.7668403,ZTF_g,27.545402261516,85.8531200156598
2458594.7677315,ZTF_g,-88.0255517854653,88.553321204204
2458594.7793287,ZTF_g,20.4540170747949,79.9169638977893
2458596.8123727,ZTF_r,56.8665953768254,43.6447226198625
2458596.8889699,ZTF_i,-10.8642169096573,31.3623889406732
2458596.9044329,ZTF_r,6.47635797378545,32.1183174979696
2458596.9273843,ZTF_r,57.5325265858047,38.8972393892673
2458596.9476273,ZTF_g,8.85427841083507,35.6671513969139
2458596.9754282,ZTF_g,-10.4132878146293,37.6750621689534
2458596.9920255,ZTF_g,-31.6596170743245,40.4022347942583
2458597.9242245,ZTF_r,-38.6406453115403,30.2005003326806
2458597.9746296,ZTF_g,-3.86759387016668,30.3180301747155
2458598.8535069,ZTF_r,-4.8082079029394,25.3170811876244
2458598.8623727,ZTF_r,-2.0991623341481,25.7128244931701
2458598.8856597,ZTF_r,-32.2538196508909,22.8731056422481
2458600.9728819,ZTF_r,23.3385332678513,20.7717927272467
2458605.9758449,ZTF_i,-51.2402476366165,25.7443986024565
2458606.7757292,ZTF_r,5.41201046217584,30.8692050518958
2458606.7939236,ZTF_r,21.0560744987437,26.6789983710353
2458606.8223148,ZTF_r,19.9961088139633,22.6785326342843
2458606.8232407,ZTF_r,6.93812604420805,23.5003617775228
2458606.9445949,ZTF_g,-21.1648894507802,16.9019988172591
2458606.9455671,ZTF_g,-27.6968623109238,15.4387635044925
2458606.9667708,ZTF_g,-8.34616436693857,16.9956882290625
2458606.9865394,ZTF_g,25.7016911426179,20.5433716478551
2458616.8481829,ZTF_i,-21.6791553162535,22.932477540246
2458617.8035301,ZTF_r,2.71757890284617,32.3837673317066
2458617.8284722,ZTF_r,-31.1136893013497,27.3404639273962
2458617.8651968,ZTF_r,-35.8820693531962,27.4517752761007
2458617.8670949,ZTF_r,1.5073270328629,27.7183328609368
2458617.8923611,ZTF_g,-15.7897310324086,29.7216652579803
2458617.9006366,ZTF_g,21.786986685875,27.727365167129
2458617.9015394,ZTF_g,17.3397321729529,29.1784129905889
2458617.9327778,ZTF_g,19.3522623196225,19.5872196424255
2458618.7316551,ZTF_r,-11.5420759054021,39.7437767761934
2458618.8452778,ZTF_r,-22.4676653773405,46.2323609712919
2458618.8694097,ZTF_r,-22.294427977622,83.6109179085048
2458618.8895602,ZTF_r,-107.174757786463,77.040022078453
2458618.9081019,ZTF_g,5.88585380749854,54.9102785782206
2458618.9285648,ZTF_g,1.6748710442928,35.0330991762053
2458627.9147454,ZTF_r,38.6759616246427,25.5158261461508
2458627.9450116,ZTF_i,33.8534780759107,23.2006335107978
2458628.8689699,ZTF_r,-23.119510984152,24.2302081336911
2458628.8884722,ZTF_r,22.9422275374731,25.0297491119972
2458628.9145023,ZTF_r,27.5734656646821,31.2299061160272
2458628.9495023,ZTF_g,-35.7523928268957,32.3861872804527
2458628.9746528,ZTF_g,12.3054662144198,41.5302156910701
2458633.8444097,ZTF_r,9.42295019293434,22.4145735379544
2458633.9748032,ZTF_g,-18.7505817243269,29.8659625470009
2458636.8071875,ZTF_i,-22.9428886732395,21.4796030895004
2458636.8297569,ZTF_r,3.56795764449843,20.0830545224341
2458636.9442593,ZTF_g,-12.2075678197265,14.8420774874416
2458639.804919,ZTF_r,1.07033119001423,19.090048694523
2458639.9230324,ZTF_g,-23.4428913711787,16.6525413721419
2458640.8068866,ZTF_i,31.3322869180625,21.9368066698314
2458642.7862037,ZTF_r,19.836961331862,20.9697987175185
2458644.7452315,ZTF_i,2.19696981909305,27.8171252823536
2458645.7428819,ZTF_g,-60.889990307004,35.2135883693383
2458645.8030208,ZTF_r,-22.3549980726085,26.0580146423853
2458648.7626968,ZTF_r,93.3369093843735,47.7277499310121
2458648.7970718,ZTF_i,-40.63843477575,29.2263507833908
2458648.8714815,ZTF_g,-72.244751348571,43.0822033140933
2458651.8257523,ZTF_r,-10.1806946475576,55.7782964585082
2458651.8262153,ZTF_r,-49.6412959556436,54.1659378061915
2458651.8388426,ZTF_r,47.5516500210258,51.7248383845358
2458651.9537037,ZTF_g,83.2946785773723,81.0565783603637
2458652.7597106,ZTF_i,18.9724538230827,37.5541290517638
2458654.8061227,ZTF_g,-13.7682410733613,40.9391953156363
2458654.8618519,ZTF_r,14.4248226930979,42.9411525562936
2458654.8748148,ZTF_r,43.9650532203564,36.9213034143529
2458654.8752662,ZTF_r,40.7533993033088,42.7191184328274
2458655.7190394,ZTF_r,8.54882358004661,36.1793797494347
2458655.7873727,ZTF_g,44.7081718293091,47.9918981852851
2458655.8719213,ZTF_r,100.869980956374,48.9308811243334
2458655.8723727,ZTF_r,-7.26279786354093,42.9799620514144
2458657.8661574,ZTF_r,9.0269351100851,28.3249003926938
2458659.6815509,ZTF_i,13.2860187715702,21.8469573960749
2458661.8262384,ZTF_r,3.93387743686145,22.2837266991837
2458661.8271412,ZTF_r,-18.0249882677085,24.7599516457764
2458661.9825463,ZTF_g,12.742028907503,56.4957370670037
2458662.7462847,ZTF_r,26.1449524140151,26.3958795230462
2458662.936412,ZTF_g,28.6372356061981,19.107669236408
2458663.6828819,ZTF_i,-1.63822319073703,23.9493157819364
2458663.8279282,ZTF_r,25.6438280213484,25.6481022427518
2458663.8410417,ZTF_r,35.2054124516134,24.0596717891016
2458663.841956,ZTF_r,28.22657651955,22.8020111507691
2458663.9718403,ZTF_g,-4.11356949180773,32.1944412420308
2458663.9727431,ZTF_g,-39.1656796232899,34.6174812091275
2458665.7394213,ZTF_g,-47.5807572786135,19.3861781232589
2458665.8466782,ZTF_r,9.59157028396515,20.8296218784901
2458668.8320833,ZTF_r,-14.0299558277019,20.814837410875
2458668.9639468,ZTF_i,-30.0195937464062,24.5915223649601
2458672.7176736,ZTF_r,-16.8076443131149,24.0178163999215
2458672.8077778,ZTF_g,-21.8319510086378,21.487014030425
2458672.8250926,ZTF_g,-40.5728078939482,17.0710244902736
2458672.9433218,ZTF_i,-17.1109311579537,24.8272513937509
2458673.7182523,ZTF_r,-28.6888130802236,23.4973784754677
2458673.8043287,ZTF_g,-13.4073004489379,22.6268812024559
2458673.8265162,ZTF_g,-5.19325717042885,16.5515191230716
2458674.8209954,ZTF_g,-64.7287207109715,25.9938650016952
2458674.8261574,ZTF_g,5.17188114816904,21.959543189931
2458674.8512847,ZTF_g,-16.4015574399192,20.710258393456
2458675.7613773,ZTF_r,-0.140950384642102,26.757213454699
2458675.8068287,ZTF_g,-9.25494640257565,31.8030838042521
2458675.84875,ZTF_g,-17.9083459297333,28.9582914267041
2458676.747037,ZTF_r,29.4428308051766,36.2326224800021
2458676.7474769,ZTF_r,-54.2256391211322,33.1487160951273
2458677.7653935,ZTF_r,71.161124276661,31.9187091129185
2458677.769456,ZTF_r,-20.6425094787814,35.3171486771916
2458677.7699074,ZTF_r,49.1044502030793,33.0505706906736
2458677.8473958,ZTF_g,65.4994419948769,38.0065473259656
2458678.7236111,ZTF_r,28.347342261904,32.80724956528
2458678.7771875,ZTF_g,65.258039443998,54.6512129721334
2458679.7387731,ZTF_r,28.927695033048,32.0143699840342
2458679.7595023,ZTF_i,15.0723927295253,28.9683498485284
2458679.7907639,ZTF_g,-36.1101041050932,51.9078854698481
2458680.6995255,ZTF_g,150.20387540702,59.1270814121632
2458680.7569676,ZTF_r,-48.1446665704038,47.1571351668639
2458680.7914931,ZTF_r,71.2468930669429,41.4609114943104
2458680.7919444,ZTF_r,83.1625336592715,44.6634812097526
2458681.7030556,ZTF_g,-64.4390464411448,53.1206273524147
2458681.7588426,ZTF_r,-15.2278828144346,51.8845567789863
2458682.7018171,ZTF_g,-30.920418326929,43.7437041414364
2458682.7597106,ZTF_r,-25.9687117988146,35.4574940303949
2458683.7204745,ZTF_r,-12.8599124031664,31.9808039525073
2458683.7486921,ZTF_r,-26.9403228456442,31.0133248626975
2458683.7768866,ZTF_g,-29.3871567058643,36.4386854395339
2458684.7389236,ZTF_r,-5.5908919009022,38.1624145865899
2458684.7669213,ZTF_g,-30.8091734690369,44.5056129484224
2458685.7987847,ZTF_i,2.03450429416841,24.3512783544025
2458685.8403472,ZTF_r,-34.0845508792308,28.4099894511273
2458685.8654051,ZTF_g,5.51684253662448,38.1192516200624
2458688.8285532,ZTF_g,-22.949197679714,24.1384492076147
2458688.885625,ZTF_r,23.6598262795299,26.7397467897284
2458690.8271065,ZTF_i,30.2870816647577,19.8153565586489
2458690.8488657,ZTF_r,-19.8405619361873,23.3465801424994
2458691.6821296,ZTF_r,-17.2616806902115,20.5898388410917
2458692.8329398,ZTF_r,-18.3460567767226,23.3645354951283
2458693.7169792,ZTF_r,-5.63627007384344,22.2296306367996
2458693.766794,ZTF_g,28.2722559554934,22.1008280226357
2458694.7036574,ZTF_r,4.65289737410525,23.624361821303
2458694.8093866,ZTF_g,-38.9106192596171,23.0168576445032
2458695.7783333,ZTF_r,16.9153341676648,31.4798988977318
2458695.8076968,ZTF_g,25.8292705702139,22.3090613779433
2458696.6789931,ZTF_i,19.9516377005781,20.8008399132083
2458696.7640278,ZTF_g,-4.16737445960634,20.4710707338653
2458696.7797801,ZTF_r,15.36686771177,20.7848843688034
2458696.8089931,ZTF_g,-8.92245450619768,19.2161149635435
2458696.8582176,ZTF_r,9.88567676314635,21.7204712830997
2458697.8017708,ZTF_r,9.2919625123312,22.117207812065
2458697.8282755,ZTF_g,777.746292774054,26.3303291088698
2458698.7824884,ZTF_r,-9.97071985345631,30.7081155209299
2458699.7827315,ZTF_r,2.77867327627526,22.1723512652289
2458699.8112037,ZTF_g,-5.9409050622553,22.6221561178832
2458700.7621181,ZTF_g,-19.3274776826624,23.6057542988052
2458700.7792477,ZTF_r,8.9388073497733,19.8667575701648
2458700.8077662,ZTF_g,-1.89674487489004,20.3231237105556
2458700.9120602,ZTF_r,0.449887152122778,24.0408301020923
2458701.6660764,ZTF_r,-36.3447661717244,39.3185682539177
2458701.7831134,ZTF_r,14.0574785673687,26.0840635712609
2458701.8113542,ZTF_g,17.668362131745,19.538975971532
2458701.9068866,ZTF_i,23.3617008618774,23.5128970405298
2458702.6756134,ZTF_r,25.2760944057737,41.150768566191
2458702.7825116,ZTF_r,-16.1979854335169,22.1714210800668
2458702.810544,ZTF_g,-5.81959530294603,19.7824035294085
2458703.6763889,ZTF_r,46.0912526619092,32.3447892909733
2458703.6917014,ZTF_g,-41.6473681258911,39.3761974404986
2458703.784375,ZTF_r,-7.63191690191296,29.2943287095071
2458703.8109838,ZTF_g,18.7823995887314,20.2749399075242
2458704.7789815,ZTF_r,-71.8678931864375,36.8993348852624
2458704.8064468,ZTF_g,-3.10443900767429,31.6496998468201
2458704.8844907,ZTF_g,-49.7109511425894,28.7330286205303
2458704.902037,ZTF_g,-11.0213881066788,29.6988090637429
2458705.6755093,ZTF_r,-11.0063714209227,30.2273653337701
2458705.6967824,ZTF_r,20.6047166691666,31.2313604519333
2458705.7252778,ZTF_g,-74.4206858595226,33.5165183859066
2458705.910463,ZTF_g,21.9469282122774,25.7885632531865
2458706.6535995,ZTF_i,-0.565022945082792,29.37877605458
2458706.6790856,ZTF_g,22.2562064245313,36.2072011153961
2458706.6975463,ZTF_r,-29.2823004211267,31.4610136042455
2458706.7280324,ZTF_g,-50.1349214627937,35.3970787441394
2458706.8395255,ZTF_r,-8.04595357960418,30.0057161458925
2458707.6789815,ZTF_r,-18.8788149503127,32.6798283359978
2458707.6962269,ZTF_r,-36.2942306846656,33.2947807063553
2458707.7249421,ZTF_g,41.3377734294987,42.946013458687
2458707.9062616,ZTF_g,3.70545770410878,41.5610137046168
2458708.6648148,ZTF_g,19.5248313771881,39.4349545024029
2458708.6842824,ZTF_g,-37.7090834010183,46.2808143995961
2458708.6975926,ZTF_r,4.94059997399828,37.1319390080833
2458708.7260532,ZTF_g,-59.414180072501,49.9648238934149
2458708.8915972,ZTF_g,-76.9585061132167,49.529485612886
2458709.6971875,ZTF_r,32.0987849387811,40.1448953535427
2458709.7256597,ZTF_g,81.0076687280011,51.8770981036255
2458710.6606944,ZTF_g,-24.5896929861133,47.9514763739042
2458710.6884954,ZTF_r,-22.2883631341927,39.8693364111648
2458710.7139815,ZTF_g,96.2960153985679,64.73704603273
2458710.7262269,ZTF_g,0.179066330080577,57.916354958838
2458710.7493287,ZTF_i,-34.2975490194996,33.4894019421216
2458711.6882986,ZTF_r,51.4027717033726,37.0915499858944
2458711.7133565,ZTF_g,-52.6924788467061,50.2641650154949
2458711.763831,ZTF_g,-27.3968732166868,51.299899073891
2458711.8004282,ZTF_r,36.0692960261934,39.4215819605529
2458713.7221528,ZTF_g,24.5965365389829,52.6836601834535
2458714.6884491,ZTF_r,-12.3243495729848,23.8980234718163
2458714.7139352,ZTF_g,8.89438084700758,27.4830331230069
2458715.7726389,ZTF_r,-9.94038863324426,29.5178524257219
2458715.7991782,ZTF_g,-23.5432312383929,33.7921718335816
2458715.8107176,ZTF_i,-26.4823522361194,27.5554228535066
2458715.8463657,ZTF_r,30.7416613788329,31.448485245238
2458715.8615278,ZTF_g,39.1439645381015,40.0594055342164
2458716.79375,ZTF_r,-3.82227401573472,31.0350167603763
2458716.8184491,ZTF_g,1.25128303358229,35.1067898622257
2458716.8476852,ZTF_r,-20.5955359282539,32.8066406292348
2458716.8628125,ZTF_g,5.7236838904813,36.5931138807511
2458717.7725579,ZTF_r,33.3093426209728,27.4277419610435
2458717.7990278,ZTF_g,-9.72579762622407,30.3636874768395
2458717.8460995,ZTF_r,43.0994228414467,35.2820962425065
2458717.8612037,ZTF_g,1.18885911774219,34.9454135337646
2458718.7942708,ZTF_r,11.0476676799234,30.5941207221757
2458718.8187731,ZTF_g,-86.8806693655225,32.3781975662666
2458718.8346875,ZTF_r,27.1467870084029,42.6977203834684
2458718.843287,ZTF_r,52.6878703056357,31.56700600974
2458718.8532176,ZTF_g,-15.7801201955847,32.4645024315544
2458718.8616667,ZTF_g,-9.31769373321641,37.1067151885821
2458719.6552778,ZTF_i,18.3508821112179,25.5350453803297
2458719.7481713,ZTF_g,-22.1025519236624,28.2888619126907
2458719.7732176,ZTF_r,-40.6532071071912,36.6384806021119
2458719.7995255,ZTF_g,-30.7592438975485,27.3068146791798
2458719.8341782,ZTF_r,108.008812686384,57.506117068758
2458719.8427431,ZTF_r,7.93801724215254,37.920723976896
2458719.8526736,ZTF_g,10.4202685782336,37.4025853144706
2458719.8610995,ZTF_g,29.1953966506669,47.8301327606518
2458720.7934259,ZTF_r,-1.81514946725344,24.6097853254094
2458720.8178125,ZTF_g,7.9108408882118,23.271326870321
2458720.8346759,ZTF_r,21.6042314193853,28.3655372502461
2458720.8432407,ZTF_r,-10.6234218414623,30.0280478005548
2458720.8531481,ZTF_g,17.4009306591118,35.340237920686
2458720.8615625,ZTF_g,8.2906908376549,29.6345247757122
2458721.7731481,ZTF_r,44.2336132978956,35.1872590556185
2458721.7986921,ZTF_g,-9.94860437928241,25.4085526785117
2458722.773044,ZTF_r,-3.54441117536424,23.3049007158167
2458722.7978704,ZTF_g,-14.7388513887897,21.42100265732
2458722.8344676,ZTF_r,-28.9772252285249,28.115048773308
2458722.8429745,ZTF_r,17.9553370284147,26.2919292137731
2458722.8528704,ZTF_g,-26.3244939968233,35.1811543581363
2458722.8612616,ZTF_g,14.035828686721,23.4033881101913
2458723.7964005,ZTF_r,42.1439439266849,26.7444847755835
2458723.8198611,ZTF_g,-1.11759418124318,22.2354227654881
2458723.8342477,ZTF_r,7.29408838809008,23.6015375587693
2458723.8427431,ZTF_r,11.2262557105246,23.3321654547413
2458723.8526389,ZTF_g,-48.2934172467304,22.7171634611043
2458723.8610185,ZTF_g,-12.3296992464958,23.9188256769502
2458724.7964583,ZTF_r,34.2307609811499,25.8956689705871
2458724.8198843,ZTF_g,11.4232441841877,24.941308356028
2458724.8361111,ZTF_r,21.4897032557312,32.0335023851689
2458724.8445602,ZTF_r,14.008394742831,27.9403338304712
2458724.8544444,ZTF_g,25.448288603581,36.4171912603776
2458724.8627894,ZTF_g,1.86740323042351,29.1714063048203
2458725.6796644,ZTF_g,-18.7752640143656,26.8376648431789
2458725.7025926,ZTF_g,-4.29621399501549,21.7167017138361
2458725.7219329,ZTF_i,9.76508537710782,24.531322208742
2458725.7715394,ZTF_r,-8.09917790599136,21.6833181376721
2458725.7962037,ZTF_g,-39.8485857707867,20.6847283740048
2458725.8353935,ZTF_r,29.2334061272801,27.2743696849158
2458725.8438426,ZTF_r,-35.4825864755536,31.1273388844365
2458725.8537269,ZTF_g,15.1911957258511,28.6004002928641
2458725.8620833,ZTF_g,-13.7995347613853,26.2209900522928
2458726.7729977,ZTF_r,4.65861530238318,23.979576037384
2458726.7974884,ZTF_g,11.9735011568335,25.6708976162098
2458726.8345833,ZTF_r,-10.3776693926122,31.8774075439828
2458726.8430093,ZTF_r,11.3136703650175,28.3520404833942
2458726.8528935,ZTF_g,-17.6932915235681,31.4299504122675
2458726.8612384,ZTF_g,25.1703860852474,26.0629089478615
2458727.6636458,ZTF_g,-10.0979069335032,23.4042967203674
2458727.6744213,ZTF_g,-20.2273776483939,21.22520211836
2458727.6795255,ZTF_g,-19.4363198754036,20.293533022604
2458727.7704282,ZTF_g,2.26654994867917,21.8266755069068
2458727.7960764,ZTF_r,25.2276524866976,27.3095991892483
2458727.8189005,ZTF_g,-29.0435637959388,21.5190407507305
2458727.8345486,ZTF_r,34.0867955952524,27.418805029698
2458727.842963,ZTF_r,-40.7939432955878,28.1661082048917
2458727.8528356,ZTF_g,-29.4094394142402,29.5851685282108
2458727.8608449,ZTF_g,20.0562671356438,26.512353600109
2458728.6840625,ZTF_g,12.5253242836675,21.1568693761441
2458728.7292708,ZTF_r,13.4058929878134,24.7191542384121
2458729.6806366,ZTF_g,27.2565240560264,26.6311778641468
2458730.6368287,ZTF_r,-5.103789966638,28.4863150665474
2458730.6621528,ZTF_r,44.3403914692548,28.5076877052008
2458730.7721991,ZTF_r,3.20371734827574,35.4332724566997
2458730.7961921,ZTF_g,-7.68561049303867,25.932205786535
2458730.8358333,ZTF_r,17.4619501069549,37.9739883936296
2458730.8442014,ZTF_r,6.02443126356602,37.0289774925207
2458730.8541204,ZTF_g,15.9622820845273,35.4325724992061
2458731.6581597,ZTF_r,55.5794398400878,70.5164026524788
2458731.6796991,ZTF_g,-64.9019572662073,41.1369454015565
2458732.6549074,ZTF_g,-8.76442250090489,28.2257247059316
2458732.6558796,ZTF_g,-56.2425148648997,25.1716463580426
2458732.6783102,ZTF_g,-28.775992316449,27.3840689833174
2458732.6942593,ZTF_g,-37.5660050352469,26.2852697741139
2458732.7249421,ZTF_r,-52.4654756331982,26.3934209356712
2458732.7258681,ZTF_r,22.0861811931975,27.5997749982341
2458732.7707523,ZTF_r,-14.8637921803875,25.4492695802391
2458732.7944676,ZTF_g,20.1736151263176,18.7084260642025
2458732.8259838,ZTF_i,56.402024241616,24.4519788624812
2458732.8358565,ZTF_r,16.0271575837229,33.8541923165151
2458732.8442014,ZTF_r,-17.5325229262609,31.9677972079812
2458733.662662,ZTF_g,27.4527404506071,31.235177937342
2458733.7240162,ZTF_r,10.8904361475386,31.1484597859176
2458733.7419444,ZTF_r,-11.8789021697583,28.9002364164842
2458733.7703472,ZTF_r,-14.9999884015791,31.7220687654814
2458733.7937963,ZTF_g,-22.6820010491511,33.8862028377755
2458733.8087269,ZTF_g,1.20289636838112,29.2781989251717
2458733.8096296,ZTF_g,24.6144371291321,32.1103936702655
2458733.8314005,ZTF_g,-11.690137128606,31.3691472663581
2458733.8360648,ZTF_r,22.5175153525779,40.3526746861213
2458733.8440162,ZTF_r,0.549675381227848,40.5052093452975
2458734.6942708,ZTF_g,56.1973729973374,43.2418024150475
2458734.7238657,ZTF_g,7.15718322272301,48.15933047821
2458734.7247801,ZTF_g,-64.5266535066471,50.7602476925312
2458734.7716204,ZTF_r,-8.99149509428984,34.5240080946542
2458734.7950347,ZTF_g,-40.3488776964427,38.1693500262329
2458734.8175,ZTF_r,-42.9359743740519,40.1247939709455
2458734.8184606,ZTF_r,102.310380618914,45.9257646156114
2458734.8345949,ZTF_r,34.7820036854186,40.0988214786852
2458734.8429282,ZTF_r,-2.48252208234385,39.4358282619391
2458735.6391898,ZTF_g,-49.810324858797,40.9606118062052
2458735.7392824,ZTF_r,4.87499975715378,35.6546221619654
2458735.7702083,ZTF_r,-0.170697422897544,39.7500296993935
2458735.7936111,ZTF_g,-15.9488582209479,41.2247533532168
2458735.8343866,ZTF_r,6.46744020460755,41.249876713826
2458735.8426968,ZTF_r,-53.1426170130574,44.5320965623231
2458736.7799074,ZTF_r,-52.5357836000888,44.6792472135947
2458736.8015278,ZTF_g,-13.5759450847355,57.3422221430936
2458736.8243866,ZTF_i,4.42700425709485,41.5386696243839
2458736.8356597,ZTF_r,43.1455746927537,47.2293852882748
2458737.6439583,ZTF_g,19.94762929236,40.6528554872212
2458737.7928588,ZTF_r,44.0434055249405,53.073869475691
2458737.8144213,ZTF_g,18.1760560724,65.8618352096181
2458737.8350116,ZTF_r,-25.6363176382273,64.3184117083841
2458738.6541088,ZTF_r,31.6886388577112,45.8446069940233
2458738.687338,ZTF_g,50.7530252012938,61.8823661910704
2458738.7107755,ZTF_r,12.7792566952148,54.2090323113946
2458738.7204861,ZTF_r,-39.4416810667674,58.3035899825849
2458738.7314699,ZTF_g,10.9277580702576,70.7505653970139
2458738.741169,ZTF_g,4.71061315949627,74.0575249726831
2458739.6380903,ZTF_g,-35.4818705066944,46.4097916586543
2458739.6528704,ZTF_r,46.3843250764183,49.6623056965223
2458739.6863889,ZTF_g,-59.1908297372175,57.6495375620043
2458739.7102431,ZTF_r,-86.2605070634206,55.7211646072761
2458739.7199537,ZTF_r,-90.2529368788715,49.5191621112344
2458739.7309259,ZTF_g,-63.5887660713185,62.7828130567261
