julian_date,filter,flux,flux_unc
2459637.8919792,ZTF_g,1353.757111531,39.9914111211471
2459639.7584606,ZTF_r,1149.96782639643,42.7622401356589
2459639.8012963,ZTF_r,1231.43684457713,46.7165992270679
2459639.8236343,ZTF_g,1222.07612859766,40.6704541794602
2459641.8053241,ZTF_r,1087.92145728705,32.754819999552
2459641.8316782,ZTF_r,1081.45402450114,32.9407114732235
2459641.8447917,ZTF_g,1209.1890766343,30.9849191350224
2459671.864456,ZTF_r,388.376614473484,25.6561196844747
2459671.9363773,ZTF_g,138.334147520274,21.2663534867439
2459672.8100579,ZTF_g,66.3801245345768,19.1450418594925
2459674.9081944,ZTF_g,128.0473825861,27.7266589786639
2459674.9489815,ZTF_r,246.669363144273,34.7015788553335
2459675.6994097,ZTF_r,214.673219237995,25.2713030486814
2459675.8277083,ZTF_g,100.537290035988,23.4610196420872
2459676.889838,ZTF_g,62.7238787721989,39.3769932900819
2459676.9570949,ZTF_r,208.186109984911,47.6471403614311
2459677.8077894,ZTF_g,90.297828256915,33.5659877584721
2459677.8726157,ZTF_r,209.702822713986,29.3033845056063
2459678.8499653,ZTF_g,106.853064014398,28.6022265219331
2459678.8902199,ZTF_r,192.256164226529,25.7843303782304
2459679.7422801,ZTF_r,265.818177050513,36.949072942799
2459679.7706713,ZTF_g,150.880815946475,38.6072292937157
2459682.7170833,ZTF_g,125.29092449308,64.8672923420295
2459682.7210185,ZTF_g,105.125512127522,58.7735326733526
2459682.7852662,ZTF_r,284.724613591141,51.1048660508214
2459682.8208449,ZTF_r,143.960599895988,43.386137660606
2459684.8068287,ZTF_g,157.684400721268,75.3620357520852
2459684.8087153,ZTF_g,190.825027719832,69.8645488436793
2459684.8447454,ZTF_r,246.57387596593,61.1228317244538
2459684.8822801,ZTF_r,281.649237323398,65.1601494670143
2459687.8434722,ZTF_r,193.600258852183,59.9451250519266
2459687.8655208,ZTF_r,136.365983234579,56.4342390003172
2459689.8064583,ZTF_g,-12.006253795856,65.9281494119034
2459689.8088194,ZTF_g,132.245406901716,58.5225513267286
2459689.891713,ZTF_r,187.958805738174,73.5269216504332
2459689.8921991,ZTF_r,128.643728315519,54.8673370023638
2459693.7646991,ZTF_r,117.561322718726,35.2408408795119
2459693.7803935,ZTF_r,187.151648923194,31.9207325060074
2459693.8463889,ZTF_g,31.1719911706693,28.5965338690203
2459693.846875,ZTF_g,64.1838655893874,29.8023286144796
2459695.7444444,ZTF_r,115.272208654324,27.7530946246475
2459695.7843519,ZTF_g,54.8498788105169,33.5234494385596
2459695.8408449,ZTF_g,47.1045113025331,28.0009346468007
2459695.9167361,ZTF_r,33.5517668599843,36.732791780797
2459697.7619097,ZTF_g,8.47389232946822,21.137541961101
2459697.778831,ZTF_g,76.0784117991767,22.0092571172234
2459697.820463,ZTF_r,128.62706511467,25.1244114753721
2459697.8209375,ZTF_r,94.514623734132,21.3666757166857
2459699.7781944,ZTF_r,144.406246733602,28.4825272909109
2459699.8098264,ZTF_r,129.379623178695,26.8546811204925
2459699.953287,ZTF_g,64.0807817991553,28.9998652560114
2459699.9542361,ZTF_g,158.597027436101,28.4299669375831
2459702.7476505,ZTF_r,84.2428095681772,27.1853061031581
2459702.7485995,ZTF_r,122.224041878363,28.2812320665423
2459702.7788426,ZTF_g,27.2033646990456,22.6148430891702
2459707.7235185,ZTF_r,73.8941449047784,41.3926839663973
2459707.7847454,ZTF_r,76.8871723001044,40.1946154511174
2459707.803125,ZTF_r,28.416936783663,34.824706337061
2459707.8287847,ZTF_r,88.74087249756,37.2899040206007
2459709.778588,ZTF_r,39.4885480915074,43.8436355696101
2459709.7814699,ZTF_r,85.0707749103856,45.6233533397196
2459709.824456,ZTF_r,43.4306773192228,49.4837068906779
2459709.8249421,ZTF_r,76.7487423560033,44.5389805145147
2459711.7190625,ZTF_g,33.6608399100996,52.4177701570712
2459711.7228356,ZTF_g,99.0112962352945,59.0005568339438
2459711.7855671,ZTF_r,-80.5656857520904,82.4686552395537
2459711.8059259,ZTF_r,97.3443363080432,72.3753685486331
2459713.7811111,ZTF_r,90.9367287947254,58.6754034763179
2459713.8379861,ZTF_g,193.009478391707,63.5695583648303
2459715.7631366,ZTF_g,217.086242663292,76.5354499214923
2459715.7689005,ZTF_g,176.936370540289,73.4495485526833
2459719.6993519,ZTF_r,67.8697060264685,25.242628815285
2459719.701713,ZTF_r,73.5045127861791,22.6372184936092
2459719.7441898,ZTF_r,45.1302172942496,29.3863391228826
2459719.7655093,ZTF_r,-440.307757384121,37.2842065203061
2459722.7499306,ZTF_g,29.8393058976801,24.7937849472313
2459722.7840394,ZTF_g,67.7865101157358,23.7561754864735
2459722.800081,ZTF_g,10.8755038802186,27.0475040603879
2459722.8476968,ZTF_g,47.2443600617791,24.5142430341542
2459724.7874769,ZTF_r,100.718732256207,23.0384998366507
2459724.804456,ZTF_r,81.493430078587,24.3252982038131
2459724.8688542,ZTF_g,56.4435353165739,28.7210872095275
2459724.8693403,ZTF_g,42.2947462657988,27.2356606873659
2459726.7408218,ZTF_g,26.4877547166905,20.4245559205253
2459726.8032755,ZTF_g,15.285466704195,22.978810187256
2459726.8838079,ZTF_r,38.9257387210208,37.7676537834904
2459726.8880903,ZTF_r,107.150983634683,29.6363231455569
2459729.8859375,ZTF_g,70.5793201531233,39.5715222655646
2459729.9096528,ZTF_g,89.6387909998923,35.1459898108401
2459731.7227083,ZTF_g,48.9743678915079,28.9463582128107
2459731.7796296,ZTF_r,21.9094779673355,33.5136317335363
2459732.7185185,ZTF_r,44.2283221260073,28.176626095926
2459732.765162,ZTF_g,81.9536049042764,22.5958599171423
2459733.7194676,ZTF_r,80.9675164151068,26.9009521563699
2459734.7032176,ZTF_g,32.931443322102,26.1393533818811
2459734.7411574,ZTF_r,21.1456211705903,32.631013245576
2459735.7584491,ZTF_r,64.4671303224837,30.291079672374
2459736.7440162,ZTF_g,52.2126526618649,34.4958106136925
2459737.6962384,ZTF_g,72.1657543300638,38.9543345647219
2459738.7179861,ZTF_g,65.447047265616,42.0873856905282
2459738.7381366,ZTF_r,51.1638078400977,41.6956449270288
2459739.7022454,ZTF_g,23.630213174488,43.9523643599699
2459739.7567593,ZTF_r,74.1381430624338,39.1557779792403
2459740.861875,ZTF_g,3.53677867146322,49.3193059034624
2459741.6987731,ZTF_g,3.27341639029171,50.609375399831
2459741.7660301,ZTF_r,78.4027951227644,52.824539918223
2459742.7642245,ZTF_r,100.740699823076,60.8809631431171
2459742.8458912,ZTF_g,56.7707038482155,91.7550853434262
2459743.6979977,ZTF_r,-23.5052834272916,60.2588430857681
2459743.7862847,ZTF_g,175.818770913771,88.4852369502458
2459747.7241782,ZTF_r,36.4552870334491,23.81705682025
2459747.7368634,ZTF_r,-27.7561207397494,26.3272219609125
2459747.8039236,ZTF_g,50.2525729958111,55.3720445605861
2459747.8067824,ZTF_g,26.6796993378239,47.3250464923125
2459749.7047454,ZTF_r,31.1513675579564,34.7686204755267
2459749.7386921,ZTF_g,18.9796160577225,33.9488657151998
2459749.7564352,ZTF_g,36.8310819258168,32.3537841701149
2459749.843206,ZTF_r,-21.6852537875653,53.4156529021382
2459751.6994907,ZTF_g,55.8167459183972,27.5901724644752
2459751.6999653,ZTF_g,80.1551429546333,25.8556300346744
2459751.7628819,ZTF_r,2.51731470590755,32.8211388299608
2459751.765706,ZTF_r,36.7710364806056,28.8820610863108
2459753.697419,ZTF_r,33.7783168052879,22.3476053194566
2459753.7007407,ZTF_r,62.366554853049,24.9346872699814
2459753.7429745,ZTF_g,14.005705838292,23.2770301858117
2459753.7598264,ZTF_g,56.3205429893547,28.0316184811867
2459756.7069213,ZTF_r,2.42756716184707,25.5924706893003
2459756.7078704,ZTF_r,44.2684209194883,29.208929597047
2459756.7615625,ZTF_g,-42.5682890635689,31.8925550886769
2459756.7779514,ZTF_g,16.2942852546324,26.7127226137269
2459758.8024537,ZTF_r,-6.730879222686,34.6911776196345
2459761.7161227,ZTF_r,22.6017458968102,25.6311038014424
2459761.7887847,ZTF_g,1.56574114118321,28.4671412931784
2459763.7192708,ZTF_g,35.2682991183142,28.283348644859
2459763.7636227,ZTF_r,33.9123016713443,38.2622376725062
2459765.7062384,ZTF_r,75.2238810107866,30.4173975142366
2459765.7413079,ZTF_g,37.1039109582007,32.9524973599041
2459768.7043519,ZTF_g,20.051973634254,34.9588741827041
2459768.7809144,ZTF_g,72.9549667438658,40.1215211566412
2459770.6990741,ZTF_g,-23.734606078966,49.1682435571345
2459770.7770255,ZTF_g,145.163428387058,58.9206208776265
2459772.6989583,ZTF_r,-33.205418187671,55.4315946280076
2459772.7365625,ZTF_r,20.1711875671124,56.079632649116
2459774.6983333,ZTF_r,-69.4899994922321,48.7719371042649
2459774.738206,ZTF_r,19.2441212688434,56.3332212859072
2459776.7600116,ZTF_r,-23.5078927404792,47.3784203475979
2459779.7026736,ZTF_r,7.47169950294936,35.126835089872
2459779.7166435,ZTF_r,18.2944013711035,32.0625929004948
