julian_date,filter,flux,flux_unc
2458506.9667708,ZTF_g,136.372622021185,134.759266395879
2458509.7752083,ZTF_r,3.70670037676947,54.0931668394909
2458510.0143981,ZTF_g,-37.632922429497,134.627977640579
2458512.8804745,ZTF_g,46.9825336908251,36.3128336329156
2458523.7109375,ZTF_r,69.4795721061698,26.1249167869593
2458534.7718171,ZTF_g,480.028962613396,171.859021062523
2458534.8240162,ZTF_r,532.86366404189,135.69173978034
2458538.7726968,ZTF_g,163.63259167334,37.5105028801124
2458540.7624306,ZTF_r,531.3359043763691,30.3280689790156
2458541.7521296,ZTF_g,351.455296982692,35.1916893191661
2458556.7090046,ZTF_r,251.43157739836,51.5903890939692
2458556.7675926,ZTF_g,228.924722008951,48.0634190053515
2458558.7232292,ZTF_r,408.9636495765011,63.5276819199314
2458559.7459838,ZTF_r,201.178406900143,70.0800049765624
2458559.7959954,ZTF_g,285.991746174437,77.7964898405912
2458562.7298843,ZTF_g,147.535151795884,130.633388415984
2458562.8368866,ZTF_r,252.723923930487,159.34571354994
2458568.689213,ZTF_g,53.4300639184192,24.736257718547
2458569.690162,ZTF_r,242.003671052014,151.354659841591
2458569.7905671,ZTF_g,324.910686605223,114.284469207057
2458572.6888889,ZTF_g,13.6156311571027,34.7649476573815
2458575.7101273,ZTF_r,-0.0929896674931799,45.0379071925289
2458581.6488079,ZTF_r,-5.27823906421628,50.0305136605109
2458584.6699653,ZTF_r,84.8846630803783,44.1306500808979
2458584.7095139,ZTF_g,15.5044207332493,41.1932652209674
2458587.657662,ZTF_r,-15.2282138337468,103.66139525588
2458587.6684606,ZTF_g,-24.660985166849,58.7223893563688
2458592.7318866,ZTF_r,114.999765352416,82.0741635288439
2458598.6439815,ZTF_r,63.7473733908838,30.3316763506539
2458598.7112269,ZTF_g,32.8897815235604,26.9996795917038
2458602.707963,ZTF_g,28.0544039222606,29.8446330679366
2458602.7364352,ZTF_r,99.05543485012,54.1508965473732
2458608.6688773,ZTF_g,36.6521410355507,31.1368728261905
2458772.0186111,ZTF_r,143.1748318509711,92.7470341718681
2458772.0190625,ZTF_r,167.6959590164991,80.5192797567854
2458777.020706,ZTF_r,146.273849182789,56.493480598617
2458780.0190625,ZTF_g,5.43044848789514,40.1569844508615
2458787.001088,ZTF_g,11.2424276449638,56.0162366117794
2458787.0452431,ZTF_r,11.8434410073232,96.8880203990201
