julian_date,filter,flux,flux_unc
2459177.8793981,ZTF_g,172.799394746642,33.9913029349711
2459178.8369213,ZTF_r,217.659432775015,44.6044645315516
2459178.8373958,ZTF_r,237.450923156716,45.9119832937115
2459178.9011921,ZTF_g,219.377288691459,45.7867263235619
2459179.7268287,ZTF_g,199.981084759733,90.7378072866298
2459179.7273032,ZTF_g,288.763972256624,94.0892984260856
2459179.7745486,ZTF_g,391.641387672771,73.3927668651961
2459179.8350926,ZTF_r,288.340581657589,58.6151900731757
2459181.7414236,ZTF_g,569.375231455602,112.214395739922
2459181.7418981,ZTF_g,387.696489328154,115.96851186941
2459181.7511806,ZTF_g,388.449926535696,129.016551242466
2459181.7928819,ZTF_r,432.170016926701,85.7807738523168
2459181.8028588,ZTF_r,229.850859255992,99.8998502404087
2459181.8033218,ZTF_r,454.402903527723,94.4508412787824
2459182.7484954,ZTF_g,329.74667826243,108.501643564757
2459182.7489583,ZTF_g,388.161876702886,100.695025941549
2459183.7226273,ZTF_g,432.267714098021,162.435221844012
2459183.7230903,ZTF_g,167.217078641744,163.071305382012
2459183.8140625,ZTF_g,28.8579115554783,196.784730048626
2459184.7281829,ZTF_g,499.171139622273,125.457610380078
2459184.7957986,ZTF_r,539.45416239455,75.2728139461949
2459184.8409491,ZTF_i,130.307389501717,53.2873717896772
2459184.8424306,ZTF_r,536.057634066135,80.170885262824
2459184.8502083,ZTF_r,462.167773123672,82.2320364724418
2459184.8506713,ZTF_r,641.596543492543,84.889812257238
2459184.9581134,ZTF_g,495.337945146525,125.424160376788
2459185.7737037,ZTF_r,536.131047763538,83.2705890509316
2459185.7841435,ZTF_r,471.707688744927,70.2730202899916
2459185.7846181,ZTF_r,560.554046228706,76.8162029444326
2459185.7946991,ZTF_g,582.350694238973,84.4302652409809
2459185.7956366,ZTF_g,596.929965509546,85.1895336088407
2459185.8079282,ZTF_g,534.847122662996,89.1041207764874
2459185.8088542,ZTF_g,609.010080818597,85.0475110491779
2459185.8149421,ZTF_r,635.089402714681,77.7732625432605
2459185.8376852,ZTF_r,656.422961519185,62.8486222119641
2459185.8404861,ZTF_r,654.452670203686,63.8130324473273
2459185.9184491,ZTF_g,629.075693705901,100.109876653734
2459186.7527431,ZTF_r,482.490075874274,162.331221732497
2459186.8290509,ZTF_r,609.628586956207,135.107350393547
2459186.8299884,ZTF_r,509.291755607995,144.013563093733
2459186.8411574,ZTF_g,681.445772961086,168.47775258219
2459187.6959954,ZTF_g,440.037512406724,108.477582250494
2459187.7261458,ZTF_r,647.249913453052,82.6493868627919
2459187.7717593,ZTF_i,213.461150952405,63.3311440334885
2459187.8043287,ZTF_r,577.971862290606,79.6672128026536
2459187.8047917,ZTF_r,584.897610728539,76.5082761217464
2459187.8578935,ZTF_g,540.289770981083,83.4651230420881
2459187.8588194,ZTF_g,580.95021778168,83.2109986751865
2459187.8606944,ZTF_g,417.443746504515,86.0377654486155
2459187.9051505,ZTF_r,486.732809069499,99.3449673918673
2459187.906088,ZTF_r,320.252527384465,98.5192248999427
2459187.911713,ZTF_r,699.345144732236,103.318256619312
2459188.7176273,ZTF_g,571.447072343672,99.0943637360848
2459188.7185648,ZTF_g,572.337713303079,85.229854396318
2459188.7195023,ZTF_g,635.692603474193,74.8771067067826
2459188.8016551,ZTF_r,609.461624284401,53.9121300112847
2459188.8421296,ZTF_r,578.161384006876,59.3463176118436
2459188.9197222,ZTF_g,467.66716939958,70.7572030079348
2459189.7615741,ZTF_r,585.328258531827,40.0082935450765
2459189.7794097,ZTF_g,587.900482785498,44.6497039656426
2459189.7968634,ZTF_g,631.630001382011,41.3530714464619
2459189.8152315,ZTF_r,597.030911915849,46.716824406146
2459189.824375,ZTF_r,642.78637432587,45.8874633835872
2459189.8304745,ZTF_r,568.769358266715,49.2575069553899
2459189.8527546,ZTF_r,634.721103915474,38.7346693326956
2459190.707963,ZTF_r,561.906133650882,36.1881669665314
2459190.7669329,ZTF_i,74.4494435353799,53.1972222437012
2459190.8402431,ZTF_g,539.465115790942,45.7741934352142
2459190.8411806,ZTF_g,327.730248670333,43.5501288068582
2459190.8575463,ZTF_g,592.623559229458,51.5557778763545
2459190.9126968,ZTF_g,356.48764603918,70.4866457810694
2459190.9249421,ZTF_r,78.9026424033784,96.0891179978784
2459191.7291898,ZTF_g,256.257138844375,52.6971644796307
2459192.7275347,ZTF_g,102.987747890584,61.2328246174455
2459192.8379977,ZTF_r,435.655492147391,55.6334186014184
2459193.6935301,ZTF_g,148.313561898779,41.0516408081572
2459193.7539583,ZTF_r,561.46804443547,34.1568980796166
2459193.7817824,ZTF_r,518.465249379538,30.7879480674192
2459193.7827199,ZTF_r,496.717577835635,30.192768619986
2459193.783669,ZTF_r,535.636060054808,30.4933760463456
2459193.7956366,ZTF_r,483.638484123185,28.4475995101018
2459193.8360764,ZTF_g,477.858127826022,28.614983690048
2459193.8370139,ZTF_g,465.036096029987,25.7701785055874
2459193.8379514,ZTF_g,464.889121152562,26.8424314582361
2459193.8665972,ZTF_g,457.096213152413,31.7313341779437
2459193.8761343,ZTF_r,577.485104693221,34.3680503451497
2459194.7333565,ZTF_g,396.69916525184,39.9889221458238
2459194.7705671,ZTF_r,455.477059951661,43.2520680778582
2459194.7734606,ZTF_g,430.169122279865,36.4092121595287
2459194.7853125,ZTF_g,423.593445925185,32.1079733782335
2459194.7932292,ZTF_r,478.001812858049,35.1567204847422
2459194.7941667,ZTF_r,522.633520736259,34.2505849375972
2459194.7951042,ZTF_r,495.743322969725,31.6472724783562
2459194.8092593,ZTF_r,514.19996665192,42.1363619315906
2459194.8097338,ZTF_r,518.831341954549,47.0875608471043
2459195.7672454,ZTF_r,466.972427650168,38.0080867003662
2459195.7729051,ZTF_g,337.719155256366,40.0115100800447
2459195.7738426,ZTF_g,377.083147375043,30.8407906294073
2459195.7752546,ZTF_g,425.146491504342,33.9917693511473
2459195.8508796,ZTF_r,315.302601977028,58.1429231010902
2459195.8636111,ZTF_g,58.4892401724395,58.0366242074126
2459196.7383796,ZTF_g,367.703842948904,60.2017563136651
2459196.7479167,ZTF_g,306.266156866814,77.6895688513298
2459196.7483796,ZTF_g,265.344027349667,56.4537026638956
2459196.7536111,ZTF_r,442.804019675704,73.6740598091521
2459196.783125,ZTF_r,441.477037068271,64.9401577595272
2459196.7840625,ZTF_r,408.993908340972,56.5182596418956
2459196.7912037,ZTF_r,393.400831707098,62.1979679602427
2459196.7916782,ZTF_r,385.797889983888,53.0692335159608
2459196.7981481,ZTF_r,425.593470107356,58.2894195356735
2459196.8161227,ZTF_g,412.160035320811,55.4048172101403
2459196.8302083,ZTF_g,337.899163767082,38.5153577553737
2459196.8472222,ZTF_g,402.823028676035,44.9439519956643
2459197.7434954,ZTF_r,-8.53482736767068,71.9788700588326
2459198.7362037,ZTF_r,276.973890036095,68.1287563289019
2459198.7440741,ZTF_r,335.020631013804,52.9535615864376
2459198.7450116,ZTF_r,379.095947169888,49.8905546183786
2459198.7459491,ZTF_r,401.641834718877,49.5728578483282
2459198.7492477,ZTF_r,373.650134364222,56.0094785657271
2459198.7497106,ZTF_r,358.50945997686,52.2943886030663
2459198.7898727,ZTF_r,455.028663564801,41.9848810684574
2459198.8134028,ZTF_g,334.448212998882,48.0461136517903
2459198.8166782,ZTF_g,296.748961596785,41.7358576623875
2459198.8185648,ZTF_g,332.857430878625,39.1608497592134
2459198.8366782,ZTF_g,247.492267761583,37.8168480524761
2459199.749919,ZTF_r,382.752375340059,45.1991830944105
2459199.7646875,ZTF_r,436.023065136254,42.5782926163055
2459199.765162,ZTF_r,404.628246562462,41.7774791728872
2459199.7710301,ZTF_g,280.822612294305,40.6636948680664
2459199.7953935,ZTF_r,337.050492271684,47.4604830605588
2459199.8332523,ZTF_g,289.314358541703,39.784801288118
2459199.8562847,ZTF_g,235.050577546026,42.1051840611988
2459199.8611806,ZTF_g,255.851160337057,45.5936151439174
2459199.8630671,ZTF_g,342.84342818219,49.2635519260668
2459200.7035185,ZTF_g,85.9372815753226,34.3279648023558
2459200.7106019,ZTF_g,19.8722945154626,37.0083682884057
2459200.7115278,ZTF_g,76.4533031115468,36.2527083614846
2459200.7134028,ZTF_g,151.692279899682,29.1750030043905
2459200.7520949,ZTF_r,371.18454715859,30.4197304880832
2459200.7553704,ZTF_r,351.338880229228,29.6051995143745
2459200.7563079,ZTF_r,368.859776148342,30.8830706476857
2459200.7891667,ZTF_i,24.1689352424464,34.8333893632666
2459200.7990856,ZTF_g,190.70994587229,31.7085194644049
2459200.8220023,ZTF_r,145.474937027923,54.9388660928101
2459200.8677083,ZTF_r,216.888765711068,53.5604729930391
2459202.7393634,ZTF_g,236.118869256915,48.2797017405511
2459202.7403009,ZTF_g,258.29894431018,45.6398457901903
2459202.7739005,ZTF_r,301.115176216572,61.7745846086782
2459202.774838,ZTF_r,345.775664609627,57.7715653711115
2459202.8082176,ZTF_r,318.219643454,48.9842691038253
2459202.8086806,ZTF_r,329.453060212019,45.1989946307469
2459202.833588,ZTF_r,333.556425800274,67.1103048788841
2459202.8504861,ZTF_g,196.627270170189,62.7493636046385
2459203.6717708,ZTF_g,254.630515326355,48.4567561109829
2459203.7019097,ZTF_r,381.527647100538,65.2623102334093
2459203.7023727,ZTF_r,289.415900709482,50.9941039445592
2459203.7110648,ZTF_r,408.139954124805,42.2650654778228
2459203.7322569,ZTF_r,349.866370973284,46.7529726498301
2459203.7331944,ZTF_r,367.105012931862,52.4724422990393
2459203.7708681,ZTF_i,60.3971129987953,38.6484451509214
2459203.7773611,ZTF_r,277.743245534248,46.2416075697155
2459203.8267245,ZTF_g,193.912199430598,41.5140913863932
2459204.7469444,ZTF_g,113.782346889382,45.3801745855958
2459204.7631944,ZTF_g,192.494327068876,45.716947840849
2459204.763669,ZTF_g,207.986432036905,42.3962397681709
2459204.7736806,ZTF_r,342.9540976451,39.2524203286824
2459204.7755556,ZTF_r,344.589253653666,34.6656463045069
2459204.7976852,ZTF_g,174.359338770109,33.4361998546714
2459204.8321296,ZTF_g,139.097250882724,33.1061332734556
2459205.6805787,ZTF_r,352.31702123438,36.0511100146172
2459205.6843403,ZTF_r,256.532001115981,55.875796682548
2459205.6848148,ZTF_r,301.313542743836,44.0161887848486
2459205.7079398,ZTF_r,329.47999783725,36.7135955801512
2459205.7379051,ZTF_g,138.870508793758,38.3620706685597
2459205.7535764,ZTF_g,234.344621364309,40.9750767012063
2459205.7545139,ZTF_g,206.39255302521,40.9543787532393
2459205.7753704,ZTF_g,130.656079880711,37.077562444062
2459206.6878588,ZTF_g,39.7237203034776,92.9049408469917
2459206.7496296,ZTF_r,95.2781492703118,108.45085814453
2459206.7663889,ZTF_g,-8.51535902133759,94.7822226158419
2459206.7725347,ZTF_i,82.704689300703,82.0314908699317
2459206.7815394,ZTF_g,79.9697088962028,82.180424761907
2459206.7944329,ZTF_r,47.0043943453342,91.7757342375884
2459206.7958449,ZTF_r,211.886761413511,99.765613006841
2459206.8401389,ZTF_g,44.2122456020801,83.6844200954852
2459206.841088,ZTF_g,-133.618182096132,84.7254864554023
2459207.7183218,ZTF_g,154.782013677129,178.532985849244
2459207.7294444,ZTF_g,44.0526365624944,147.652748940251
2459207.8289468,ZTF_g,291.200243141466,122.875648543308
2459210.7329051,ZTF_g,22.2001017555939,95.5610220274661
2459210.7689931,ZTF_g,22.7220393731037,92.9156049334388
2459210.8057176,ZTF_r,212.294093166759,63.8434386425562
2459210.8171412,ZTF_r,303.603436003889,65.1910818449522
2459210.8586921,ZTF_r,132.303890527521,85.1488273678806
2459211.6634375,ZTF_r,304.41557854312,109.168091646354
2459211.7035995,ZTF_i,100.049746193444,58.9278288160832
2459211.7164815,ZTF_g,-50.5835332657414,117.601368976932
2459215.6439931,ZTF_g,165.435244949709,131.856650864198
2459215.6468981,ZTF_g,-39.6312198703723,123.95971225018
2459215.6695023,ZTF_r,120.161749749059,112.610871290036
2459215.705081,ZTF_g,113.973414434495,112.995738076292
2459215.7326273,ZTF_r,180.185104612261,93.9759329878282
2459215.7335648,ZTF_r,212.697599316028,92.1644125496703
2459215.7698032,ZTF_r,200.817383893091,95.9338005291503
2459215.7702662,ZTF_r,284.663310362354,95.5986569039774
2459215.8235532,ZTF_g,154.376825699838,166.049485381216
2459215.8589815,ZTF_r,-75.6638071927848,181.660990507023
2459216.7051157,ZTF_g,138.376136800536,70.4455322642736
2459216.7060532,ZTF_g,60.1218679875131,82.0164848668993
2459216.7730787,ZTF_r,98.3321499000818,47.7456801358948
2459216.7758912,ZTF_r,149.593402130975,51.8407805586927
2459217.73375,ZTF_g,-3.49287409762972,52.1693338113802
2459217.8085648,ZTF_r,125.499140501324,54.977039826053
2459218.7109954,ZTF_g,61.7552672870317,33.5763166649077
2459218.7761343,ZTF_r,176.153865468357,33.6173390931394
2459220.7526736,ZTF_g,40.2565476180956,36.4133786206894
2459222.7328472,ZTF_r,147.590997380751,33.331372858553
2459222.7779861,ZTF_g,71.2218750564569,32.8986786656565
2459224.7318171,ZTF_r,91.9876986625591,44.7740983126073
2459226.7315972,ZTF_r,201.69781798364,45.7812868197699
2459226.7991551,ZTF_g,-8.17911231062561,44.2637706544997
2459228.752963,ZTF_g,98.9039676266104,31.2958875054424
2459230.7085764,ZTF_g,48.2846121814673,36.5204535998322
2459230.7109491,ZTF_r,64.0002399037446,39.2179682495086
2459232.7105903,ZTF_g,58.4730860224083,26.1746700111194
2459243.7064236,ZTF_r,3.93632396140432,89.3478010989802
2459243.7309491,ZTF_g,-75.2378974684234,131.890592348719
2459249.6894213,ZTF_r,62.6989023534824,70.8581261481233
2459251.6454398,ZTF_g,-3.62099569813323,36.0459165706467
2459253.6658912,ZTF_r,88.8207946759318,33.5212880704228
2459253.6696991,ZTF_g,-16.7757154139523,36.230217665547
2459255.6706597,ZTF_g,23.414900589626,24.6417377773685
2459257.6695023,ZTF_g,34.2764975396742,24.329102986868
2459257.7435301,ZTF_r,98.4647036345039,24.8882141419219
2459262.6445949,ZTF_r,14.1213829726073,47.2751535030623
2459262.6613657,ZTF_g,35.5898276482387,43.333796518366
2459264.6475116,ZTF_r,30.0431626443231,48.8791313513374
2459266.6814468,ZTF_g,71.310408586759,95.4570395771425
2459266.7167245,ZTF_r,-172.387092632556,114.638080467088
2459268.6493981,ZTF_g,3.1174313504577,66.1973146548024
2459270.6333218,ZTF_r,9.01509617260242,68.2062429295688
2459270.6929514,ZTF_g,27.7234392770242,96.3500484434638
2459272.6355093,ZTF_g,18.5046519668632,107.86449107968
2459272.6914583,ZTF_r,152.977062672296,108.106011628859
2459274.6468287,ZTF_g,11.2676850464173,83.1221118587059
2459276.6487616,ZTF_r,38.3042476587843,34.336709873003
2459276.6691435,ZTF_g,92.1377189254589,42.2596594526883
2459280.6380208,ZTF_r,-8.441193614397,27.0882123596583
2459280.66875,ZTF_g,-15.5209442941096,36.0274721549726
