julian_date,filter,flux,flux_unc
2459117.0024537,ZTF_g,-38.696302850451,24.9025463358819
2459119.9591319,ZTF_r,-11.0857506793557,17.730062559316
2459119.9853819,ZTF_g,-13.0474717433103,19.1596962931494
2459121.8883681,ZTF_g,109.762558639076,64.069040728716
2459121.9399537,ZTF_r,76.1141673561476,44.9169219268653
2459121.9818171,ZTF_g,-22.0692974443888,30.5422167166923
2459122.9023264,ZTF_g,-68.7125159493054,72.6144908873675
2459122.9065394,ZTF_g,81.1651710172243,70.3324720362609
2459122.9070023,ZTF_g,71.8968824914053,75.662028999726
2459123.8580787,ZTF_r,-85.7237170553622,76.9045022431752
2459123.8999769,ZTF_g,-49.0491188128417,103.813028659039
2459124.85875,ZTF_r,85.626788391907,74.3221322290947
2459124.8670833,ZTF_r,-58.059452318194,94.5138589814339
2459124.8680208,ZTF_r,210.913728606113,91.0901703036916
2459124.9391898,ZTF_r,-67.009432186534,69.0655984840003
2459124.9940162,ZTF_g,-15.8916262616093,90.2828679882072
2459125.9654745,ZTF_r,23.1954894802391,60.1064242729317
2459125.967338,ZTF_r,15.071207998691,63.9896531267316
2459126.9188657,ZTF_r,-88.3147471179172,81.3870608879257
2459126.943588,ZTF_g,-2.47998356591088,81.9902144489037
2459127.9773148,ZTF_r,-171.172285958134,154.511417732563
2459127.9782523,ZTF_r,16.602461164484,157.210239281225
2459128.9320602,ZTF_g,123.716278155535,101.003678543233
2459128.9846528,ZTF_r,12.1749702756121,94.2125311053294
2459129.8942477,ZTF_g,38.9379894831207,53.2546413423722
2459129.8947222,ZTF_g,77.123884571863,52.3870841171259
2459129.9336227,ZTF_g,32.5979031488168,61.8980854746232
2459129.9345486,ZTF_g,46.7402105937839,56.8528765743951
2459129.9615278,ZTF_r,28.6562356715239,41.1594849550085
2459129.9624653,ZTF_r,3.50790581866969,40.1047951430593
2459130.8770949,ZTF_g,15.8454633789856,49.8384943850481
2459130.9117824,ZTF_g,23.468772442105,49.0442974397357
2459130.9122569,ZTF_g,128.6335085265,45.2529886320346
2459130.9290162,ZTF_r,77.2208186137081,34.9252826276974
2459131.8639005,ZTF_g,27.8811734170328,45.633118906762
2459131.864838,ZTF_g,-66.9388134581085,47.2225594404738
2459131.9532755,ZTF_r,35.0343494554099,87.2809861318947
2459131.954213,ZTF_r,73.067829191398,85.5380100528331
2459131.9584491,ZTF_r,112.855552265498,107.365940190261
2459131.9908218,ZTF_r,8.40608210020442,76.7868107620006
2459134.9020255,ZTF_g,-15.9614173297309,32.0461758168893
2459134.902963,ZTF_g,19.3165946205464,32.7829535284669
2459134.9389699,ZTF_r,48.2285522024132,37.7672103613419
2459134.9581134,ZTF_r,-65.8449228092665,34.1472142023306
2459134.9709606,ZTF_r,-21.2438421222831,34.779063085763
2459134.9714236,ZTF_r,0.956204748396009,38.9523637022099
2459135.8973495,ZTF_r,-30.6639802221675,24.5004632949728
2459135.9225347,ZTF_g,20.6540835398368,23.8494068747268
2459136.904213,ZTF_g,11.0948679375781,20.7658814563862
2459136.9051505,ZTF_g,-10.8780518050322,24.9442581065092
2459136.9164005,ZTF_g,12.5156487386938,26.3127643374664
2459136.9168634,ZTF_g,40.1801702380214,25.1479797066322
2459136.9928588,ZTF_r,-2.77796236416135,25.4284084597919
2459136.994294,ZTF_r,26.6135982799184,25.3821922252978
2459137.8631134,ZTF_r,-49.4424944273725,29.3034570718897
2459137.863588,ZTF_r,4.02699911304872,30.1331103734746
2459137.8990856,ZTF_g,-13.7219943814685,27.1613041975482
2459137.9126273,ZTF_g,10.7780886273434,25.6017930979306
2459137.9131019,ZTF_g,29.4059621284646,27.040350183147
2459139.8580671,ZTF_r,0.882628521320529,25.1617593655927
2459139.86125,ZTF_r,-23.8830905796184,27.5475876686235
2459139.8983912,ZTF_g,-3.88856907568511,24.3949223783388
2459139.8993287,ZTF_g,36.1038309011804,24.2269217040116
2459140.8879398,ZTF_g,-47.8812172757389,32.8359501715854
2459140.8884144,ZTF_g,81.0086836800282,33.6787587676261
2459140.9136227,ZTF_g,-26.296525360641,26.0452114334099
2459141.8324306,ZTF_g,12.652579663685,27.0879033080194
2459141.8329051,ZTF_g,21.500912575147,28.3628971488922
2459141.8562616,ZTF_r,14.3287348386696,28.4884249964927
2459141.8739931,ZTF_r,72.8310290793726,30.1674629595127
2459141.9043056,ZTF_g,15.9298481322063,22.9532897632598
2459141.9052431,ZTF_g,-12.7463693915073,22.2328084497937
2459142.8640856,ZTF_r,-1.56360852843024,27.1546063482191
2459142.9092593,ZTF_g,-12.4220697590541,20.1006847901197
2459142.9167477,ZTF_g,67.7199001102395,27.9018438060103
2459142.9275116,ZTF_g,6.5395053428997,25.9627845081829
2459143.8524653,ZTF_r,-21.4214507497701,22.6586123030002
2459143.8534028,ZTF_r,2.97826315028583,19.9087603266633
2459143.8543403,ZTF_r,6.39495462361611,25.8694882943204
2459143.8771412,ZTF_g,-10.722739313195,19.7725724025943
2459144.8533796,ZTF_g,2.92877912228024,24.1088484108852
2459144.8670949,ZTF_g,26.3293787458179,20.3718753369202
2459144.8760764,ZTF_g,-17.0472011064858,16.500851465933
2459144.9230208,ZTF_r,11.576109944496,20.1373436123775
2459144.9239468,ZTF_r,-20.4080426455305,20.2575668120607
2459144.9319097,ZTF_r,6.87380172316299,23.9095488207805
2459144.9323727,ZTF_r,-37.5627974393118,27.6079922943831
2459145.7704977,ZTF_g,13.9541485429762,28.411373856237
2459145.7709606,ZTF_g,27.1685275767323,29.2995116647002
2459145.895706,ZTF_r,12.0421532567624,22.0658092167844
2459145.9019907,ZTF_g,-33.7349059637188,18.7184300936821
2459145.9061921,ZTF_g,-36.1898688070055,18.2773220467286
2459145.9071296,ZTF_g,-10.0094091021387,16.5664166805895
2459146.7797338,ZTF_r,15.5112296187112,50.1375591436992
2459146.7801968,ZTF_r,41.5596301642833,48.3469639008263
2459146.8925116,ZTF_r,-1.93985676817587,28.5057814761761
2459146.8948611,ZTF_r,8.28971507680956,30.006761021784
2459147.8128009,ZTF_r,-211.711565195331,78.8514001110333
2459147.8196875,ZTF_r,-81.2314153027943,98.1749904962345
2459149.7746644,ZTF_g,-114.017359188792,118.387544006662
2459149.7751389,ZTF_g,-35.2047814834733,112.375721131407
2459149.858044,ZTF_r,-75.8290862535434,59.4646094598407
2459149.8589815,ZTF_r,7.61022301935396,56.5529907534092
2459149.859919,ZTF_r,-53.028897614546,55.5970841105958
2459149.9006713,ZTF_g,-23.172806498376,52.8419873430406
2459150.8028009,ZTF_r,-44.8334046529961,57.4434126079983
2459150.8037269,ZTF_r,17.4191285440738,52.332597349219
2459150.8046644,ZTF_r,-31.3480732023243,58.1856888340232
2459150.8685532,ZTF_r,41.4628600519824,70.1764611119153
2459150.8690162,ZTF_r,53.7779402343003,61.2096212546062
2459150.8997222,ZTF_g,43.9540513017743,63.0805515578644
2459150.9006597,ZTF_g,-40.4001130890567,57.200166712455
2459150.9015972,ZTF_g,44.7501937572376,56.6292817194946
2459151.785625,ZTF_g,134.668493432711,94.3980589600253
2459151.7860995,ZTF_g,45.7936651644419,101.496029809783
2459151.8218866,ZTF_g,-53.0126664128525,84.7774975168791
2459151.8228125,ZTF_g,9.67947455433362,84.5383304767956
2459151.8532407,ZTF_r,1.93594634503164,83.1301585550769
2459151.8537037,ZTF_r,-19.1656034574219,86.837073784583
2459151.873669,ZTF_r,-47.7936161199763,61.2700298890312
2459152.856088,ZTF_g,-7.83710443627361,86.847639160974
2459152.8941319,ZTF_g,4.584830713782,88.8297595510728
2459152.9035417,ZTF_r,31.7787634415605,67.0083575412557
2459152.9044792,ZTF_r,203.984379120066,75.2423069020586
2459152.9181134,ZTF_r,155.014923733199,85.8548838950785
2459152.918588,ZTF_r,-12.8342586750785,79.6284453219269
2459153.8462847,ZTF_r,66.9078490631441,96.3978479220914
2459153.8467477,ZTF_r,64.5525530029084,99.1914705672418
2459154.8429398,ZTF_g,-72.2054592563653,100.345181464768
2459155.784838,ZTF_r,-122.214162008142,69.5744728607219
2459155.8745833,ZTF_g,-5.90385551714615,78.3054857910226
2459155.9273843,ZTF_r,33.2328166299254,58.6715077850934
2459155.9283218,ZTF_r,23.9094466572237,65.1925314615774
2459156.8325463,ZTF_r,-11.4182639774963,55.1132992394609
2459156.8334838,ZTF_r,-53.8399089261251,57.9100906950102
2459156.9121181,ZTF_g,113.943344131533,80.5966433813428
2459156.9130556,ZTF_g,-58.0778820064899,83.9876185377045
2459156.9139815,ZTF_g,-68.0108481560836,80.5301190077746
2459157.8731944,ZTF_g,67.8427440370144,81.7409188642775
2459157.8736574,ZTF_g,-18.6682310485486,81.5754251749103
2459157.8769792,ZTF_g,101.823869319887,70.0667959154124
2459157.8793171,ZTF_g,93.4587002437291,74.3591855665993
2459157.9203704,ZTF_r,64.0646450858086,64.9160277900691
2459157.9589005,ZTF_r,-3.25664309638664,91.5664304251106
2459158.7944907,ZTF_g,91.9496102789721,82.3563932026789
2459158.7949653,ZTF_g,207.101846093504,86.2837491183559
2459158.7959838,ZTF_g,-29.8653547445674,71.0978846229589
2459158.8581366,ZTF_r,73.8376838537185,73.7769629614765
2459158.8590741,ZTF_r,36.6198036658546,68.97582589172
2459158.86,ZTF_r,52.0424915992445,76.3926380323397
2459158.8923611,ZTF_r,192.078965220493,74.0158659836137
2459158.8928356,ZTF_r,-53.0906104327776,67.9764646707129
2459164.8168981,ZTF_r,123.246995899154,41.6965695837125
2459164.8380093,ZTF_g,108.976344592127,34.9235583711222
2459164.8389468,ZTF_g,111.144336360599,29.5604936716238
2459164.8749884,ZTF_r,67.2331825221974,27.3232362722649
2459165.8524884,ZTF_r,64.4772248150081,26.2865218378189
2459165.8534259,ZTF_r,97.3235228635118,24.8447253366311
2459165.8543519,ZTF_r,106.80767743776,25.8103378102506
2459165.8619097,ZTF_g,59.72132545766,26.9881235088933
2459165.8628472,ZTF_g,110.700679102978,28.0595169186889
2459165.8637847,ZTF_g,67.6457968476185,27.9303478252491
2459166.7958681,ZTF_r,150.592871580425,26.5277700315054
2459166.8920023,ZTF_g,124.312636887835,27.0976347876418
2459167.839537,ZTF_r,161.536538865574,32.5161130474276
2459167.8404745,ZTF_r,211.198748313768,34.7409381360221
2459167.841412,ZTF_r,165.977482455022,33.9824336815425
2459167.8563079,ZTF_g,180.411070322932,33.7028048748519
2459167.8572338,ZTF_g,183.0727406638,30.44521827065
2459167.8611806,ZTF_g,220.911003972827,39.5493379939165
2459167.8882986,ZTF_g,116.31957789727,57.7051301603004
2459167.8887616,ZTF_g,231.986820490729,53.1885805178533
2459168.8009144,ZTF_r,219.286156401116,46.151072387814
2459168.8013889,ZTF_r,227.945081361452,40.9203284311136
2459168.8163542,ZTF_r,242.435624847299,34.316485805584
2459168.8172917,ZTF_r,310.131629230642,38.5464468461892
2459168.8182292,ZTF_r,233.312026972762,35.1267600430065
2459168.8621528,ZTF_g,267.566456700386,28.5701110451324
2459168.8630903,ZTF_g,240.326708806914,29.9754376894539
2459168.8640162,ZTF_g,297.190088594944,30.1922427363281
2459169.7745718,ZTF_r,352.982157637091,34.809558907179
2459169.7755093,ZTF_r,331.395758832193,32.1024202320782
2459169.8447338,ZTF_g,352.644300561645,41.4007810900025
2459169.8452083,ZTF_g,336.237045862205,38.5686456614128
2459169.8569792,ZTF_g,386.942296199703,32.2125748371272
2459169.8579051,ZTF_g,331.658768219207,33.4025610394734
2459170.7316204,ZTF_g,338.754166904435,36.1511239774723
2459170.7395139,ZTF_g,377.167507921267,28.682363568712
2459170.7404514,ZTF_g,331.288981380532,29.5662229041874
2459170.773669,ZTF_r,377.65866380787,34.2912252486225
2459170.7745949,ZTF_r,218.293000191897,37.3239379534092
2459170.7839236,ZTF_r,344.748412590317,35.6316021629687
2459170.8019676,ZTF_r,381.074059689152,46.7276532393039
2459170.8024306,ZTF_r,307.922744368414,36.9282975945703
2459171.8161574,ZTF_r,,
2459171.8181019,ZTF_r,139.131307449944,22.5757682806421
2459171.8433449,ZTF_g,506.647389126891,28.3763034864191
2459171.8442824,ZTF_g,517.210752182693,27.7297589809165
2459172.7800579,ZTF_r,481.303222249815,36.8114150946069
2459172.7805324,ZTF_r,503.710792836908,40.7909966446508
2459172.8078356,ZTF_g,549.281975600459,35.5715691433025
2459172.8083102,ZTF_g,601.88730475534,37.3090995041378
2459172.8158449,ZTF_g,525.849118848037,27.1305970626204
2459172.8167824,ZTF_g,484.180551351162,29.7480958838156
2459173.7320833,ZTF_r,486.599087390863,30.58681791033
2459173.7330093,ZTF_r,483.481885239353,30.8564437573647
2459173.7970833,ZTF_g,580.382486025322,30.7378450009534
2459173.7980208,ZTF_g,562.020716862527,28.025344740212
2459173.8059259,ZTF_r,524.968677066302,34.0261448919454
2459173.8063889,ZTF_r,501.869665831266,31.6169533194288
2459173.8201273,ZTF_g,444.87476416574,29.894172205774
2459173.8205903,ZTF_g,488.182721485267,30.2934794905206
2459174.7458102,ZTF_g,335.291450142465,36.4447533135278
2459174.8214352,ZTF_g,355.695747673402,37.0962828508344
2459174.8233681,ZTF_g,168.600654766608,22.9397735562423
2459175.7656944,ZTF_g,189.11014106136,47.7043293878162
2459175.7661574,ZTF_g,136.225749026093,44.3804193609438
2459175.7937384,ZTF_g,260.309199607289,30.8263249498044
2459175.817419,ZTF_r,190.079242993965,28.848780996568
2459175.8183565,ZTF_r,431.70931547956,31.1084488090453
2459175.8923958,ZTF_g,325.515635962839,34.7802414121657
2459176.7467708,ZTF_g,221.486211202077,62.8188540152133
2459176.7472454,ZTF_g,278.575695743618,58.7797534111013
2459176.7843981,ZTF_r,445.464800204314,69.9453325349002
2459176.7848727,ZTF_r,437.127375893084,60.5405586901864
2459176.8170602,ZTF_r,521.270634383408,40.4613464752405
2459176.8179977,ZTF_r,660.093701327741,44.9490819772221
2459176.8381366,ZTF_g,675.67153073536,35.2094229332352
2459176.8390741,ZTF_g,690.912290914255,32.8009812378518
2459177.8812616,ZTF_g,698.396395180003,35.6108249198256
2459178.8158796,ZTF_r,575.456803836022,46.702237481025
2459178.8168056,ZTF_r,649.524380176581,40.5438872602701
2459179.7736227,ZTF_g,677.504158783082,70.7300814678349
2459179.8477778,ZTF_r,677.740069571543,72.1018030652289
2459180.7145023,ZTF_g,332.911761723509,191.049224959441
2459182.725,ZTF_g,517.265309957107,101.57076192427
2459182.7919792,ZTF_i,150.648806588541,49.897598476407
2459182.8711111,ZTF_r,654.002786893148,85.3003914982419
2459184.7065394,ZTF_g,645.550971378312,98.5789624032202
2459184.7286574,ZTF_g,443.766017443043,100.337276493222
2459184.7967361,ZTF_r,673.00695179239,74.4107237850453
2459184.7976736,ZTF_r,534.940126470406,75.7284713891171
2459184.8320602,ZTF_i,156.672857843647,44.1695456303292
2459184.8433681,ZTF_r,787.952476151601,75.1388231650208
2459184.9223495,ZTF_g,452.621198655526,108.51441038585
2459185.6810764,ZTF_g,474.41220536706,89.8249489927097
2459185.706794,ZTF_g,598.013347986506,82.0601476182851
2459185.7077199,ZTF_g,692.865755836291,94.5785440392357
2459185.7746528,ZTF_r,627.219481655739,60.9989156539517
2459185.8220255,ZTF_r,562.179518382492,60.1013271948654
2459185.822963,ZTF_r,574.963294178539,56.6185625394288
2459185.8239005,ZTF_r,667.78372927641,64.3995871707692
2459185.919375,ZTF_g,566.498015837836,102.140703394467
2459186.7879051,ZTF_r,486.494202191257,128.653235648288
2459186.8020255,ZTF_r,529.36311352123,131.505909304098
2459186.863588,ZTF_g,288.03021040658,161.949060497149
2459187.6945833,ZTF_g,555.760351144409,85.6739058960165
2459187.6969329,ZTF_g,451.849382024917,74.9843394169768
2459187.7080671,ZTF_g,532.634029471792,75.9656408490135
2459187.7275463,ZTF_r,499.439814522971,59.7988770019213
2459187.7329398,ZTF_r,621.340025780081,62.054920704546
2459187.7338773,ZTF_r,623.810530590426,52.3588862947659
2459187.7731597,ZTF_i,116.737005389267,45.1628179950677
2459187.8961343,ZTF_g,459.789376011714,96.3914389450969
2459188.7162269,ZTF_g,480.193466994294,66.1288864769386
2459188.7280556,ZTF_g,536.988424044912,49.9858782500139
2459188.7289931,ZTF_g,426.345533171304,53.4619601683238
2459188.8058565,ZTF_r,630.38780036475,43.8278751545516
2459188.806794,ZTF_r,605.541264178967,42.1472586267548
2459188.8077315,ZTF_r,578.444848049531,42.3542500244181
2459188.904294,ZTF_g,444.687913585373,67.6573264153719
2459189.7808102,ZTF_g,474.279858296823,39.9135072925813
2459189.8103704,ZTF_g,445.579925834189,50.4506466384387
2459189.8532292,ZTF_r,523.412249106654,41.244318482373
2459189.8744907,ZTF_r,492.044472306596,49.9976061242226
2459189.8749537,ZTF_r,521.256332750721,44.9146139226217
2459189.8754282,ZTF_r,472.431025439724,45.6695412326095
2459189.8832292,ZTF_g,447.073466104974,51.3503037660151
2459190.6805093,ZTF_r,431.75346953444,32.0897366138261
2459190.6946065,ZTF_r,547.134816826627,33.9054073757488
2459190.695544,ZTF_r,507.051533094632,31.8992848304592
2459190.7683333,ZTF_i,-194.709341059156,75.5105069704746
2459190.9272801,ZTF_r,444.950729241565,65.7055146896397
2459192.663125,ZTF_r,299.371132068675,73.0141861634685
2459193.6916551,ZTF_g,112.791598888187,34.7087613304136
2459193.7553588,ZTF_r,464.521419250621,30.1151140509109
2459193.7708912,ZTF_r,386.297799501314,28.4029704616608
2459193.7865394,ZTF_r,336.948735618486,30.4919586350427
2459193.7870139,ZTF_r,394.191978681701,29.5791031395693
2459193.7965856,ZTF_r,394.707233306915,26.9281486392309
2459193.8303935,ZTF_g,319.519193437205,29.2939378566175
2459193.831331,ZTF_g,248.089689835856,25.8111517888092
2459193.8322685,ZTF_g,299.88792069555,28.6019273257943
2459193.8440856,ZTF_g,285.927974919496,33.1024783025557
2459194.6652546,ZTF_r,338.662346509929,46.9633441424076
2459194.7314815,ZTF_g,320.70310042311,36.8423057382145
2459194.7696181,ZTF_r,378.901783870103,45.1150264595073
2459194.7815394,ZTF_g,236.825150162477,32.6722348489986
2459194.7824884,ZTF_g,337.457834108279,30.124813481814
2459194.784375,ZTF_g,210.030069448268,28.5900488830124
2459194.7960532,ZTF_r,320.297476833835,31.3620101104541
2459194.8072917,ZTF_r,445.53453476447,41.2468110616263
2459195.7292708,ZTF_r,395.043742509346,40.3596236814968
2459195.7340278,ZTF_g,234.324471371437,30.1846201563471
2459195.7601157,ZTF_r,400.040716176415,37.1186075205929
2459195.7610532,ZTF_r,393.502006546095,36.8351587957921
2459195.7619907,ZTF_r,391.805770257291,35.5780960240162
2459195.7813657,ZTF_g,111.905279022602,60.1499752744554
2459195.7823032,ZTF_g,116.735645449128,49.2736563727297
2459195.797662,ZTF_r,73.9904822454206,67.6053739707181
2459195.8654861,ZTF_g,-59.550653756798,68.9973304919333
2459196.736412,ZTF_g,198.603433751346,53.7187050930977
2459196.7388542,ZTF_g,150.869878501536,55.2757269410483
2459196.7398727,ZTF_g,117.050919838834,55.3113545871651
2459196.7573958,ZTF_r,313.793947317753,55.8825531486597
2459196.7583333,ZTF_r,244.272490774777,61.4929719613398
2459196.7967477,ZTF_r,384.378010833106,60.1951354511159
2459196.8212963,ZTF_g,122.305419856238,44.5670097907038
2459197.7458449,ZTF_r,31.9869343607751,52.0838078391695
2459198.6544329,ZTF_g,195.391222588174,42.9773986495742
2459198.7333796,ZTF_r,207.777757638202,51.32171915803
2459198.7520833,ZTF_r,193.57902199276,53.7127419453675
2459198.7530324,ZTF_r,218.390541344251,47.5763735572346
2459198.754919,ZTF_r,346.585497884246,38.5362791776155
2459198.7917477,ZTF_r,268.144215325409,31.0405239686781
2459198.8101042,ZTF_g,76.6988323746807,35.0867376272118
2459198.8110417,ZTF_g,196.589291588694,42.9338806190115
2459198.8227894,ZTF_g,185.618208571116,45.1764674613298
2459198.8237269,ZTF_g,198.092792911904,37.3026006787647
2459199.7447222,ZTF_r,261.662972587535,40.9143953686937
2459199.7456713,ZTF_r,247.186464959188,47.4949708323727
2459199.7557407,ZTF_r,308.374164848042,43.8986997202139
2459199.790625,ZTF_g,135.00800701649,46.6807664107859
2459199.7915625,ZTF_g,216.989620115952,46.6329923607306
2459199.8266782,ZTF_g,123.871173287354,39.940336201932
2459199.8625926,ZTF_g,152.815483065175,46.9234872796578
2459199.8695718,ZTF_r,270.248934015447,62.1080060451156
2459200.6726968,ZTF_g,164.710380344617,32.0831916204756
2459200.7044444,ZTF_g,29.7678146042647,35.9039345551225
2459200.7053819,ZTF_g,10.2006975121841,38.9214647997691
2459200.7275926,ZTF_g,168.012282662195,27.0576817397252
2459200.7501736,ZTF_r,361.951209259531,31.1778377309468
2459200.769294,ZTF_r,284.97962076052,29.7177314668775
2459200.7863426,ZTF_i,75.7548276008112,32.5290790426803
2459200.8229282,ZTF_r,114.508977203283,55.7632514690879
2459200.8686458,ZTF_r,176.596106716715,61.3749446936003
2459200.8691088,ZTF_r,273.473782869024,56.4208542390123
2459200.8717477,ZTF_g,52.8096037263204,55.3189250532404
2459202.7370255,ZTF_g,180.042119402535,38.6670290522268
2459202.737963,ZTF_g,126.555890103548,34.4869453307538
2459202.7426505,ZTF_g,135.743287831526,34.73076731501
2459202.7724884,ZTF_r,300.05674958371,48.433096243878
2459202.7912963,ZTF_r,332.447893483251,50.8257022386647
2459202.794213,ZTF_g,179.694216602524,41.8285534060947
2459202.8321759,ZTF_r,275.376839401394,67.6869025284455
2459203.6708333,ZTF_g,21.6971855798827,40.5046140964099
2459203.6967361,ZTF_r,210.036105882812,39.646986167342
2459203.7308449,ZTF_r,321.714162481141,39.7955817240525
2459203.8039583,ZTF_g,182.442660809107,46.2081805205789
2459203.8048958,ZTF_g,165.066666757963,52.1365851139215
2459204.7030556,ZTF_r,216.223876875812,40.9743219244749
2459204.7579977,ZTF_g,46.0782338957786,44.754158001435
2459204.7783796,ZTF_r,315.877633713508,34.495974096165
2459204.7797917,ZTF_r,227.316644439972,33.898147046997
2459204.7807292,ZTF_r,296.633655302742,37.1892341830733
2459204.8000347,ZTF_g,132.575475171659,34.2635205480561
2459204.8009722,ZTF_g,110.405946211606,32.2596790322916
2459204.8019097,ZTF_g,57.8249289582166,30.9252854393371
2459205.6829282,ZTF_r,262.845959965431,35.4999330412661
2459205.6838773,ZTF_r,272.898819296271,33.3753171147311
2459205.7098264,ZTF_r,270.93342071321,35.4449173875476
2459205.7388426,ZTF_g,67.7100843490722,35.2353852901166
2459205.7677894,ZTF_g,108.687902586484,38.3969331388417
2459205.7824306,ZTF_g,130.443290518743,37.5352141829441
2459205.8367593,ZTF_i,56.1197379845943,35.1286749684857
2459206.7486921,ZTF_r,77.094168224727,97.2314599596767
2459206.7540509,ZTF_r,-47.1535905358681,112.350140888538
2459206.7550463,ZTF_r,77.9628851954534,115.261851522162
2459206.7559838,ZTF_r,127.648183413963,105.888925737331
2459206.8188079,ZTF_g,78.0932926630361,78.1308343244901
2459206.8308333,ZTF_g,-2.35806570592307,84.3321730523523
2459206.8322569,ZTF_g,-102.722917494,74.9971473633618
2459206.8415625,ZTF_g,-85.6029215469762,82.9803355292449
2459207.7322685,ZTF_r,-175.837276439316,182.936188772671
2459210.730544,ZTF_g,188.647748059109,97.8765446094397
2459210.7314931,ZTF_g,140.009238830013,99.09359854606
2459210.7738079,ZTF_r,88.9209936205787,68.495767154533
2459210.7775579,ZTF_r,189.367327892692,66.146437032617
2459211.7050116,ZTF_i,138.958565294971,47.7617655367273
2459211.7141435,ZTF_g,-16.0477589808678,106.223887436047
2459215.6913542,ZTF_g,-17.7136068989906,85.3012601331184
2459215.7312269,ZTF_r,156.51806104086,80.058057067882
2459216.7074653,ZTF_g,30.8789731786066,68.0883804958317
2459216.7084144,ZTF_g,12.1938580716001,55.9120088612463
2459216.7321065,ZTF_r,169.62011564946,41.5165342285698
2459216.8096412,ZTF_r,165.343870692768,54.4119306172622
2459217.6481597,ZTF_r,-20.8552701029704,62.4306477273946
2459217.731875,ZTF_g,-6.3517023843751,44.6268829846232
2459218.7138079,ZTF_g,31.5373724204018,26.5215078499273
2459218.7822801,ZTF_r,66.2003099434252,45.885998391479
2459220.7121412,ZTF_r,22.2182035133438,39.5310485355166
2459222.6875231,ZTF_g,-53.3166693103014,38.4053702456668
2459222.7398032,ZTF_r,137.143505730907,32.4379349051838
2459224.7627199,ZTF_r,115.820830195758,38.4225502359912
2459226.727338,ZTF_g,-66.5625403107896,35.4759116645464
2459226.7367593,ZTF_r,58.8981889538597,48.5595912292531
2459228.6941898,ZTF_g,-24.5526603487416,31.5565602873004
2459228.7274537,ZTF_r,123.610351970816,35.9945995092926
2459230.690544,ZTF_g,-17.3481504096591,33.2021436440795
2459230.7294097,ZTF_r,35.4664383627994,35.2382727562454
2459232.6919792,ZTF_g,2.62091457324002,29.0476828512487
2459248.7087037,ZTF_g,16.699706608045,32.4028402552545
2459250.6704745,ZTF_r,60.4820877684936,46.0031724082539
