julian_date,filter,flux,flux_unc
2458634.9274421,ZTF_r,-18.0781182350487,22.7991847389163
2458634.9279051,ZTF_r,6.39482410203052,23.8994898822359
2458634.9306481,ZTF_r,-9.46238754628983,20.6077053793179
2458634.9672917,ZTF_g,5.33382068097799,20.9703321292614
2458634.9720718,ZTF_g,-0.742214264105272,25.1268047126705
2458634.9725347,ZTF_g,35.2087428447899,28.3552944138641
2458635.9026852,ZTF_r,13.1599170137137,25.4650107191295
2458635.9626273,ZTF_g,-35.957677388085,20.3348906988213
2458637.9313426,ZTF_r,-34.3386376124314,16.865545671454
2458637.9695139,ZTF_g,21.8402518378993,22.1632844660684
2458638.948044,ZTF_g,2.63516837310558,24.2208879400503
2458638.9762731,ZTF_r,56.8155680826122,38.2809101982908
2458640.9578241,ZTF_g,1.79828569484059,22.1032082655121
2458640.9705903,ZTF_r,22.7750173658196,22.5994308552276
2458641.9485069,ZTF_g,-20.4312722320844,16.4139247738386
2458641.97625,ZTF_r,32.2689268423054,25.1689747467102
2458643.9481134,ZTF_g,-3.38949474027717,22.304904588917
2458643.970706,ZTF_r,-29.3398774587268,27.4959340262283
2458644.9494676,ZTF_g,-26.9432196765315,23.2002672256331
2458644.9758681,ZTF_r,-45.7027972039327,32.6488251714833
2458646.9459259,ZTF_g,40.2372132530612,21.7086681536065
2458646.9695602,ZTF_r,24.8425183527965,22.9127269640961
2458647.9748148,ZTF_g,56.9148177400232,29.6132484749894
2458649.9777894,ZTF_g,-33.1396228634368,40.3910391396159
2458650.9365394,ZTF_r,13.2135055755387,44.071702329918
2458650.976875,ZTF_g,2.46916952134744,61.0367942203459
2458652.9450463,ZTF_r,81.140241597738,45.4859098478734
2458652.9646644,ZTF_g,81.7195376200507,57.2793131892456
2458653.8826389,ZTF_g,-19.7632756386773,63.8146169016772
2458653.9461574,ZTF_r,-31.6344447829993,44.0221585463195
2458655.9088889,ZTF_r,,
2458655.9093403,ZTF_r,,
2458655.9545602,ZTF_r,-44.8173207796667,53.3053152877934
2458655.9677662,ZTF_g,8.32412648682822,60.6512760294017
2458657.9345023,ZTF_r,17.4796044295841,32.7019826145587
2458658.9051852,ZTF_r,-32.1520617148795,29.2636376917966
2458658.9733681,ZTF_g,19.5080885795517,40.5970016057719
2458660.9563079,ZTF_g,136.095380510284,40.397385697099
2458661.9323032,ZTF_r,0.617101053545558,21.9541847001777
2458661.9675347,ZTF_g,-21.7256044905295,26.2300028903684
2458663.9267245,ZTF_r,9.59893371148566,28.2016446509334
2458663.9632986,ZTF_g,21.8947053177129,20.1447112241956
2458665.9440972,ZTF_r,21.496437044262,19.443764720438
2458665.9733681,ZTF_g,5.68256859873427,22.2134179205882
2458666.9356134,ZTF_r,3.23124759459973,21.8118406862024
2458666.9764931,ZTF_g,-27.3461052667574,28.2973963332623
2458668.8622454,ZTF_r,-38.1409316406685,22.9617890991456
2458668.9515394,ZTF_g,-24.7929545368059,21.4427939567952
2458669.9229861,ZTF_r,20.5971121921305,22.6386731673847
2458670.9851968,ZTF_r,,
2458670.9856481,ZTF_r,,
2458671.9293403,ZTF_r,-36.4537922479606,21.0227968755351
2458672.931956,ZTF_g,30.6783389906626,16.465969276478
2458672.9699884,ZTF_r,57.7765493608143,18.7058673975655
2458674.9583218,ZTF_g,-18.5820901407994,19.0439884899039
2458674.9734606,ZTF_r,51.393363145084,20.432547551288
2458675.9548843,ZTF_g,26.9850818221037,18.7211644908416
2458675.9553588,ZTF_g,12.6522789230446,17.1985377728006
2458676.9729977,ZTF_r,-65.4209307689344,20.0104634150167
2458677.8023843,ZTF_r,-51.2808817072716,39.0476049715861
2458677.803287,ZTF_r,-17.9437410847951,36.730635799901
2458677.9509838,ZTF_g,20.7201287861261,16.5168287149775
2458677.9519907,ZTF_g,-25.6723830868104,17.087132736281
2458677.9765162,ZTF_g,43.3159669149159,19.781011010842
2458678.9563542,ZTF_g,41.1793618872238,17.9626533608544
2458678.9572685,ZTF_g,11.2173121784488,19.558915143527
2458678.9582292,ZTF_g,-28.593648918205,19.5789621955366
2458678.9674306,ZTF_r,-14.0845198374797,19.1192928069734
2458678.968912,ZTF_r,-63.8488895081118,18.9379137789099
2458678.9698148,ZTF_r,52.3103316444692,19.0986902241851
2458679.9757176,ZTF_r,-23.501744169487,26.7226538564746
2458679.9761921,ZTF_r,-12.2417893274338,27.3244193295447
2458680.9712731,ZTF_g,-10.4594474991027,48.9821254423188
2458680.9721759,ZTF_g,-7.36704360569737,55.972674276239
2458680.9750116,ZTF_g,5.74044018952332,60.0298319277977
2458681.9103819,ZTF_r,,
2458681.9108333,ZTF_r,,
2458681.9262269,ZTF_r,-16.6766267450118,48.6726625630006
2458681.9266898,ZTF_r,-34.9463646925353,41.785176103598
2458681.9271528,ZTF_r,55.5046254659545,45.4286767453156
2458681.9669676,ZTF_g,83.6338341968827,61.1616232321378
2458681.9678935,ZTF_g,38.8188425154732,51.2997301659539
2458681.9767477,ZTF_g,-16.4527862251848,56.7192237791994
2458682.8988773,ZTF_r,38.66285237643,38.6209123376608
2458682.8993403,ZTF_r,-13.9996295535824,40.3108856549356
2458682.9668056,ZTF_g,3.45990424470823,47.3058191263588
2458683.905787,ZTF_r,,
2458683.9062384,ZTF_r,,
2458683.9214352,ZTF_r,92.7394675735303,36.0133692739083
2458683.9450347,ZTF_r,-54.7644186319551,36.6956201591667
2458683.9465278,ZTF_r,55.6314508301578,37.8909476803333
2458683.965787,ZTF_g,-47.7603898387449,47.5805558402067
2458683.9666898,ZTF_g,-4.74701623438422,46.7137459878385
2458683.9713426,ZTF_g,-5.64050977482656,51.0873026807569
2458684.9098958,ZTF_g,99.1698006552341,45.8204858858524
2458684.9103588,ZTF_g,-63.9264351265953,51.0425921588739
2458684.9108218,ZTF_g,15.1865552491813,45.9400278682113
2458684.9566898,ZTF_r,-24.5515609988762,41.3817083529488
2458684.976875,ZTF_r,52.0069600905086,48.6514953548418
2458685.9208565,ZTF_r,-20.6892818517184,31.7517823458477
2458685.9213194,ZTF_r,-32.3332488272254,27.7513221912165
2458685.9271065,ZTF_r,,
2458685.9275579,ZTF_r,,
2458685.9623495,ZTF_g,-7.34917023989389,41.4606484788444
2458685.9639352,ZTF_g,48.6651454530545,41.5179243396864
2458686.8961343,ZTF_r,,
2458686.9012153,ZTF_r,-452.484002537143,59.5119567964937
2458686.9016782,ZTF_r,-286.790302865451,57.5050934509159
2458686.9021528,ZTF_r,-100.737381549947,49.5382780718146
2458686.9068519,ZTF_r,,
2458686.9668981,ZTF_g,-19.4286916980527,39.2767147503408
2458686.9678009,ZTF_g,101.241246458726,38.2923590306779
2458686.9705787,ZTF_g,-32.8855615189128,37.4668067405548
2458688.9043981,ZTF_r,-5.05868982518505,27.7372401089726
2458688.9048611,ZTF_r,79.8289324919121,26.3863244553285
2458688.9053241,ZTF_r,-22.4918066446182,25.3251130814191
2458688.9459606,ZTF_g,-3.52742727137887,26.9757087003766
2458688.9468634,ZTF_g,27.1429127941067,26.9908409970202
2458688.9528472,ZTF_g,1.45686154071117,28.1454693104852
2458690.90375,ZTF_r,-17.4989879247526,21.4506503213425
2458690.904213,ZTF_r,-39.9289462228199,21.0246372587518
2458690.9046759,ZTF_r,25.7763419170803,21.0165823785888
2458690.9455208,ZTF_g,-5.60476116143736,18.2606959576905
2458690.9464931,ZTF_g,-19.9172151673539,20.9601905723578
2458690.9483565,ZTF_g,19.8564210932517,20.1870300404627
2458691.8853704,ZTF_r,10.4279886994534,18.5131079250527
2458691.8858333,ZTF_r,-5.6102446670046,17.5158441068483
2458691.8862963,ZTF_r,73.9294667501682,21.3069629683423
2458691.9468981,ZTF_g,31.8535539341693,21.4834888491032
2458691.9499769,ZTF_g,19.4794173315721,20.0556878009601
2458691.9508912,ZTF_g,9.50267481922355,20.916742451689
2458692.8392824,ZTF_r,11.7094110698542,21.1943507017767
2458692.8397454,ZTF_r,-53.3707358269628,22.036574409153
2458693.8816898,ZTF_r,48.0438590480664,19.1094645145882
2458693.8821644,ZTF_r,-56.8435055026308,15.8081847727629
2458693.888287,ZTF_r,-19.3202151191731,18.2003334817087
2458693.9086111,ZTF_g,5.62017497299649,17.6748372073511
2458693.9096181,ZTF_g,-7.72437842805993,15.2046588577737
2458693.910081,ZTF_g,31.0092990086377,18.4059982479491
2458694.8810417,ZTF_r,3.88445816578415,16.6999184805272
2458694.8815046,ZTF_r,-17.4472079142874,15.6788256940694
2458694.8819676,ZTF_r,-49.3943536342435,19.1908699721042
2458694.9199421,ZTF_g,5.57487736356579,15.2563529162338
2458694.9460417,ZTF_g,-3.93369357693682,16.3248716202473
2458694.946956,ZTF_g,36.1304623011236,15.0449350850362
2458695.845162,ZTF_r,,
2458695.8456134,ZTF_r,,
2458695.9209722,ZTF_g,-21.8270744469311,17.7755786430088
2458695.9214352,ZTF_g,20.5553159837385,17.4093230624792
2458695.9711921,ZTF_r,-32.7354543690433,19.8116530683487
2458695.9716551,ZTF_r,-7.69224094717284,23.1918127767134
2458696.8801736,ZTF_r,-4.19307699154872,17.8199711181663
2458696.8806366,ZTF_r,15.3484031122056,17.5979106916162
2458696.8858449,ZTF_r,-14.380234957773,16.12097859376
2458696.9102546,ZTF_g,2.82440270235316,15.6488433044904
2458696.9111574,ZTF_g,-27.229114000781,15.0169786151909
2458696.9116204,ZTF_g,39.9757622193473,17.7846803842497
2458697.9046528,ZTF_r,-59.9937050358043,17.6963667166904
2458697.9066898,ZTF_r,27.7748553264518,21.0241752631405
2458697.9076157,ZTF_r,39.7629763936715,19.601439208647
2458698.9122917,ZTF_r,-31.7764631624876,24.4452842749716
2458698.9235069,ZTF_r,-0.28716377995063,20.7052991305968
2458698.9444329,ZTF_g,-16.2784091176585,15.8628428060114
2458698.9449074,ZTF_g,42.2627353657767,17.5068783110336
2458699.8803472,ZTF_r,-7.26883803880587,19.4472331971223
2458699.9342593,ZTF_g,26.8793344173649,18.9575197991391
2458699.935162,ZTF_g,-50.5006098594981,17.5394368041333
2458699.9449884,ZTF_g,50.8403746055053,17.9092610819405
2458700.9055556,ZTF_r,8.49653656308046,20.9721224300175
2458700.9064699,ZTF_r,-51.9359307753526,19.1818305734043
2458700.9080671,ZTF_r,-15.9983227755122,17.2968662209064
2458700.9353819,ZTF_r,,
2458700.9358333,ZTF_r,,
2458701.8911111,ZTF_r,77.3068787520457,20.4590075302147
2458701.8915856,ZTF_r,-5.43397159230637,21.2597902625013
2458701.9433681,ZTF_g,-17.016708946053,17.7282485473209
2458703.9147222,ZTF_r,28.7643353480902,20.8453917397606
2458703.915625,ZTF_r,10.1903051623917,19.0889219862505
2458703.9357292,ZTF_r,-23.3088967837012,24.8394875141263
2458703.9366319,ZTF_r,46.9503147873922,21.9490658802146
2458703.9661921,ZTF_g,0.82531691074696,17.4564878157018
2458703.9671296,ZTF_g,-28.2650755843456,17.9581065369673
2458704.899456,ZTF_g,-0.365734632618338,21.6088533104909
2458704.9137731,ZTF_g,1.1150222130359992,21.5042738936507
2458704.9142245,ZTF_g,-3.6068407597910124,22.4641793465667
2458704.9302315,ZTF_g,1.80264999305905,22.5357965642401
2458704.9697685,ZTF_r,15.6393808508621,26.3375970433619
2458704.9702315,ZTF_r,65.8846067908778,21.8374675929626
2458705.9041667,ZTF_g,-21.0930661432167,17.1378525906359
2458705.9051968,ZTF_g,6.97308881223548,16.8187716961598
2458705.9535069,ZTF_r,-39.6279789383185,19.3284422894723
2458705.9539699,ZTF_r,41.9343869951676,20.4775723432736
2458706.912037,ZTF_r,100.075193144861,28.3899960393279
2458706.9129514,ZTF_r,-13.1276916952432,18.3963117396858
2458706.9143403,ZTF_r,-19.5516852889916,18.4686586747797
2458706.9153009,ZTF_r,61.9453589111009,21.6940396929204
2458706.9215856,ZTF_g,-5.4326143564531,14.0710788341945
2458706.9224884,ZTF_g,49.7777953940918,17.5294304450442
2458706.9254745,ZTF_g,-11.1504134085784,17.1232323061559
2458707.9265046,ZTF_g,-11.3150192608694,24.6584263554901
2458707.9269792,ZTF_g,-15.9034413161171,27.0718627283522
2458707.9752778,ZTF_r,-23.7404159069535,19.3693502938601
2458707.9757407,ZTF_r,-66.3199361890829,18.2298345819952
2458708.9004282,ZTF_g,-23.849702333278017,41.8367805457309
2458708.9008796,ZTF_g,-3.8768418067840145,37.1644122066239
2458708.9655093,ZTF_g,17.4714892238779,24.9062029220218
2458708.9659722,ZTF_g,-23.1685660731746,23.5218633302781
2458708.9877894,ZTF_r,33.4560548069162,24.1415046636719
2458708.9896875,ZTF_r,-55.1860736932445,19.9637201695395
2458709.9777199,ZTF_g,-59.147760494167,47.3332123322578
2458709.9781829,ZTF_g,58.398426717744,45.583860696691
2458709.9786458,ZTF_g,53.7829177718349,44.4216367456069
2458709.9791204,ZTF_g,-41.9754298323847,47.0384944928979
2458710.8769907,ZTF_r,12.5222613311644,46.8971353910708
2458710.8992477,ZTF_r,-46.5821653649717,44.3166096578519
2458711.8710417,ZTF_r,,
2458711.8714931,ZTF_r,,
2458711.8770833,ZTF_r,-25.2423452485466,37.5089713497716
2458711.9050694,ZTF_r,-111.874326549858,50.1175022612225
2458712.8572801,ZTF_r,16.1690064154797,51.2070879191661
2458712.8577315,ZTF_r,40.7761693592182,50.4963685100408
2458712.8891204,ZTF_r,,
2458712.8895718,ZTF_r,,
2458712.8990856,ZTF_r,-57.3201777270569,59.2506720522208
2458712.9000694,ZTF_r,41.6703890615313,47.4349724173706
2458712.9669676,ZTF_g,21.3261892724346,60.0963235569509
2458712.9674306,ZTF_g,10.0973904645069,56.6357524314055
2458712.9693171,ZTF_g,155.837863874546,57.4038019379661
2458712.9697801,ZTF_g,24.55814161416,59.9318762388254
2458713.862419,ZTF_r,24.7892714858795,41.646231428211
2458713.8770139,ZTF_r,10.2007850763998,58.6459968501636
2458713.9452315,ZTF_g,-9.19806718895538,53.8736458113705
2458713.9456944,ZTF_g,46.655504701657,53.8243131744005
2458714.8680903,ZTF_r,-40.4701974893819,36.5636850650547
2458714.8809954,ZTF_r,36.8402238547443,42.144992770092
2458714.9704861,ZTF_g,30.4088085676564,43.1547162770322
2458714.9709491,ZTF_g,-24.259179144811,44.9259910407093
2458715.870706,ZTF_r,-37.677537669116,31.9237541683094
2458715.8716088,ZTF_r,-38.0691500636903,26.1831505039889
2458715.8720833,ZTF_r,80.2498446781328,34.0082422617757
2458715.8730093,ZTF_r,-9.20430352799981,29.7442229084836
2458715.9102315,ZTF_r,,
2458715.9106829,ZTF_r,,
2458716.8834838,ZTF_r,-71.4554914736398,29.85838776062
2458716.9063889,ZTF_r,,
2458716.9068403,ZTF_r,,
2458717.8227083,ZTF_r,23.1584196741754,26.0249576719018
2458717.8860532,ZTF_g,5.02733241219949,29.6884854674507
2458717.8926042,ZTF_g,-17.658442149891,33.6086470034193
2458717.9359606,ZTF_g,-1.1150222130359992,36.3999270999377
2458717.936412,ZTF_g,41.44121690219089,32.0253386464118
2458717.9658796,ZTF_r,0.254327728890342,31.2500892736799
2458718.9347801,ZTF_g,1.168809440934993,27.5096983154506
2458718.9352431,ZTF_g,44.973843952328195,30.183131638706
2458718.9745139,ZTF_r,36.8007009288425,26.5038182456691
2458718.9759606,ZTF_r,6.35708904281207,26.8254471397118
2458719.8915856,ZTF_r,,
2458719.892037,ZTF_r,,
2458720.8819907,ZTF_r,-1.66164152167711,26.0094252512953
2458720.9040625,ZTF_g,-6.62269109000101,22.3157354186527
2458721.8215972,ZTF_r,0.50379873788498,30.1082207005419
2458721.8282639,ZTF_r,-104.333483618148,29.2824735306075
2458721.8287384,ZTF_r,181.12180334176,29.8401662697682
2458722.9079977,ZTF_g,34.8569460611045,16.3865526329738
2458722.9084606,ZTF_g,-25.3451252766836,15.7143066418759
2458723.9054167,ZTF_g,-10.837145958412,17.6246274361534
2458723.9123148,ZTF_g,-54.1200174265677,18.6649502050738
2458723.9210648,ZTF_g,-24.7134168393579,14.3769635836617
2458723.9241435,ZTF_g,4.189187773105999,15.2431125417043
2458723.9245949,ZTF_g,-28.531238238410012,16.213682987661
2458724.9021181,ZTF_r,-7.33142321057552,25.657252980068
2458724.9253472,ZTF_g,4.33372372291142,17.1152048859751
2458724.9313889,ZTF_g,13.3380705935361,17.5677625053539
2458725.8996875,ZTF_g,-7.338526734582004,18.8438803462849
2458725.9001389,ZTF_g,-18.876996837459004,17.4834042975794
2458726.8060532,ZTF_r,-3.99384212763252,27.0553671877723
2458726.8229861,ZTF_r,,
2458726.8234375,ZTF_r,,
2458726.9015625,ZTF_g,-48.2791816191581,20.6335198040462
2458726.9272801,ZTF_g,47.529744681504496,17.9971236479708
2458726.9277315,ZTF_g,32.31942867173909,18.4763352245573
2458727.8311227,ZTF_r,5.98702236236078,22.4996636217878
2458727.8315856,ZTF_r,-27.5914415569566,19.7457601540751
2458727.8859491,ZTF_g,24.3309532843442,17.0773391617431
2458727.9028935,ZTF_g,28.2481282810201,17.8657662882839
2458727.9063773,ZTF_g,17.4472999271381,22.0101298508918
2458727.9119444,ZTF_g,27.50670793202289,18.01285948687
2458727.9123958,ZTF_g,-17.944297745957,19.9491312161002
2458730.816713,ZTF_g,24.8724811222653,19.4450336568848
2458730.8176157,ZTF_g,-1.52242312143731,17.8450465561535
2458730.8185764,ZTF_g,30.6622382003479,17.6428799723475
2458730.8194907,ZTF_g,38.1314625306621,20.9468699368606
2458730.9086111,ZTF_r,42.7488360512854,23.3327673792112
2458730.9090741,ZTF_r,-30.5543717926751,20.4589578280253
2458730.909537,ZTF_r,-21.4887243558241,21.2798541083404
2458730.91,ZTF_r,-36.6343180946988,21.0526856902422
2458732.8890162,ZTF_g,-33.187367707708,16.8377229083517
2458732.8894907,ZTF_g,27.1851241314706,18.8265124314241
2458733.8832755,ZTF_r,19.7417841437739,21.5649741543506
2458733.8837384,ZTF_r,3.64939314362543,21.4869858670106
2458733.8879398,ZTF_r,3.85510441885466,25.5862170708956
2458733.8884028,ZTF_r,20.4729840471696,18.337314764861
2458734.8719792,ZTF_r,14.6978766194081,20.2657684032115
2458734.8748032,ZTF_r,78.3163553112426,26.3554934923269
2458734.8896528,ZTF_g,32.8352360360518,20.3901275168689
2458734.8901157,ZTF_g,-36.8397720257008,20.6730228740429
2458734.9191204,ZTF_g,-29.25410430697302,24.7963382296214
2458734.9195833,ZTF_g,13.922122568166998,22.5304910885207
2458735.888669,ZTF_r,86.4741516238886,26.1255361298396
2458735.8891319,ZTF_r,59.5549830186905,21.8419906155964
2458735.9068403,ZTF_g,8.47606242741903,19.8763822362429
2458735.9299769,ZTF_g,58.2982972395278,20.7987239705614
2458736.8805671,ZTF_r,,
2458736.8810185,ZTF_r,,
2458736.904456,ZTF_r,74.9431016330101,31.0615234391677
2458736.9132755,ZTF_r,59.6390230058133,26.8957297781806
2458736.9235069,ZTF_r,108.064770627278,27.0548822787265
2458736.9287616,ZTF_r,127.567393155677,23.5941122363994
2458736.9484259,ZTF_g,58.6898365553468,19.452303477265
2458736.9493287,ZTF_g,65.1032939907348,19.2551357081336
2458736.9714931,ZTF_g,109.037625400965,21.1010882444046
2458736.9724074,ZTF_g,93.1149795543538,21.7303974142868
2458737.8277662,ZTF_r,200.147073754706,41.3464678901709
2458737.9301157,ZTF_g,162.0070214720916,38.0670447105057
2458737.9305671,ZTF_g,143.3235651084464,45.3344301409
2458737.9644907,ZTF_g,92.7434801836705,25.559804944351
2458737.9649537,ZTF_g,163.05910847271,24.2366335824229
2458738.6708102,ZTF_r,190.738015942013,57.2698797846019
2458738.6752083,ZTF_r,222.064767212825,55.572978575799
2458738.703588,ZTF_g,159.279214039672,69.0746039231218
2458738.7080787,ZTF_g,145.797437171191,62.6814834524072
2458738.9240394,ZTF_g,270.277965102464,57.5212946430113
2458739.6697222,ZTF_r,248.433234105443,62.8835035842118
2458739.6741319,ZTF_r,287.004886456197,60.1078109522102
2458739.7026505,ZTF_g,186.149647871778,72.8256788633144
2458739.7071412,ZTF_g,220.070256531711,65.8601459303803
2458739.8726852,ZTF_r,,
2458739.8731366,ZTF_r,,
2458740.6701505,ZTF_r,257.883017698697,71.0461773524032
2458740.6745602,ZTF_r,276.24689586888,79.3395956440298
2458740.7024306,ZTF_g,261.529903147859,87.6527196119253
2458740.7069213,ZTF_g,144.925283069307,81.4621083191659
2458740.8653009,ZTF_r,,
2458740.8657523,ZTF_r,,
2458740.8971759,ZTF_r,276.565890135926,73.5306375635794
2458741.6703125,ZTF_r,489.419349429122,56.8498284667914
2458741.6752199,ZTF_r,418.812781917637,70.2913688146571
2458741.699294,ZTF_g,334.718581650363,72.1247753923046
2458741.7037963,ZTF_g,381.064320129349,68.2908340189997
2458741.8724306,ZTF_r,,
2458741.8728819,ZTF_r,,
2458742.6995718,ZTF_g,203.871914463808,74.1532157759893
2458742.7040856,ZTF_g,-34.0632441560942,105.76987272493
2458743.6713773,ZTF_r,453.61490143539,47.2161308341649
2458743.6758218,ZTF_r,397.050650717188,48.3289818473481
2458743.6999074,ZTF_g,419.401793478257,48.7175811950825
2458743.7044329,ZTF_g,428.510776744021,51.4201430700148
2458743.8666088,ZTF_r,572.801655394324,64.0928992955388
2458743.8724769,ZTF_r,,
2458743.8729282,ZTF_r,,
2458743.8939236,ZTF_g,530.673451880101,76.3264944898938
2458744.6703935,ZTF_r,556.001941573516,30.0311359579304
2458744.6748264,ZTF_r,602.015934897082,32.9202283260589
2458744.6989236,ZTF_g,463.997256593608,42.5871233141644
2458744.7034606,ZTF_g,599.416920667363,43.7871742565143
2458744.8829861,ZTF_r,649.736494867806,44.0468682762901
2458744.9136343,ZTF_r,,
2458744.9140856,ZTF_r,,
2458745.6704977,ZTF_r,524.981748830387,26.7626567728531
2458745.6749537,ZTF_r,564.804232057405,34.5512544807681
2458745.6990741,ZTF_g,531.237727711472,29.2577863046867
2458745.7036111,ZTF_g,653.502261936203,29.9818878146116
2458745.8453356,ZTF_r,633.219979120885,41.7554430599823
2458745.8681713,ZTF_r,,
2458745.8686227,ZTF_r,,
2458746.6950116,ZTF_r,606.18830352253,31.3453962361108
2458746.6995486,ZTF_r,582.326621524684,35.1369121081874
2458746.9515856,ZTF_g,543.665897807884,40.6675708647667
2458746.9529514,ZTF_g,504.898172646958,41.5956575832858
2458747.6704051,ZTF_r,633.218862821343,27.7400958921494
2458747.6748727,ZTF_r,695.411391711387,28.4696413112518
2458747.6990162,ZTF_g,571.623239935965,24.0737798291489
2458747.7035764,ZTF_g,580.471924783976,22.8344376251978
2458748.669537,ZTF_r,567.747424273539,34.2373974762103
2458748.6739931,ZTF_r,617.91218870404,36.644693581439
2458748.6978935,ZTF_g,434.086193479974,28.1237614039206
2458748.7024653,ZTF_g,640.749358510408,27.5330372177869
2458748.7593056,ZTF_g,608.266827722691,24.8854190927355
2458748.8051736,ZTF_r,612.21974973156,30.1032907763105
2458748.838831,ZTF_r,,
2458748.8392708,ZTF_r,,
2458749.6710532,ZTF_r,634.467590153407,28.8512640565352
2458749.6755208,ZTF_r,671.013005984485,29.8021128669442
2458749.6997222,ZTF_g,572.354696712552,26.4683502218957
2458749.7043171,ZTF_g,638.084487733674,24.2573206855755
2458749.8087269,ZTF_r,679.672505006965,26.5850296545082
2458749.8299421,ZTF_g,611.996054772279,24.4872929050192
2458750.6713426,ZTF_r,602.175375568449,37.637381677076
2458750.6758449,ZTF_r,620.705078655365,41.3690004642168
2458750.7000463,ZTF_g,507.248687948668,32.395357054681
