julian_date,filter,flux,flux_unc
2458665.8466782,ZTF_r,26.1543582679751,19.5610487994857
2458668.8320833,ZTF_r,11.9639553555689,20.458461182057
2458668.9639468,ZTF_i,-17.0113817080406,27.8865388989861
2458672.7176736,ZTF_r,38.0533755033806,25.7851101848799
2458672.8077778,ZTF_g,19.9484741841753,18.5231742691128
2458672.8250926,ZTF_g,-15.8129983412163,17.4631015750232
2458672.9433218,ZTF_i,33.5946089047738,26.6256758836457
2458673.7182523,ZTF_r,-0.303827946492083,21.7839196917918
2458673.8043287,ZTF_g,-9.8190495593951,22.9711273766005
2458673.8265162,ZTF_g,12.7940658322042,18.8784855279834
2458674.8209954,ZTF_g,67.9419587298491,28.0787084550272
2458674.8261574,ZTF_g,37.1121410106675,22.9275617332864
2458674.8512847,ZTF_g,-5.81515814785234,18.3736705340081
2458675.7613773,ZTF_r,-28.6418291129506,26.9257532590515
2458675.8068287,ZTF_g,-14.7766523645726,33.2714468455019
2458675.84875,ZTF_g,12.532643476661,25.719554542986
2458676.747037,ZTF_r,-56.7277412094902,32.9561826803246
2458676.7474769,ZTF_r,-27.39584214741,31.0755665947325
2458677.7653935,ZTF_r,8.8368275330286,30.5410912661463
2458677.769456,ZTF_r,-31.9809601327754,33.3740361502866
2458677.7699074,ZTF_r,-48.9536354091332,30.2070533707255
2458677.8473958,ZTF_g,3.68654997935905,36.4211338374178
2458678.7236111,ZTF_r,-15.3804874933722,34.8098907185208
2458678.7771875,ZTF_g,-46.9981751287612,51.8573703830187
2458679.7387731,ZTF_r,-17.6855559566478,35.9347145793981
2458679.7595023,ZTF_i,2.13178530847947,25.7897036925959
2458679.7907639,ZTF_g,44.5975210582404,55.7233258957009
2458680.6995255,ZTF_g,6.54165308486529,60.9634967278272
2458680.7569676,ZTF_r,-78.7522348182726,52.2490334885462
2458680.7914931,ZTF_r,27.7523591951822,38.8702633692447
2458680.7919444,ZTF_r,-40.993990041769,37.8939264597456
2458681.7030556,ZTF_g,-33.479752893536,66.0408809724199
2458681.7588426,ZTF_r,-31.4337796722806,53.9583002729424
2458682.7018171,ZTF_g,-27.1843084793144,47.0065656105743
2458682.7597106,ZTF_r,-24.2075906961666,34.0142475326083
2458683.7204745,ZTF_r,-1.28254375841837,32.4629079330363
2458683.7486921,ZTF_r,22.4303840150561,37.5775727172874
2458683.7768866,ZTF_g,40.3995689955729,45.7323969673257
2458684.7389236,ZTF_r,-39.9627441492253,36.363045652247
2458684.7669213,ZTF_g,2.4684983533645,47.7391789768186
2458685.7987847,ZTF_i,52.5580697055327,24.0713515446921
2458685.8403472,ZTF_r,5.09738691332107,30.6201754661566
2458685.8654051,ZTF_g,55.9707331718221,43.6157540973797
2458688.8285532,ZTF_g,39.5400967062455,24.8190236793664
2458688.885625,ZTF_r,16.3883632306102,27.2970340320742
2458690.8271065,ZTF_i,28.5456096295162,21.8238346305254
2458690.8488657,ZTF_r,6.20866896655141,21.536113026312
2458691.6821296,ZTF_r,47.0520703334533,21.2715184314948
2458692.8329398,ZTF_r,-2.1299376786037,24.7050113719312
2458693.7169792,ZTF_r,-0.0435386924961922,22.5886630391222
2458693.766794,ZTF_g,3.33992997336187,20.4745146099249
2458694.7036574,ZTF_r,-15.7709050723123,22.2899653754072
2458694.8093866,ZTF_g,-24.6419075360139,29.0769444031732
2458695.7783333,ZTF_r,15.1204316899194,29.452773321255
2458695.8076968,ZTF_g,32.2437136906063,22.3572401538148
2458696.6789931,ZTF_i,-5.90755957108615,21.4432045453377
2458696.7640278,ZTF_g,35.0894843842654,19.3574318785799
2458696.7797801,ZTF_r,-0.643618895423604,19.5432319988544
2458696.8089931,ZTF_g,-5.24244881117288,19.5456233295867
2458696.8582176,ZTF_r,-15.821216986052,22.7752471752249
2458697.8017708,ZTF_r,9.54582970326724,23.2588060230504
2458697.8282755,ZTF_g,7.78863468155156,19.1181855539278
2458698.7824884,ZTF_r,-87.7468905197282,37.8362237768475
2458698.8111111,ZTF_g,22.8941113049161,37.4040196224138
2458699.7827315,ZTF_r,13.5382538980155,24.4492627747355
2458699.8112037,ZTF_g,39.4146716574132,21.7283457603094
2458700.7621181,ZTF_g,36.9035649441211,20.4345579948209
2458700.7792477,ZTF_r,-1.38323814572728,20.8958766096913
2458700.8077662,ZTF_g,2.04827508962191,20.2461222926396
2458700.9120602,ZTF_r,-12.2710928210976,25.644400605556
2458701.6660764,ZTF_r,-19.9822621659702,37.8315061417265
2458701.7831134,ZTF_r,7.73436797183023,28.4384931488635
2458701.8113542,ZTF_g,3.04226356894233,20.2545358537064
2458701.9068866,ZTF_i,18.3764014750995,24.9764140117617
2458702.6756134,ZTF_r,36.8580308478833,47.5751312869546
2458702.7825116,ZTF_r,30.2026376200237,21.6257391416175
2458702.810544,ZTF_g,-2.15810506579662,21.62747249854
2458703.6763889,ZTF_r,29.7274770960108,32.3956765396775
2458703.6917014,ZTF_g,5.56458604010569,38.715293917442
2458703.784375,ZTF_r,24.5217960661136,25.4343163423418
2458703.8109838,ZTF_g,6.70099987259549,23.1247095749871
2458704.7789815,ZTF_r,-14.6442480895165,36.9936898855602
2458704.8064468,ZTF_g,-19.4936357191068,34.4069651695911
2458704.8844907,ZTF_g,8.06662668032812,29.879747908292
2458704.902037,ZTF_g,-3.35310550209205,30.134040808154
2458705.6755093,ZTF_r,55.2557940658628,33.1914266822278
2458705.6967824,ZTF_r,24.716706038962,28.0765105880776
2458705.7252778,ZTF_g,61.874015102902,37.9322703700599
2458705.910463,ZTF_g,24.530424885065,27.2690660020035
2458706.6535995,ZTF_i,-18.5095284237693,34.7190198770013
2458706.6790856,ZTF_g,3.30131914148214,37.3218897485703
2458706.6975463,ZTF_r,5.3862434169427,32.4838409229872
2458706.7280324,ZTF_g,-26.1075124342453,37.8905326457512
2458706.8395255,ZTF_r,-19.8898415548995,35.0062014428576
2458707.6789815,ZTF_r,11.6311053407403,32.5268230471048
2458707.6962269,ZTF_r,-53.6406030423169,31.4368013356258
2458707.7249421,ZTF_g,49.5548405426032,47.3819850312353
2458707.9062616,ZTF_g,-56.1645722246307,40.9886118045462
2458708.6648148,ZTF_g,53.0722182052143,41.0783648294727
2458708.6842824,ZTF_g,-66.0719183010375,49.1252636669384
2458708.6975926,ZTF_r,84.9294851754827,41.0635540882798
2458708.7260532,ZTF_g,-2.22426777528604,50.4492028828604
2458708.8915972,ZTF_g,85.2620920229745,54.3164979936389
2458709.6971875,ZTF_r,29.733645478266,42.784067880932
2458709.7256597,ZTF_g,-67.3088796116073,53.7563977189827
2458710.6606944,ZTF_g,-48.5686644937689,52.5621290073002
2458710.6884954,ZTF_r,-23.3248504752351,39.4038485116051
2458710.7139815,ZTF_g,-20.3466264790515,60.859818269211
2458710.7262269,ZTF_g,-10.9084109968479,61.813026121609
2458710.7493287,ZTF_i,48.5676830041885,32.2222467704132
2458711.6882986,ZTF_r,28.3304913986833,37.94830302219
2458711.7133565,ZTF_g,-5.46397502729473,53.0811354456693
2458711.763831,ZTF_g,-46.2321899958954,52.737387687869
2458711.8004282,ZTF_r,73.1056597643599,46.9579369309265
2458713.7221528,ZTF_g,-30.856362364621,56.6090336424326
2458714.6884491,ZTF_r,33.0888818677464,27.1862230429914
2458714.7139352,ZTF_g,57.7302562640407,32.3846182652601
2458715.7726389,ZTF_r,-32.2207345679749,28.8483706048715
2458715.7991782,ZTF_g,-19.5838127740819,39.4359328882658
2458715.8107176,ZTF_i,-4.82096290177266,26.5772724400203
2458715.8463657,ZTF_r,-5.07045635668949,35.2367234167417
2458715.8615278,ZTF_g,7.73635665129455,39.5240989805841
2458716.79375,ZTF_r,-26.5140612147543,31.8217230524159
2458716.8184491,ZTF_g,-24.3533628110698,34.2267982747752
2458716.8476852,ZTF_r,59.3872975320276,32.5970936090095
2458716.8628125,ZTF_g,29.8545910556669,41.5457089556584
2458717.7725579,ZTF_r,34.8310508369832,28.9681840756692
2458717.7990278,ZTF_g,73.3764210097892,32.4271959184167
2458717.8460995,ZTF_r,22.6806030535157,38.8924029408432
2458717.8612037,ZTF_g,7.0119630984119,35.8578837574152
2458718.7942708,ZTF_r,3.26680863937653,30.5081163736976
2458718.8187731,ZTF_g,-19.2508216636054,32.3842872611706
2458718.8346875,ZTF_r,14.3387579862866,43.194156432962
2458718.843287,ZTF_r,-4.44502979214905,30.8177951677949
2458718.8532176,ZTF_g,-13.9840412411993,35.5742937781043
2458718.8616667,ZTF_g,18.706810911152,34.7855534271839
2458719.6552778,ZTF_i,-7.44961329852548,26.3813542202406
2458719.7481713,ZTF_g,41.8168415322868,31.7212453104269
2458719.7732176,ZTF_r,33.5696697731897,35.5451305458589
2458719.7995255,ZTF_g,-2.64027065842698,29.8780215034109
2458719.8341782,ZTF_r,-47.4333251356793,58.5566841858429
2458719.8427431,ZTF_r,56.987211546987,36.7949754079
2458719.8526736,ZTF_g,-46.1097522735136,42.3283298855796
2458719.8610995,ZTF_g,-72.4923065503966,45.2775260086052
2458720.7934259,ZTF_r,2.70595509961879,27.674158223771
2458720.8178125,ZTF_g,9.91249921899363,23.6082980055396
2458720.8346759,ZTF_r,-14.1680105012362,30.2195419438091
2458720.8432407,ZTF_r,25.5835059152102,30.825682180107
2458720.8531481,ZTF_g,74.8235627939183,27.6837653043958
2458720.8615625,ZTF_g,26.8503553598776,30.71768383378
2458721.7731481,ZTF_r,10.8970911004729,36.8725407263122
2458721.7986921,ZTF_g,46.1221841536458,32.3567700698753
2458721.8347685,ZTF_r,18.9190186727864,75.7101994953485
2458722.773044,ZTF_r,-3.20337977321341,24.7541104316868
2458722.7978704,ZTF_g,-18.8706420215469,22.0089736147117
2458722.8344676,ZTF_r,18.8637694311845,29.3968571867716
2458722.8429745,ZTF_r,3.91024651881043,24.1276878559281
2458722.8528704,ZTF_g,16.7898022004405,32.6511086763935
2458722.8612616,ZTF_g,-12.906349123296,24.9157602031793
2458723.7964005,ZTF_r,11.9270243053724,24.2182893092027
2458723.8198611,ZTF_g,-17.0826070624962,22.6040616501254
2458723.8342477,ZTF_r,19.5330963713159,23.7445199755857
2458723.8427431,ZTF_r,-1.36827258297547,23.6069931765091
2458723.8526389,ZTF_g,40.2636320853534,27.4758457448417
2458723.8610185,ZTF_g,-23.6411854344958,21.7576039170237
2458724.7964583,ZTF_r,-5.07802561843213,24.2484533957632
2458724.8198843,ZTF_g,-12.5770453316984,24.7563026819928
2458724.8361111,ZTF_r,-25.4638576600258,31.6626677771062
2458724.8445602,ZTF_r,-16.531523634547,29.6334890542743
2458724.8544444,ZTF_g,-13.7044824408889,31.2049681824985
2458724.8627894,ZTF_g,-6.86093001370017,31.2699803308876
2458725.6796644,ZTF_g,2.57126856199471,25.5917751980931
2458725.7025926,ZTF_g,-16.8493019665728,23.4442378439059
2458725.7219329,ZTF_i,28.417425707748,23.5092096762971
2458725.7715394,ZTF_r,-3.01021534928797,22.5506260521263
2458725.7962037,ZTF_g,35.61063931371,22.9096995948292
2458725.8353935,ZTF_r,-39.6726437680952,32.519298338893
2458725.8438426,ZTF_r,-8.18908729759976,28.5020884188738
2458725.8537269,ZTF_g,13.01098304522,30.0332161678633
2458725.8620833,ZTF_g,-10.1669282808595,27.3528867979667
2458726.7729977,ZTF_r,-40.7706662749357,24.1374842857996
2458726.7974884,ZTF_g,14.7620813965864,25.3239291506247
2458726.8345833,ZTF_r,30.5250657591476,26.3055360823681
2458726.8430093,ZTF_r,5.28522163509335,30.4795662762498
2458726.8528935,ZTF_g,-26.8743428497482,30.3979050409558
2458726.8612384,ZTF_g,-5.83559919845352,27.1843964138734
2458727.6636458,ZTF_g,13.2621906507518,21.2448211544585
2458727.6744213,ZTF_g,25.6773515116626,20.639488544275
2458727.6795255,ZTF_g,-17.3522446600623,20.2477462243902
2458727.7704282,ZTF_g,25.5653448404985,23.3963757127468
2458727.7960764,ZTF_r,16.1703016144421,27.578031609873
2458727.8189005,ZTF_g,4.12211942500719,25.7218614376239
2458727.8345486,ZTF_r,-13.865387807079,30.4286935688118
2458727.842963,ZTF_r,53.5112038119896,26.1688696786234
2458727.8528356,ZTF_g,-15.1396839684578,27.1072514666137
2458727.8608449,ZTF_g,12.4891926047332,25.8356586734798
2458728.6840625,ZTF_g,-5.78068149954947,21.1111635922997
2458728.7292708,ZTF_r,-6.53295747056869,24.2816314335558
2458729.6806366,ZTF_g,-20.210972772307,26.6229661166168
2458729.7139931,ZTF_r,-7.54520318675195,36.7251687776364
2458730.6368287,ZTF_r,-28.1072194317776,31.2590208805818
2458730.6621528,ZTF_r,-4.71425363018534,30.5527017443354
2458730.7721991,ZTF_r,-13.4135300162028,29.1659900320922
2458730.7961921,ZTF_g,20.4964970233081,25.4230407069448
2458730.8358333,ZTF_r,-9.98931246579135,39.5939637415325
2458730.8442014,ZTF_r,43.0403795221542,38.0240155897109
2458730.8541204,ZTF_g,-22.5607755705797,34.0759069612082
2458731.6581597,ZTF_r,36.2059663554373,66.3520997217889
2458731.6636574,ZTF_r,-51.6586047320936,63.1088179500949
2458731.6796991,ZTF_g,-24.7344933879303,41.1597512314461
2458732.6549074,ZTF_g,-1.94626124880801,26.7983024678735
2458732.6558796,ZTF_g,18.2063311714452,30.4280990130643
2458732.6783102,ZTF_g,-18.9206869729187,28.0548765254571
2458732.6942593,ZTF_g,-21.0069525341538,28.7591101711282
2458732.7249421,ZTF_r,-11.9929785172128,26.6167655389646
2458732.7258681,ZTF_r,46.2214638853442,26.3658977431675
2458732.7707523,ZTF_r,16.7003708616656,26.0034127326925
2458732.7944676,ZTF_g,-18.6697596660276,20.0432956036718
2458732.8259838,ZTF_i,8.92559800680169,25.5158394978183
2458732.8358565,ZTF_r,6.83577441167691,30.3388526711196
2458732.8442014,ZTF_r,11.0255717496322,37.7772634354682
2458733.662662,ZTF_g,-52.2249511907337,31.506727937825
2458733.7240162,ZTF_r,-28.5702906909569,32.0340139852359
2458733.7419444,ZTF_r,15.1153500879651,32.0227963071619
2458733.7703472,ZTF_r,-25.8621266884165,28.3587486519273
2458733.7937963,ZTF_g,5.39037572096142,37.7496266453743
2458733.8087269,ZTF_g,8.55167862838273,31.1493329193207
2458733.8096296,ZTF_g,36.7250029814519,32.1999180917888
2458733.8314005,ZTF_g,60.6812876730404,30.762312958277
2458733.8360648,ZTF_r,32.5876298655869,40.6944315137443
2458733.8440162,ZTF_r,-26.3201495571986,37.4556702781925
2458734.6942708,ZTF_g,-11.574557358996,43.9856590316827
2458734.7238657,ZTF_g,-18.4345103227372,46.2355412660196
2458734.7247801,ZTF_g,46.4700018241614,48.3663528444774
2458734.7716204,ZTF_r,-6.405619279421,36.0328348567503
2458734.7950347,ZTF_g,-33.2872641873374,40.2834690973366
2458734.8175,ZTF_r,-26.8589855020941,41.5936375124943
2458734.8184606,ZTF_r,14.8191182428025,46.2166550029586
2458734.8345949,ZTF_r,66.8549243950374,42.5657867476316
2458734.8429282,ZTF_r,-70.8503198236134,41.8078446309917
2458735.6391898,ZTF_g,41.4315302204031,42.1162007529743
2458735.7392824,ZTF_r,-36.3778459485504,39.5740411925573
2458735.7702083,ZTF_r,30.5516448912381,40.3244720008165
2458735.7936111,ZTF_g,49.8342145669303,44.0344313889217
2458735.8343866,ZTF_r,-81.7455841664117,41.3591431573007
2458735.8426968,ZTF_r,2.08776702715395,45.9261641714303
2458736.7799074,ZTF_r,74.9212532634803,45.720205417179
2458736.8015278,ZTF_g,39.6288191755892,63.8172486967429
2458736.8243866,ZTF_i,-11.6079186171222,49.3458353018043
2458736.8356597,ZTF_r,17.1898526482881,43.0647783970816
2458737.6439583,ZTF_g,16.0900075787811,40.7021995165641
2458737.7928588,ZTF_r,-42.2577771380632,54.6900073863568
2458737.8144213,ZTF_g,56.2190165128763,74.9746232809276
2458737.8350116,ZTF_r,-41.8544131527495,73.7061037590449
2458738.6541088,ZTF_r,-43.8971128484239,50.8299398407776
2458738.687338,ZTF_g,62.9712666687639,60.6226708806336
2458738.7107755,ZTF_r,27.8319761719878,55.0047401785379
2458738.7204861,ZTF_r,26.8549481299462,64.2117876096015
2458738.7314699,ZTF_g,-22.9882086995501,68.7582898009376
2458738.741169,ZTF_g,52.1762121886952,85.512330736924
2458739.6380903,ZTF_g,-70.2018785434429,55.7677278183214
2458739.6528704,ZTF_r,17.0544814860501,48.1299197531914
2458739.6863889,ZTF_g,-86.3468330573013,65.6723719952227
2458739.7102431,ZTF_r,78.6138658090236,51.1039097651912
2458739.7199537,ZTF_r,-34.2139659809052,48.166898629563
2458739.7309259,ZTF_g,-22.5398027821163,55.2487306314335
2458739.7406134,ZTF_g,-41.1700497235353,61.1401050216761
2458740.6343056,ZTF_g,28.6582077688904,64.4962468262274
2458740.6530324,ZTF_r,-18.8172330093301,46.1262761261705
2458740.6861458,ZTF_g,-51.7845805457165,59.9116840411903
2458740.7105208,ZTF_r,-33.1228696604773,53.3523070725399
2458740.7202315,ZTF_r,16.4589991137002,58.4379011312023
2458740.7311806,ZTF_g,-99.0969293831682,77.1476278116268
2458740.7408912,ZTF_g,-4.0911115460103,74.0544568323387
2458740.7585532,ZTF_r,15.8276758392632,61.2123317515388
2458741.6530556,ZTF_r,-0.0215556977708749,41.9139816266206
2458741.6830324,ZTF_g,-51.279009238554,53.8005019926038
2458741.7105787,ZTF_r,-15.8374745955418,50.1831010913211
2458741.7203009,ZTF_r,-76.9001633303645,44.7780971290314
2458741.73125,ZTF_g,-27.587957365669,61.363865050797
2458741.7409491,ZTF_g,132.389490875534,68.4702643844267
2458742.6360532,ZTF_g,2.88995159671026,38.9003804985561
2458742.6543519,ZTF_r,2.72365229330911,100.971576985989
2458743.6338426,ZTF_g,-8.84135249087559,24.4784149512897
2458743.6546296,ZTF_r,28.640350214569,29.091477467303
2458743.6835995,ZTF_g,-32.0171014089834,41.5801427393317
2458743.7102662,ZTF_r,42.1127282929768,41.825893890814
2458743.72,ZTF_r,4.33992351747866,52.7094896990274
2458743.7309375,ZTF_g,13.9225926938705,56.8644551962922
2458743.7406481,ZTF_g,-11.2345267665877,58.2796467688571
2458744.644919,ZTF_g,37.8057347549657,24.2229015894296
2458744.6535417,ZTF_r,-15.6270092465634,30.6487156155617
2458744.6826042,ZTF_g,42.1004733317719,31.6017761162336
2458744.7107176,ZTF_r,81.9798954563291,41.4769504097604
2458744.7204051,ZTF_r,32.6188298715192,38.7648684741555
2458744.7313426,ZTF_g,-47.929132771469,43.027231503533
2458744.7410417,ZTF_g,21.8385905830951,47.7674303718731
2458745.6196991,ZTF_r,35.7178829560367,28.3088905631513
2458745.6448958,ZTF_g,39.4427639597474,21.9628184680007
2458745.6535764,ZTF_r,-0.857274910116948,27.2310120299084
2458745.6827199,ZTF_g,21.0016594905889,23.8873758399453
2458745.7108681,ZTF_r,-30.2907404833813,31.7812878786099
2458745.7205556,ZTF_r,11.3824767489694,35.216956109678
2458745.7314815,ZTF_g,28.2981481560335,35.5557279798915
2458745.741169,ZTF_g,-12.2057987520937,35.5041528846407
2458746.6427546,ZTF_g,10.4336627495821,26.8251006803025
2458746.6533449,ZTF_r,2.05262517226198,28.6772540265932
2458746.7071991,ZTF_g,52.7283518318038,27.3733735688407
2458746.7148958,ZTF_r,-39.8555150015052,36.1398514963958
2458746.7245833,ZTF_r,29.0565078727919,44.8661094691771
2458746.7354977,ZTF_g,-19.9852954358963,40.0962483303491
2458747.6191204,ZTF_i,14.4676019302623,31.3682881949593
2458747.6367824,ZTF_g,32.2378532391021,31.4368958585466
2458747.6531944,ZTF_r,-15.7716743572886,26.8701084524512
2458747.6826042,ZTF_g,39.9912740010995,23.7197529618368
2458747.7092824,ZTF_r,-13.8555451267898,26.8010131924213
2458747.7189815,ZTF_r,15.2229492838367,31.1699058618944
2458747.7298727,ZTF_g,19.4947584393839,25.8070029984648
2458747.7395718,ZTF_g,26.1871378954444,26.2667257857116
2458747.7628009,ZTF_r,-35.9873470503667,34.2421961568731
2458747.7902083,ZTF_g,32.5471832495239,34.5568291610797
2458748.645162,ZTF_r,-22.6001623391931,33.5353625280597
2458748.6521991,ZTF_r,-15.1744606328654,26.1643499264282
2458748.6817245,ZTF_g,54.1475605873385,34.4712941877544
2458748.7104977,ZTF_r,-1.13961694147597,44.8202087521835
2458748.7201968,ZTF_r,20.2696984857052,39.9144599002874
2458748.7310995,ZTF_g,33.5954222403499,37.2331998922514
2458748.7407986,ZTF_g,-18.6942957310775,26.1223367708131
2458748.7655787,ZTF_g,13.7715116936559,30.903783832206
2458749.6233565,ZTF_r,20.1708607673612,27.5733546460228
2458749.6390625,ZTF_g,19.0959454641472,22.6694794366707
2458749.6548264,ZTF_r,3.92718934362516,27.1875260470224
2458749.6832407,ZTF_g,45.428206187716,27.0622367133681
2458749.7103241,ZTF_r,-43.3893899823912,28.6453472412172
2458749.7200116,ZTF_r,-30.7568860268342,30.1387253272314
2458749.7309144,ZTF_g,-20.2180320573816,25.7090375669475
2458749.7406019,ZTF_g,-28.9590345365895,24.8919230124007
2458749.7563194,ZTF_r,-7.80659840262922,29.3459738719724
2458749.7797801,ZTF_r,15.1056659417532,30.0911544230745
2458750.655081,ZTF_r,2.88756870761267,38.6381362014912
2458750.6835417,ZTF_g,40.3605254726316,35.6149334874226
2458750.710625,ZTF_r,28.2041749109173,57.027069013796
2458750.7203241,ZTF_r,10.3462434914508,47.1986865060162
2458750.7312384,ZTF_g,29.2225158915837,35.9605395393225
2458750.7409491,ZTF_g,24.5172899394546,30.749866130426
2458750.7711111,ZTF_r,15.3593911888523,44.111180535602
2458750.7882639,ZTF_r,55.1715010476948,47.3829731851851
2458751.609838,ZTF_i,-28.2941251367461,58.8089721631853
2458751.6443519,ZTF_r,-9.33010946684145,34.9384920876986
2458751.6527315,ZTF_r,21.9205000257797,34.1537302617137
2458751.6811806,ZTF_g,-17.5168741494766,29.4981416392617
2458751.7104167,ZTF_r,2.65256050277904,32.6465327650909
2458751.7201042,ZTF_r,-8.41614598105019,41.585191208401
2458751.7310069,ZTF_g,60.7105991624271,30.9975880364866
2458751.740706,ZTF_g,8.45448776643852,30.1082350310706
2458751.7553125,ZTF_g,18.8763636888332,33.318283951892
2458751.7804514,ZTF_r,-54.2736893941581,39.6816528059978
2458754.6387384,ZTF_r,-5.40614342418235,22.370768213064
2458754.652338,ZTF_r,23.1352730906282,24.0380806716515
2458754.6808449,ZTF_g,7.28906250219547,26.877157707371
2458754.7096644,ZTF_r,-51.0735449518076,28.5146734913601
2458754.7193519,ZTF_r,8.33372934850957,28.0147918521926
2458754.7302546,ZTF_g,-19.8818853395137,24.4472141203579
2458754.7399537,ZTF_g,16.8551966821931,25.0439492713412
2458754.768912,ZTF_g,-3.48674676788238,26.607539504342
2458754.7830556,ZTF_g,-4.1522687604441,27.754870853777
2458757.7008218,ZTF_g,32.363837762713,26.680272033955
2458757.7022801,ZTF_g,-5.34393647468783,24.3314369594487
2458758.6381134,ZTF_g,11.2901407098636,26.083577471445
2458758.6612847,ZTF_r,-22.7289613580132,34.0344088491681
2458758.6976042,ZTF_g,60.6568550177059,39.4083403830062
2458758.7147569,ZTF_r,11.7626605137908,33.1250601997035
2458758.7244444,ZTF_r,14.5523927673605,30.8577241444698
2458758.7353819,ZTF_g,-5.12042166131461,26.6781371867097
2458758.7451042,ZTF_g,-31.4733451365314,23.779323520782
