julian_date,filter,flux,flux_unc
2459478.9046528,ZTF_g,32.548261616768,122.490964010824
2459483.7763194,ZTF_g,-19.6529738035097,66.5714725770004
2459483.7884028,ZTF_g,-0.800391076551778,68.1194891976737
2459485.8202083,ZTF_g,-26.949195432645,52.7670751634308
2459485.8230324,ZTF_g,51.7531221422287,47.3542403661673
2459485.8998264,ZTF_r,-66.2889024862309,72.8924673250733
2459485.9003009,ZTF_r,-21.2822752455795,69.0587162558927
2459488.7858681,ZTF_g,120.891586562821,27.8815639127568
2459488.8331366,ZTF_r,140.609132265958,29.5445752627704
2459488.8522569,ZTF_r,77.2278329704638,32.6505993177654
2459488.8609144,ZTF_g,160.459618708307,29.2420939082133
2459490.7997569,ZTF_r,198.357189913606,30.6189600898779
2459491.7462731,ZTF_r,235.106917828176,31.1716476165085
2459491.8633449,ZTF_g,10.0479951344715,40.5836588824793
2459496.8608681,ZTF_g,448.880107284368,29.8775035850551
2459498.8191319,ZTF_r,445.469996799396,34.2440279890972
2459498.8210301,ZTF_r,471.241954466831,29.4929500318105
2459498.8528935,ZTF_g,527.052281596006,27.9045590378958
2459502.8372222,ZTF_r,413.885470456464,50.6957648213315
2459502.8726389,ZTF_r,508.604626405819,41.8368370703832
2459502.8951736,ZTF_g,489.400765259993,43.1875364724455
2459504.7950579,ZTF_r,473.187905920908,67.8339049193115
2459504.8177894,ZTF_r,515.684159695126,66.9886328555342
2459504.9041435,ZTF_g,426.267069208661,63.7365655064852
2459504.9055787,ZTF_g,500.226094757975,78.171396166377
2459510.7756713,ZTF_g,247.538622214359,99.1579260807887
2459511.7596296,ZTF_r,391.197066903411,44.8289243559915
2459517.7175347,ZTF_g,205.142451094235,27.294320391753
2459517.719919,ZTF_g,161.87975581015,24.9464255182468
2459517.7790625,ZTF_r,287.106119149004,27.6852128035891
2459517.791412,ZTF_r,281.971952573636,26.9621447397906
2459520.76875,ZTF_r,197.043198631125,25.2863320585749
2459520.7999537,ZTF_g,114.040423325899,26.0731749346793
2459521.7308796,ZTF_g,93.7384091316844,26.0974094091883
2459521.7574769,ZTF_r,261.486007596515,25.1907995009715
2459522.7655787,ZTF_g,85.2086822205741,26.5012718870875
2459522.8114468,ZTF_r,232.468256184189,28.2868429246056
2459523.7131829,ZTF_r,220.334265830568,25.3819615691435
2459523.8005556,ZTF_g,131.276212520759,24.2021644926838
2459524.742963,ZTF_r,228.736630542014,25.4290691037739
2459524.8181597,ZTF_g,90.6834726019788,20.9214013867523
2459525.7123495,ZTF_g,78.3930758170466,27.6154724741517
2459526.7348495,ZTF_r,191.096563946466,31.4684911525261
2459526.8175347,ZTF_g,71.6833366215359,24.5638830243451
2459527.7612269,ZTF_r,146.841152818658,29.0756466078884
2459529.7078472,ZTF_r,151.906014884036,34.2703801426391
2459529.7647685,ZTF_g,46.1768701781184,40.627598643877
2459530.7914005,ZTF_g,108.258057094569,48.2225401311328
2459531.7439699,ZTF_r,107.821331587143,44.2942062971279
2459531.8123843,ZTF_g,83.3461200326709,53.4355832369937
2459532.7335185,ZTF_g,-1.24135586425737,56.146621665251
2459532.8417708,ZTF_r,169.025415116049,53.0757629701043
2459536.7885185,ZTF_g,-152.972143910279,106.014581679516
2459537.7571991,ZTF_g,-63.8166832991959,117.182266790487
2459537.8499074,ZTF_r,70.220746979683,37.0377454206762
2459538.7125231,ZTF_g,148.230178125873,93.9893919051448
2459538.7340278,ZTF_r,225.952337491223,75.4869202408952
2459540.7215278,ZTF_r,59.2583906203724,56.6733491214396
2459540.7224769,ZTF_r,95.0531948228115,59.6780263261356
2459540.8074306,ZTF_g,-78.397605543554,114.492370273385
2459540.8088426,ZTF_g,20.2103482488201,112.189350004029
2459550.6479282,ZTF_r,8.56359047507976,32.7305952251552
2459550.658831,ZTF_r,74.1864718512492,28.8051484826738
2459550.7399884,ZTF_g,37.1553182691473,26.2612253920243
2459550.740463,ZTF_g,28.5261510333294,26.754219762962
2459622.6368981,ZTF_g,-40.4771360709888,70.740520486463
2459622.6397801,ZTF_g,-36.5791716743524,71.8728586781521
2459622.6842824,ZTF_r,-118.788391403652,123.255577837927
2459624.6361227,ZTF_g,35.4177374274833,76.8364330066737
2459624.6365972,ZTF_g,28.0238253540425,73.4717301362146
2459624.6648611,ZTF_r,83.3169398316942,67.022102913562
2459628.6345602,ZTF_r,141.365249233732,67.909869800283
2459628.6577778,ZTF_g,-9.99302791266991,100.721965057553
