julian_date,filter,flux,flux_unc
2459312.6972801,ZTF_g,-59.0966385632965,37.1987156169039
2459314.6579051,ZTF_r,8.16642540635693,28.0130688101145
2459314.704537,ZTF_g,-49.7383433972909,42.6906499390764
2459316.6632986,ZTF_r,15.3874625189481,31.7545064837706
2459316.696169,ZTF_g,-28.4362018468276,25.5588122500807
2459319.6623958,ZTF_r,-43.3749974878206,30.5325550421166
2459319.6839815,ZTF_g,30.6895314579744,40.4344838226824
2459324.6927894,ZTF_r,-26.0222051590991,52.995300290747
2459328.665463,ZTF_r,21.2764252820339,49.2235778597524
2459328.7007176,ZTF_g,45.8552914158715,90.9698288408745
2459434.991875,ZTF_r,34.5681463559538,64.0952731268581
2459434.9942245,ZTF_r,-24.3448924519044,55.6590426301223
2459434.9965741,ZTF_r,76.5071016936848,60.6264581612407
2459434.9989236,ZTF_r,63.511638683165,70.7440950286053
2459435.0012847,ZTF_r,29.0088299707571,86.4027092819029
2459435.9938773,ZTF_r,-30.9293231235369,46.4103991390939
2459435.9962731,ZTF_r,22.1538392407358,45.0270390823562
2459435.9986574,ZTF_r,20.026066944639,58.2297413692033
2459436.0010532,ZTF_r,-22.0503647294698,63.08966896587
2459436.0034491,ZTF_r,-18.1048579853775,87.5132670424236
2459436.9947917,ZTF_r,-22.1939799259674,39.0383017776435
2459436.9971875,ZTF_r,-2.29691868236066,42.1177689304858
2459436.9995833,ZTF_r,-94.3485505361921,44.8201029713326
2459437.0019792,ZTF_r,-136.822047837737,52.36314578523
2459437.004375,ZTF_r,43.0614436741132,67.9296785065756
2459438.9954398,ZTF_r,-70.5655114254073,44.7021650031336
2459438.9978704,ZTF_r,14.6436499270308,48.5850451108614
2459439.0003009,ZTF_r,16.0704908506068,58.3244535934589
2459439.0027315,ZTF_r,-19.5541594438933,59.4043905634269
2459439.005162,ZTF_r,-97.7840788742537,73.1316861345392
2459439.9952315,ZTF_r,-34.0625050038343,42.7148458174883
2459439.9976042,ZTF_r,-33.5856674647596,44.6851701682385
2459439.9999884,ZTF_r,49.5560689648275,45.4763784395476
2459440.0023611,ZTF_r,-84.4107934654474,53.8812919689965
2459440.0047454,ZTF_r,-44.5358780103831,60.203233548969
2459444.9870949,ZTF_r,80.2548592986437,41.7006170432676
2459444.9895139,ZTF_r,-1.20931460026971,46.6179108107008
2459444.9919329,ZTF_r,-20.2391986284113,42.7772657807669
2459444.9943634,ZTF_r,-18.5930532336934,36.7293778000519
2459444.9967824,ZTF_r,-29.6830074263721,42.6172255443443
2459446.9910069,ZTF_r,51.8174425961324,37.3592979298935
2459446.9935069,ZTF_r,0.0815748221223011,34.9951098272266
2459446.9960185,ZTF_r,-46.275529154871,34.9178664729853
2459446.9985301,ZTF_r,-8.08823588232878,30.5711853615357
2459447.0010417,ZTF_r,13.036586318304,33.0822832748069
2459454.9521991,ZTF_r,-10.8362879858062,43.9828016036225
2459461.9936111,ZTF_r,-35.6250521319112,25.6561043356243
2459464.9734722,ZTF_g,-12.9448508131299,25.3266328139129
2459466.9529051,ZTF_g,2.75153745012377,24.035449677701
2459466.9738194,ZTF_r,5.38238815392148,25.953455201356
2459468.9708218,ZTF_g,-9.11424641608324,25.635215189482
2459468.9872338,ZTF_r,35.8594129568881,26.9227844772171
2459471.9675463,ZTF_r,77.7148836308582,26.261642763299
2459471.996875,ZTF_g,-19.2383796986214,26.116357321764
2459474.9462963,ZTF_g,-24.1534581172183,23.9702027116462
2459477.8868981,ZTF_g,-94.1594765428257,89.5302074371997
2459477.9939699,ZTF_r,-23.0537381232461,45.1472754109708
2459479.9492361,ZTF_r,-40.9949031373135,46.9225821739107
2459480.0012384,ZTF_g,-12.194061260776,56.8475247478321
2459484.9313079,ZTF_g,-32.0254119749003,64.1554505779716
2459484.9936343,ZTF_r,9.76721539784893,45.8015126098644
2459488.9857755,ZTF_g,7.23588839900151,31.8771661068792
2459489.0046296,ZTF_r,2.6043525366094,27.8005928414559
2459496.9625694,ZTF_r,-68.0598148488731,29.0535085355884
2459496.9870718,ZTF_g,-42.4716082064864,26.6556225671623
2459500.977419,ZTF_g,-30.6401307251542,24.7383058154201
2459500.9871065,ZTF_r,14.7614123144593,25.7112156899149
2459503.9228819,ZTF_r,1048.88785436977,42.4951158687889
2459503.9663079,ZTF_g,104.366822336694,26.1989151714115
2459509.9131366,ZTF_g,-0.292464872072893,57.7457606254718
2459509.9474769,ZTF_r,-14.0293519851523,40.9463021073574
2459517.9441435,ZTF_g,12.735721425658,23.7134273023008
2459518.0063542,ZTF_r,-25.4274683264166,24.0437655936761
2459521.8440509,ZTF_g,3.89072472055076,18.9338701927585
2459521.950544,ZTF_r,9.36643647613879,24.9585258933931
2459523.9489815,ZTF_g,-30.5495896913154,20.3351645761901
2459523.9951157,ZTF_r,-24.6340819644295,26.0862743434488
2459525.9563542,ZTF_r,-3.16660746097748,23.5674178562865
2459525.9655556,ZTF_g,-17.4676015337016,20.747539438833
2459527.8741898,ZTF_r,23.0547464509593,28.8011869422223
2459530.8819213,ZTF_r,-14.7106859254787,33.4932030097424
2459530.9060301,ZTF_g,-11.0415076923241,35.8295011132537
2459532.9167477,ZTF_g,-4.3614193181048,24.7885167147623
2459532.9364699,ZTF_r,0.509498319325067,28.1039758103681
2459538.7957407,ZTF_r,5.15162307318772,76.7854616669602
2459538.8741551,ZTF_g,-25.1113078112184,82.4544663574465
2459550.7799769,ZTF_g,-10.9649675298141,22.0263643955996
2459550.8514236,ZTF_r,-20.3592316976461,20.9700333185221
2459625.6665046,ZTF_r,25.8041930895086,51.6110628412129
2459627.7187269,ZTF_g,-47.6917543294982,65.6511582628805
2459627.8465394,ZTF_r,74.1313018476334,115.625840862706
2459629.6517245,ZTF_r,37.6461375240517,46.2135368002946
2459629.6871644,ZTF_g,-42.2667220010955,48.3039624564044
2459638.6750116,ZTF_g,56.8847263350629,44.4311744713345
2459640.703206,ZTF_g,-10.7428030612682,24.6192890206816
2459640.7419676,ZTF_r,9.47390765531713,23.8381548104957
2459671.7029861,ZTF_g,-2.7427367892665,35.3595507907132
2459674.6726273,ZTF_g,-5.88047580102015,29.5415666073672
2459674.702581,ZTF_r,-27.4883418301247,32.1899546102084
2459679.6549421,ZTF_g,1.13249987394694,59.1176323045223
2459679.700081,ZTF_r,39.844243984568,51.4111486988369
2459682.6636458,ZTF_r,-6.57853158296872,73.491642426211
2459682.6769444,ZTF_g,-49.9288964023746,78.5307547581742
2459684.7481366,ZTF_r,-186.284731328799,111.968747972605
2459687.6826273,ZTF_g,-23.9931388911775,52.3229778588867
2459689.6761111,ZTF_r,-36.6881222657561,79.7223863104069
2459693.6756019,ZTF_r,23.1940660005387,66.6362841297372
2459695.6810301,ZTF_g,-29.6476369178421,38.856463033325
2459695.7047454,ZTF_r,-11.0528832297079,45.440874742141
