julian_date,filter,flux,flux_unc
2458586.7193056,ZTF_r,248.11632953744,34.8039545557592
2458586.7428009,ZTF_r,226.388172749919,33.2397222719929
2458586.7677199,ZTF_g,266.126483283152,46.6181937842422
2458586.7835995,ZTF_g,121.325604779933,40.2232516119547
2458587.7221644,ZTF_g,134.473966420148,40.5654077110424
2458587.7689352,ZTF_r,206.304027202604,45.7589451839985
2458587.7849769,ZTF_r,-25.6908586604597,42.8966963886946
2458587.7858912,ZTF_r,506.078243528386,46.02292430772
2458587.79875,ZTF_r,310.384421859482,45.4983569767746
2458587.8195602,ZTF_g,-10.4878960929689,41.9125965198877
2458587.820463,ZTF_g,189.666444532327,50.4866323839038
2458587.8696759,ZTF_g,-122.062639519696,41.2906955653889
2458591.68125,ZTF_g,40.770150804129,60.8694908381049
2458591.7020255,ZTF_g,229.783192539487,71.7391496874815
2458591.7029282,ZTF_g,31.8407654450823,61.7065928572343
2458591.7210301,ZTF_g,165.840101079636,75.2430665094003
2458591.7761227,ZTF_i,-65.3721281551776,51.4077617214675
2458591.8664583,ZTF_r,241.948928417769,59.4661415950372
2458591.8902662,ZTF_r,241.509286432294,55.8771574050954
2458591.8911806,ZTF_r,203.156652320679,62.1192121634668
2458591.9215046,ZTF_r,-163.194483806693,61.3080229819724
2458592.6838194,ZTF_g,-3.56225594091703,74.4460989965827
2458592.6961921,ZTF_g,-73.5768526722429,111.396022192634
2458592.7601505,ZTF_r,264.321280500847,62.7292337039991
2458592.7991088,ZTF_r,184.057299779524,59.8404997816725
2458592.8311921,ZTF_r,-552.90314753107,104.816971861291
2458592.943125,ZTF_g,111.907406221301,93.5594326880841
2458593.7560417,ZTF_r,45.2035407328337,51.1686496953563
2458593.7954861,ZTF_r,186.262880927651,50.112560259757
2458593.8172801,ZTF_r,264.179336137689,61.0306908770296
2458594.7432407,ZTF_g,286.347892465259,79.3861485872994
2458594.7441435,ZTF_g,195.789248781321,66.0257551793059
2458594.7593171,ZTF_g,246.436342844221,72.399145824374
2458594.7857523,ZTF_g,325.843054991455,95.5956980333484
2458594.8505324,ZTF_r,138.593921733597,65.3722817852027
2458596.8659028,ZTF_i,41.8687649439741,34.4884434612552
2458597.8078009,ZTF_g,-1.45423843721838,33.4195253027334
2458597.870081,ZTF_r,-79.9412479538922,29.0460364836178
2458598.7418634,ZTF_g,141.733555214145,21.1060504433717
2458598.7669907,ZTF_g,-18.497852491664,20.9026390033048
2458598.7870486,ZTF_g,115.657497229744,20.4032210576575
2458598.8062153,ZTF_r,-42.426494110887,22.4318120872534
2458598.8239815,ZTF_r,149.952121112769,24.9568108539847
2458598.8446412,ZTF_r,-104.400931418165,24.6132229823501
2458599.698831,ZTF_g,-133.170329326748,24.3042213685226
2458601.7419097,ZTF_g,120.997886191819,20.4523103929239
2458601.7793403,ZTF_r,139.562991242629,24.923795671178
2458606.9616435,ZTF_g,-99.8331646100333,19.7289949860309
2458612.6582407,ZTF_i,-175.158322243657,24.3042872430276
2458616.6977546,ZTF_i,-53.5692304607284,28.4476791171255
2458617.7039583,ZTF_g,27.3378506751468,43.9184803713237
2458617.7979398,ZTF_r,115.180854861594,35.0765175559944
2458622.6830787,ZTF_g,-87.9941536870485,105.691476484575
2458627.9416898,ZTF_i,-98.1823738833841,31.1547332107127
2458634.741956,ZTF_g,41.778329744415,19.9915089219805
2458634.7424653,ZTF_g,-3.23364536113159,23.0863815184575
2458634.7808565,ZTF_r,110.700131051881,22.0208233334485
2458634.7813773,ZTF_r,-131.14081051608426,34.0245348090114
2458636.8105671,ZTF_i,-245.713167797557,26.1970706644096
2458637.7011921,ZTF_r,264.25832280929,24.4535978592141
2458637.7565162,ZTF_g,-3.98326853963455,20.9079157631163
2458637.8032407,ZTF_r,0.0,31.675819822172873
2458637.9767361,ZTF_g,-326.417993647687,34.5257239902664
2458640.7055093,ZTF_g,-89.2999988288102,23.2064547531754
2458640.7400463,ZTF_r,147.340204358829,23.2767305465875
2458640.7676505,ZTF_r,-121.28954639921126,31.79471520500192
2458640.8102546,ZTF_i,-63.4511036164641,26.5018187078003
2458640.8451736,ZTF_g,86.8137301395004,26.1157353727033
2458643.6990856,ZTF_g,-186.584420685086,38.4778890369135
2458643.6995833,ZTF_g,-7.67721589282958,27.1827791171975
2458643.7490509,ZTF_r,93.9295287390398,27.8882382347414
2458643.7495602,ZTF_r,179.30110464274472,36.59226500793235
2458644.7486111,ZTF_i,-76.3714604977065,33.7197298226033
2458646.6976389,ZTF_g,-246.954590528734,48.4931020922832
2458646.6981481,ZTF_g,81.5203280961602,54.2931736400264
2458646.7187731,ZTF_r,-32.38091480526577,45.01977380691023
2458646.7407407,ZTF_r,-182.327976812447,43.6822773455
2458648.7816551,ZTF_i,-166.479116467725,36.3993700350526
2458649.6958449,ZTF_g,104.248392450308,65.6875964524432
2458649.6963542,ZTF_g,33.5214960148737,67.1991097878035
2458649.7255208,ZTF_r,-69.0040311042142,41.1236714221331
2458649.7439352,ZTF_r,84.34014705438823,58.518589116327355
2458652.6943519,ZTF_g,13.3190786808431,46.5430619913776
2458652.6948495,ZTF_g,129.218235606337,44.295517577501
2458652.7410417,ZTF_i,-324.818878165911,34.9720487537479
2458652.8030208,ZTF_r,89.1173205574905,44.3180028621283
2458652.8035417,ZTF_r,13.73933180795963,70.37529745331129
2458655.6800116,ZTF_r,94.5056726679393,45.4125272584671
2458655.7035417,ZTF_r,-51.10903242886437,46.800046829729
2458655.783125,ZTF_g,-52.9022986980776,60.7765493103894
2458655.8066435,ZTF_g,48.3111107666826,66.2400342866867
2458658.7010995,ZTF_g,-64.2008475069807,20.4986686393863
2458658.7262037,ZTF_g,63.0245225902668,19.3771433125457
2458658.7407292,ZTF_r,19.7509504375234,20.8164614564527
2458659.6848958,ZTF_i,-141.776731657031,24.0644201561333
2458661.7067361,ZTF_r,-36.9360321974451,25.2640389267197
2458661.7184606,ZTF_g,108.249458534616,27.3519518070347
2458661.8215856,ZTF_r,-14.29693896584917,31.159081859810087
2458663.679537,ZTF_i,208.747934798417,35.8127010343917
2458667.8523264,ZTF_g,-37.5590609749614,20.9877854708547
2458667.8528356,ZTF_g,37.9163909115315,24.1197730304631
2458669.8014699,ZTF_i,-140.342275313191,30.028513203613
2458670.7884838,ZTF_g,60.8416765088646,24.3069076535997
2458670.7890046,ZTF_g,-69.1039925812811,25.0165892787295
2458670.8069907,ZTF_r,28.25735478927113,34.6560510794721
2458670.8075,ZTF_r,115.468392759005,27.9320640678278
2458673.7139352,ZTF_r,-1.199158896878,24.4629005111409
2458673.8227199,ZTF_g,5.92982949405689,22.5750023215927
2458673.8232292,ZTF_g,65.8382171766377,21.9362565764009
2458676.7127083,ZTF_r,2.25717761709867,30.8555848917908
2458676.7856829,ZTF_r,-19.02531312592917,54.15578281592891
2458676.7998958,ZTF_g,-34.3878771429746,48.3852009559772
2458676.8257176,ZTF_g,118.550043075961,44.3562617789696
2458683.7138542,ZTF_r,115.866437625597,36.178125804869
2458683.7157639,ZTF_r,278.2992974588647,52.74192117332393
2458683.7420718,ZTF_r,-350.086738520744,34.8611252781415
2458683.7702778,ZTF_g,-1.27243031037216,52.9193527019875
2458683.7721759,ZTF_g,107.619352168921,56.7430078681089
2458684.7322917,ZTF_r,-99.4379908030719,41.0499151437012
2458684.7342014,ZTF_r,0.4577277249929699,65.12539647614915
2458684.7603125,ZTF_g,180.943866613172,62.7827182295779
2458684.7622106,ZTF_g,147.261529426388,64.8270980337274
2458685.8356134,ZTF_r,-693.7314009121302,73.8212713074648
2458688.830081,ZTF_g,-1103.0377766039,41.2234432754632
2458689.6651273,ZTF_r,178.39424869652174,59.2085036622427
2458689.6829861,ZTF_r,137.539287024621,28.1855446851313
2458690.6771991,ZTF_r,10.9112181060475,26.4500210390475
2458690.6790972,ZTF_r,-35.273129101421866,35.647533839146966
2458690.7011343,ZTF_g,83.6093979045201,23.0376432007562
2458690.703044,ZTF_g,92.9311687032668,22.0474988372142
2458691.6765394,ZTF_r,-99.7102570618256,28.0225037133207
2458691.6770602,ZTF_r,-380.5490157330193,35.61104571952993
2458691.8070602,ZTF_g,166.661924945099,24.4514672538517
2458692.682419,ZTF_r,36.536136341506,34.6448811758623
2458692.7244213,ZTF_g,56.6714507784885,25.4898144276483
2458693.7154861,ZTF_r,209.66321683418474,38.083065013577965
2458693.7696644,ZTF_g,3.26128553439255,29.48409494665
2458693.804375,ZTF_g,114.593433630274,27.8751216201331
2458694.682662,ZTF_r,-19.573355214524,27.359009243241
2458694.6854861,ZTF_r,-181.00846061101527,34.54428738245474
2458694.7147801,ZTF_g,284.119904254972,25.5860651017332
2458694.8078704,ZTF_g,246.585214642619,26.6715871412602
2458695.7717014,ZTF_r,-1115.33355030959,40.6033530454036
2458695.7736111,ZTF_r,847.9786206863157,59.43152130623998
2458695.8029861,ZTF_g,1034.31512346958,44.8183134755325
2458696.7731597,ZTF_r,111.01134529761,24.8948261956608
2458696.7750579,ZTF_r,-240.99486855825828,37.19736495667493
2458696.8042824,ZTF_g,-86.7982441818858,23.2392043545333
2458697.7970486,ZTF_r,-65.13568858885236,39.0666711299404
2458698.7777662,ZTF_r,-126.74685417831927,83.48515249372802
2458699.7780093,ZTF_r,37.69811967118523,41.24364578440769
2458699.8064931,ZTF_g,280.363072618916,26.2264816811326
2458700.774537,ZTF_r,-82.69368859588377,38.49517764159734
2458700.8030556,ZTF_g,-136.330649642373,23.993855995614
2458701.7784028,ZTF_r,-151.99283338944528,38.76653498286642
2458701.8066435,ZTF_g,277.786315157588,28.954255771729
2458702.7778009,ZTF_r,-319.6828964382463,39.89820251555674
2458702.8058218,ZTF_g,230.250580907714,28.8685965329694
2458703.7796644,ZTF_r,30.28131043392333,46.853043089504865
2458704.7742708,ZTF_r,-31.856124564045768,54.78322247143699
2458705.690162,ZTF_r,-94.8835332433742,38.1204074139487
2458705.6920718,ZTF_r,-62.48796505477817,46.72908366857941
2458705.7186574,ZTF_g,-27.8611992538452,46.4505542690389
2458705.7205671,ZTF_g,-8.33785747845494,48.4671966669988
2458706.6578704,ZTF_i,-91.4562716943198,32.8866683861461
2458706.6909259,ZTF_r,428.062670837162,45.9758835571374
2458706.6928241,ZTF_r,-94.60402374237806,50.68875971761049
2458706.721412,ZTF_g,-52.6245812365113,47.1891158795873
2458706.7233218,ZTF_g,131.837613638698,48.4862109130401
2458707.6896065,ZTF_r,-304.404979862196,37.4762375794398
2458707.6915046,ZTF_r,192.41078363762674,56.740285006355364
2458707.7183218,ZTF_g,-118.508156488221,67.4438791428314
2458707.7202315,ZTF_g,117.261694175375,55.1910539475786
2458708.6909722,ZTF_r,-174.558605803998,48.9572392756948
2458708.6928704,ZTF_r,70.14141682362863,55.435853977820344
2458708.7194329,ZTF_g,21.4664900693511,64.7719175081826
2458708.7213426,ZTF_g,117.584467704369,60.0523124578045
2458709.6924769,ZTF_r,-106.14536611762126,69.92915928339569
2458709.7190394,ZTF_g,-205.872754369106,63.7026190645764
2458709.7209375,ZTF_g,-71.266786070083,55.2939093054242
2458712.6801736,ZTF_g,156.257223855155,52.338913941465
2458712.7184838,ZTF_i,116.437831899439,36.207255957489
2458712.7433796,ZTF_r,-96.64283164585346,64.73874681472613
2458714.7218519,ZTF_g,33.4064334546226,42.4059601152166
2458716.6541204,ZTF_g,-66.4452012866465,24.3217176847162
2458720.6786921,ZTF_g,-46.1117948094769,27.6060946918676
2458720.6792014,ZTF_g,-21.1641299058079,23.9597969594791
2458723.6429398,ZTF_r,-17.24358903948017,57.776305996639465
2458723.6434491,ZTF_r,148.599174362509,35.8166955248189
2458723.6815741,ZTF_g,5.20682130816677,30.0408351273009
2458723.6820833,ZTF_g,71.0314497815499,24.9710296673661
2458726.6432986,ZTF_r,54.572707843640934,58.675034406176785
2458726.6438079,ZTF_r,154.34221702772,39.3037509414933
2458726.6542014,ZTF_g,44.0069383010205,29.8823153190887
2458726.6546991,ZTF_g,85.4672953397613,24.7584662380989
2458728.6829282,ZTF_g,-16.763733964616,22.6388841050662
2458729.6758218,ZTF_g,-115.282881836499,30.4239158846455
2458734.6310764,ZTF_r,234.602714797693,58.7556558161395
2458734.6315972,ZTF_r,175.37939665236573,70.71957894716202
2458734.6550694,ZTF_g,19.3725698530964,46.0592720723453
2458734.7035532,ZTF_g,-162.338297304605,61.6932448363381
2458737.6642593,ZTF_g,62.2626978037551,57.420933658614
2458737.681169,ZTF_r,290.1602449401427,98.82295521376857
2458749.6222685,ZTF_r,-235.40937057126126,46.72844955073641
2458749.6384144,ZTF_g,-21.3112844435208,30.1027133985481
2458760.6418171,ZTF_g,-217.241903150718,40.1164225214491
2458765.6152662,ZTF_r,-827.2290955133102,76.27199032977202
2458768.6234606,ZTF_r,-586.7739509133603,110.86367990250356
2458801.0528356,ZTF_g,59.0568370503573,71.9178915641358
2458815.01,ZTF_g,236.860103413592,41.9230242462605
2458820.0126968,ZTF_r,-4.66964862757274,85.87649446500569
2458829.0384028,ZTF_i,-418.830991193396,95.6293858892321
2458829.0395486,ZTF_i,-302.505245056014,98.312223324112
2458831.0375,ZTF_i,-771.663318250571,59.8858620259149
2458831.0386458,ZTF_i,-589.385566278616,65.9729422738029
2458831.0397801,ZTF_i,-500.56072221356,61.2043051189085
2458831.0620486,ZTF_g,79.7556067014475,69.7801550687676
2458832.0388773,ZTF_i,-58.6452362217299,88.5868059705487
2458832.0556944,ZTF_g,56.3031059994906,82.7441054009665
2458833.9630208,ZTF_r,205.58178164084472,86.88324594049207
2458833.9642477,ZTF_r,207.79230115438173,97.66704402894916
2458833.983287,ZTF_r,-17.8573749880764,74.7682038770835
2458834.0224769,ZTF_g,70.2763154442319,91.0623756905441
2458834.0466667,ZTF_g,203.026565354211,127.62507747784
2458834.0476389,ZTF_g,284.741164531445,100.405608929626
2458835.0058912,ZTF_r,55.7218296949981,112.140723112667
2458835.0068519,ZTF_r,-97.39403509446306,156.10662504697981
2458835.9745023,ZTF_r,307.8070390789047,108.40739822674112
2458835.9756019,ZTF_r,-167.82280284110527,99.62654983286124
2458835.9977431,ZTF_r,11.616058011534,56.9772127029266
2458836.9824769,ZTF_r,56.937572953385335,60.262113556956706
2458836.9836921,ZTF_r,90.00551403282493,58.97282812283028
2458837.0116898,ZTF_r,233.931722814053,38.4734091601184
2458837.0595602,ZTF_g,19.5236946037917,36.1263606188853
2458837.0605208,ZTF_g,98.9043008411517,36.6825868826316
2458837.0614699,ZTF_g,175.294911373246,41.4662307079267
2458837.9452315,ZTF_r,-29.6318337629707,78.9519676579925
2458837.946412,ZTF_r,-387.325236206115,78.1749705874273
2458837.9693981,ZTF_r,151.69837702086375,61.35026390897599
2458837.9974537,ZTF_g,104.429326487973,48.8773553703695
2458838.0048495,ZTF_g,71.3045058082799,70.2047625586915
2458838.0057639,ZTF_g,10.3938895681094,66.8859765981103
2458838.969838,ZTF_g,97.0947968516775,66.1903674099483
2458838.9903704,ZTF_g,-95.8061559873537,56.3943743573508
2458839.0157176,ZTF_r,136.694951888283,69.1563953119051
2458839.0607639,ZTF_r,-4.427948598991731,86.17784242568233
2458847.0573495,ZTF_g,30.6710525390226,28.2516975133032
2458847.0591551,ZTF_g,43.802070081547,28.7242107580004
2458847.0744676,ZTF_r,117.654398427819,55.4315875489323
2458849.9321296,ZTF_r,134.18506276206773,49.63539121896025
2458850.0056134,ZTF_g,107.089483811289,28.4712392315544
2458850.0072685,ZTF_g,185.963973319687,31.370518983882
2458850.0418981,ZTF_i,-505.889054429361,63.2386153530909
2458850.9906829,ZTF_r,68.91205527935884,58.953589915232456
2458850.9916435,ZTF_r,306.568952824262,43.9796457472435
2458851.0365625,ZTF_g,157.663125553148,33.5894456956906
2458851.0517708,ZTF_g,70.3906749011919,39.9512543135744
2458851.9973264,ZTF_r,589.669010277809,44.4093289351917
2458851.998287,ZTF_r,2.498520215198664,51.93250352588042
2458852.0079861,ZTF_g,92.7817730578432,41.7105050880328
2458852.0247222,ZTF_g,-56.519689598012,41.8513660464557
2458852.9186227,ZTF_r,36.81755583343373,38.4880178522684
2458853.031875,ZTF_g,38.5158049546863,29.5052595222814
2458853.0328356,ZTF_g,58.8905170253953,28.2101732440506
2458853.0561806,ZTF_r,33.6386844623301,28.9943611699548
2458854.0087153,ZTF_g,127.936663788337,31.2942291363553
2458854.0307292,ZTF_g,-110.725309643861,40.3543114442407
2458854.0520602,ZTF_r,100.114838339312,29.1549404707283
2458854.9533796,ZTF_r,126.70958054253174,100.88710386775075
2458854.974537,ZTF_r,-110.742635287588,57.4058148863289
2458855.0251157,ZTF_g,-74.5808294653824,67.2665684681794
2458855.0543981,ZTF_g,-72.2540022690596,69.3829564986169
2458855.8680787,ZTF_r,,
2458855.8689815,ZTF_r,,
2458855.8699421,ZTF_r,,
2458855.882338,ZTF_i,,
2458855.9043171,ZTF_i,,
2458855.9298264,ZTF_g,137.264131957768,59.0571167512312
2458855.9303356,ZTF_g,190.897559682123,59.2962726933582
2458855.9312731,ZTF_g,228.072021027783,57.7199736629136
2458855.9502662,ZTF_g,-127.164070621846,62.7826171197841
2458855.951169,ZTF_g,27.0850135277532,60.5168835978117
2458855.9520833,ZTF_g,-337.387420160377,62.4250291899599
2458857.053206,ZTF_g,58.6151671997629,41.2656161904286
2458857.054375,ZTF_g,60.5012073547612,39.2994143851584
2458859.8901157,ZTF_i,32.427908478149,56.7668440674812
2458859.9040278,ZTF_i,-176.540025315613,46.3569797322795
2458859.9271065,ZTF_r,-111.92649021651827,75.17182478826886
2458859.9280556,ZTF_r,-15.50691457938107,79.30891070065991
2458859.9285532,ZTF_r,238.991459732648,59.8119096002943
2458859.9476736,ZTF_r,246.901926723758,55.2089410967337
2458859.9485764,ZTF_r,78.7674181966536,58.5601873131903
2458859.9494907,ZTF_r,299.15249258541,54.0853723946164
2458860.036956,ZTF_g,128.913030926705,90.1001379094744
2458860.0484954,ZTF_g,284.190626956706,90.7106299301501
2458860.0519907,ZTF_g,166.856577050223,79.5013664442698
2458860.0525,ZTF_g,93.2253068907826,75.6398026207977
2458860.0534028,ZTF_g,168.599198024165,76.4793007390224
2458860.0543056,ZTF_g,323.96998627959,76.7524493614765
2458860.8684954,ZTF_r,-173.787802160341,75.3904822328226
2458860.8694676,ZTF_r,365.585452871126,88.7917888957378
2458861.8716088,ZTF_i,-612.397515114515,131.29555356694
2458861.8856944,ZTF_i,-583.497533969871,125.958094638432
2458861.946412,ZTF_g,121.47707288297,96.7281491620246
2458861.9473727,ZTF_g,-33.1139998268287,98.1272737346637
2458861.9483333,ZTF_g,151.779085540303,112.353255197305
2458861.9678356,ZTF_g,15.6323873749444,111.556885184249
2458861.9687731,ZTF_g,184.373100533614,100.908471638011
2458861.9692708,ZTF_g,108.310653761582,116.609874331087
2458862.0305787,ZTF_r,260.893012440865,86.5869043761168
2458862.0310764,ZTF_r,202.13688987821973,81.08559878467244
2458862.0345023,ZTF_r,-78.83285507870197,89.97208748146988
2458862.0350116,ZTF_r,82.4136502502145,79.973456849838
2458862.0359144,ZTF_r,28.6795427406892,79.2003144903078
2458862.0559144,ZTF_r,329.14483160457,72.9284484673103
2458862.8377778,ZTF_r,-49.6594733031353,48.1978585773427
2458862.8634144,ZTF_r,118.390857594633,55.6587075379964
2458862.8851968,ZTF_r,112.719096220893,60.8845356770686
2458862.8906597,ZTF_r,275.8919298846227,74.02488218889457
2458862.8911574,ZTF_r,253.069420585038,65.7682217760888
2458862.9458565,ZTF_g,274.073064297169,76.5949907498505
2458862.9468171,ZTF_g,65.7280580439795,74.3187769066967
2458862.9477778,ZTF_g,107.944565713031,68.9888987721688
2458862.9895023,ZTF_g,100.676630907531,57.2563153370535
2458863.0125,ZTF_i,-223.202217624937,66.9410038551514
2458863.0785417,ZTF_i,-978.734235617573,93.9430846958462
2458863.9296759,ZTF_g,154.576658318259,56.0401811224311
