julian_date,filter,flux,flux_unc
2458899.8780787,ZTF_g,14.1710833664718,23.4809231585868
2458899.8987731,ZTF_g,-49.9495569952271,21.2138928608099
2458899.919375,ZTF_g,-20.4569253206718,23.083626199401
2458899.9419444,ZTF_r,-4.11014778459666,23.895964743325
2458899.9433333,ZTF_r,-2.13574419618804,24.5325018491532
2458900.835706,ZTF_g,12.702739303811,26.0914672731676
2458900.8567245,ZTF_g,-5.67356257726929,25.6692724109565
2458900.8576273,ZTF_g,-23.670729865327,22.7714621578204
2458900.8772106,ZTF_g,26.620633451705,21.5122236856658
2458900.9184259,ZTF_r,-72.0542144833372,34.0612019441361
2458901.8801736,ZTF_r,-70.7650647620505,27.2767562514794
2458901.8810648,ZTF_r,-40.4662345426991,27.692181160873
2458901.9013079,ZTF_r,-15.4347138190672,24.9937166993205
2458901.9202662,ZTF_r,5.78219487311022,27.0705866277016
2458901.9420833,ZTF_r,7.66284409772713,28.0386221998821
2458901.9610417,ZTF_r,-36.6051977964038,28.6934323896051
2458903.8559606,ZTF_g,-37.2686702644168,21.4920210576403
2458903.8966667,ZTF_r,-21.2659849560871,23.7678072817552
2458904.7465509,ZTF_r,-20.4795033686169,35.3720163043999
2458904.7957639,ZTF_g,-58.777521901038,27.1646680040026
2458904.8568171,ZTF_i,19.601317627907,43.7244881391528
2458904.8981134,ZTF_i,-41.7099081885566,56.1165394862007
2458904.9366551,ZTF_g,-61.7701776594008,33.6734280605045
2458904.9375579,ZTF_g,-58.734165610123,32.1074550920149
2458904.9710185,ZTF_r,-62.841818276096,31.5778018451527
2458904.9719213,ZTF_r,-50.0394553341977,31.7637439476459
2458905.7471759,ZTF_r,-41.1257765390039,43.0273074772887
2458905.7904051,ZTF_g,-27.5743114342004,32.1745765410726
2458905.794537,ZTF_g,-34.9070292727793,36.9708251662109
2458905.7954398,ZTF_g,-43.3269179888083,34.5402871948003
2458905.8568056,ZTF_i,1.05440911666382,63.3433507265952
2458906.792338,ZTF_g,-26.0336747522809,29.7426990530988
2458906.8527199,ZTF_g,-14.3782926733157,26.5268316851974
2458906.8536227,ZTF_g,17.9603364779701,24.6286616193553
2458906.8596875,ZTF_i,18.2800848868486,55.6340704408414
2458906.8786806,ZTF_i,-5.81535619598961,52.4276083026662
2458906.9445602,ZTF_r,-13.349458307348,33.0162562930721
2458906.945463,ZTF_r,19.5909575651264,28.9049805108899
2458906.9764815,ZTF_r,-45.9137805289585,46.0679901536956
2458907.8096065,ZTF_i,68.5412971940016,54.8811673651021
2458907.8364931,ZTF_i,60.7395908543021,51.713385957172
2458908.8368634,ZTF_g,-7.48562930391715,23.4624461957779
2458908.8377662,ZTF_g,-0.958277074998735,26.9595045657509
2458908.8594213,ZTF_i,75.2829696583597,46.680838884788
2458908.8781481,ZTF_i,19.8099171264906,47.1097377576555
2458908.9491898,ZTF_r,26.4288458143598,23.9429691257978
2458909.7368866,ZTF_g,-94.7154707643802,65.4337992305304
2458909.7568634,ZTF_g,-18.9713816976038,51.7134987682221
2458909.7764815,ZTF_g,-54.0723259909328,42.0360611615154
2458909.8377199,ZTF_i,31.4072286721206,70.1534648169091
2458911.7143866,ZTF_r,120.563726588572,85.4411221565612
2458911.7332523,ZTF_r,94.2880263865044,69.0825510099294
2458911.7341551,ZTF_r,199.244628663654,69.7450121832968
2458911.7732986,ZTF_i,272.374080732313,83.426200167833
2458911.835463,ZTF_i,328.629723224723,70.0875368628234
2458911.8763657,ZTF_g,128.279239629071,41.1384750385498
2458911.8772685,ZTF_g,138.620661244783,36.6691603397397
2458912.7734491,ZTF_g,220.294542197645,42.1561926368497
2458912.7743519,ZTF_g,257.294602456837,40.2700320883673
2458912.8370255,ZTF_i,393.471721068123,58.413386102112
2458912.8559954,ZTF_i,345.866236047486,55.5795750047428
2458912.9192477,ZTF_r,251.555429851094,29.8211833660154
2458913.7478009,ZTF_r,284.387260820416,41.4791032053025
2458913.7792245,ZTF_g,321.244158656491,48.6238970544554
2458913.8147454,ZTF_g,412.976879518335,40.4034210016578
2458913.831794,ZTF_g,397.774978311534,37.2819265730673
2458913.8387963,ZTF_i,466.568612933133,57.07849296786
2458913.8776042,ZTF_i,333.527264956069,68.9478003899875
2458913.9274769,ZTF_r,299.253147753471,41.214773785088
2458913.9448843,ZTF_r,362.252082811954,38.6786928366207
2458914.748287,ZTF_g,174.077283889991,89.4180695251512
2458914.7728125,ZTF_i,619.90819023027,66.4138024558549
2458914.8147685,ZTF_i,322.352423645326,89.421880895191
2458914.8721759,ZTF_r,474.707848779657,39.5376027657077
2458914.880162,ZTF_r,288.469519660281,53.5674087259392
2458914.8810648,ZTF_r,418.824762129851,54.0609454721764
2458914.9563657,ZTF_g,532.451268040296,51.3127580469254
2458915.7294792,ZTF_g,730.79390368191,82.0482894642235
2458915.8137847,ZTF_i,899.4796717658,67.9609082698878
2458915.8347569,ZTF_i,822.900374455446,79.5783842545601
2458915.8773148,ZTF_r,687.256765238903,52.120183955334
2458915.8782176,ZTF_r,596.982429452908,51.7913387419764
2458915.9031944,ZTF_r,538.214495380496,72.6416672159432
2458915.9449306,ZTF_g,755.960247677246,68.9642999247421
2458915.9458333,ZTF_g,750.688173130922,76.6118748398284
2458936.816956,ZTF_i,1336.72333243074,58.3400161799326
2458936.8364699,ZTF_i,1325.82114618,55.2090294923108
2458936.9015741,ZTF_r,1365.64101818146,35.8831696475322
2458939.8143287,ZTF_g,605.383700783477,35.283507379017
2458939.8710764,ZTF_r,376.870529749674,67.6284742929454
2458940.7161343,ZTF_r,20.487436681226,89.9997420738768
2458940.7352199,ZTF_r,494.216304290556,58.7309835973957
2458940.7753241,ZTF_i,111.051536567764,80.1313968331625
2458940.7934606,ZTF_i,179.99544891094,92.2528720714574
2458940.8535648,ZTF_g,122.733640900453,42.810311027902
2458940.8626273,ZTF_g,264.011819706079,36.0647701384402
2458941.7447569,ZTF_g,941.176829440569,47.24613134836
2458941.7694792,ZTF_g,959.726258912237,46.5341841529757
2458941.7748032,ZTF_i,891.714930683666,65.8596441853434
2458941.7938773,ZTF_i,907.384509180798,68.6412713017647
2458941.8600347,ZTF_r,953.68240228716,42.7514777083903
2458954.7308449,ZTF_r,701.643049908751,28.3852709128877
2458954.7738773,ZTF_g,254.642275049245,24.1764737769104
2458955.7852662,ZTF_r,717.427116405523,30.4866985419858
2458955.7857176,ZTF_r,,31.2646347750844
2458955.786169,ZTF_r,,29.4891093620972
2458956.7694213,ZTF_r,732.038333872895,27.2480195577723
2458962.7482986,ZTF_g,141.033613048862,23.251966666924
2458962.7496528,ZTF_g,144.933573036576,19.9573029255058
2458962.7674769,ZTF_r,502.016146466093,26.4644414844394
2458965.744213,ZTF_g,126.214382677763,20.6533009476561
2458965.7451157,ZTF_g,203.449702442725,26.365246555717
2458965.7853241,ZTF_r,456.39970932195,26.4918879065932
2458967.7225116,ZTF_g,107.478591275811,27.1910336294073
2458968.7036574,ZTF_r,404.001143543943,27.8044230101054
2458968.730162,ZTF_g,136.793593131307,25.6070534054792
2458971.6895949,ZTF_r,344.080819213827,47.7546534744491
2458971.7525463,ZTF_g,170.483825516129,52.742093347401
2458975.6696181,ZTF_r,212.538909412457,82.7353057838359
2458975.7487963,ZTF_g,10.8709009745993,78.7845494447536
2458978.669294,ZTF_g,73.9366626112667,25.3202441963129
2458978.7464815,ZTF_r,268.888498209053,38.739787484758
2458985.6698958,ZTF_g,75.9905050713461,20.4375843059405
2458991.6710648,ZTF_g,88.5185022988672,22.3399872068525
2458991.6894792,ZTF_r,171.851065081234,26.3749239369886
2458994.7078935,ZTF_r,154.934646734021,25.5542874013739
2458997.6858449,ZTF_g,104.791627447263,26.5703039860325
2459005.6853588,ZTF_g,80.2938935278927,74.1213811137938
2459009.6875463,ZTF_r,106.103432543167,37.2939169241329
2459009.732419,ZTF_g,73.2589852039718,44.8391815646305
2459014.7012731,ZTF_g,77.4673939912294,28.3367065581209
2459014.7202778,ZTF_r,74.6973787559095,31.3769216719492
2459017.7178704,ZTF_g,37.9798646058982,23.7363852197155
2459017.7366551,ZTF_r,93.6607612182954,30.2499812860846
2459020.6991898,ZTF_g,61.9499093840233,23.2397014090762
2459020.7377894,ZTF_r,54.5446451469204,27.0217330663025
2459023.7158218,ZTF_g,23.5637815541335,26.8883142868752
2459033.6766435,ZTF_r,177.444404186308,75.3598348347271
2459033.6984028,ZTF_g,146.423939795078,89.8593343192939
2459037.7125926,ZTF_g,18.4837225382923,120.509774536672
2459150.0264931,ZTF_r,-15.6159459528668,83.4432957174002
2459150.031169,ZTF_r,48.1251382248263,86.2321924523371
2459150.0358565,ZTF_r,82.879286135632,96.1717486180499
2459150.040544,ZTF_r,-239.985599569469,119.579028083317
2459150.0452199,ZTF_r,0.715801434370336,173.255506084708
2459152.0267361,ZTF_r,-23.5096310415524,57.1946603028163
2459152.0314583,ZTF_r,23.0181024989115,63.2065733433575
2459152.0361921,ZTF_r,-39.5445561167116,74.5112248255503
2459152.0409144,ZTF_r,267.758696812629,101.397970303742
2459152.0456366,ZTF_r,49.9842445435862,138.02841352106
2459154.0308681,ZTF_r,32.0240886014641,96.7256675904927
2459154.0356019,ZTF_r,39.0130232466703,86.4644390247599
2459154.0403356,ZTF_r,70.892483280887,89.1016053469944
2459154.0450694,ZTF_r,62.9405907953194,104.008817046604
2459156.0288889,ZTF_r,-144.230712814041,77.0522918286173
2459156.0336227,ZTF_r,86.5909583058065,67.4043450276251
2459156.0383449,ZTF_r,6.33172472270991,63.6236762451312
2459156.0430671,ZTF_r,-5.21157012701698,64.8246659699836
2459156.0478009,ZTF_r,173.208922816802,80.3860727031512
2459158.0304514,ZTF_r,45.8338670144742,67.6217690254472
2459158.0351389,ZTF_r,-57.2211448630442,63.2163674375214
2459158.0398032,ZTF_r,-89.7757897292209,72.0914946034762
2459158.0444907,ZTF_r,68.8961311160925,64.2908755699874
2459158.0491667,ZTF_r,87.3372114376533,85.3519360065816
