julian_date,filter,flux,flux_unc
2459335.9237153,ZTF_g,46.1010888574894,43.2676172315925
2459335.9700463,ZTF_r,-25.7508355567208,49.9846660570287
2459337.9035764,ZTF_g,10.8768548119919,35.9559061925187
2459337.9745602,ZTF_r,7.652839477088,30.2622922896707
2459340.9298264,ZTF_r,19.3020345603615,22.1342762716839
2459340.9515278,ZTF_g,24.1843326715125,17.1758104711099
2459344.9092477,ZTF_r,-18.8686968023627,22.2476375593239
2459344.9502199,ZTF_g,14.358586775565,17.1436295158789
2459346.9304745,ZTF_r,-21.5939377841494,19.2425729466885
2459346.966169,ZTF_g,26.9308940643424,15.5234217680762
2459349.9277083,ZTF_g,55.199855266734,18.4722209595854
2459349.9524769,ZTF_r,-6.3936400338949,22.7677405789529
2459353.8902083,ZTF_g,58.9173461386854,22.9172716231036
2459353.9488773,ZTF_r,-31.9063331123595,22.8512965842565
2459356.9163657,ZTF_r,-38.7996045220074,30.0795729628711
2459356.9579167,ZTF_g,32.3637209647523,22.8126446045318
2459359.8171065,ZTF_g,74.0743908450144,70.5528803315376
2459359.9115741,ZTF_r,-49.3893938678532,41.8762443478898
2459362.7959259,ZTF_r,-15.6004686249857,50.301060976758
2459362.9028009,ZTF_g,8.01614323813287,50.761140225439
2459364.8913889,ZTF_g,-10.9921747790782,33.0269992628424
2459364.9284838,ZTF_r,10.6455298496882,31.6362120049017
2459366.8254977,ZTF_g,-19.4182768906415,19.3913959551258
2459366.889294,ZTF_r,-41.9197755916562,27.1861447696283
2459368.9051505,ZTF_r,16.4714081083172,21.4762740730176
2459368.9566088,ZTF_g,9.68390428539902,23.4817614930662
2459371.8523495,ZTF_r,-17.4859849406606,19.6182218028527
2459371.8895255,ZTF_g,59.6397848369336,19.8031261354377
2459374.8872917,ZTF_g,12.8649293348076,22.0764848726668
2459374.9356366,ZTF_r,15.5545002592681,36.849904712512
2459376.8918634,ZTF_g,6.29237342398773,21.8748344640121
2459376.9239815,ZTF_r,-3.89913749778836,27.3633205443667
2459378.867037,ZTF_g,23.2793649803709,20.0054625001845
2459378.8834954,ZTF_r,27.6234401681611,21.5825911841541
2459380.8889699,ZTF_r,-51.6265478175966,43.3549620215185
2459382.86875,ZTF_r,-25.5179842139285,24.4572697246287
2459382.8886227,ZTF_g,-25.5624887197732,22.2983425905387
2459384.8737269,ZTF_r,-6.3403927842718,30.607331197673
2459386.9037731,ZTF_r,-35.4062052288643,27.0320145424012
2459386.9310995,ZTF_g,51.1516886276784,22.843784605799
2459390.8259954,ZTF_r,-16.8490528821165,44.3343896894199
2459390.9277894,ZTF_g,69.9617866337113,64.4602073937198
2459392.7659028,ZTF_g,92.8274660074923,41.4677940297709
2459394.844838,ZTF_g,-6.21741071256425,32.5275915457771
2459394.9337963,ZTF_r,-37.370081920018,34.4070029636959
2459397.8045139,ZTF_g,41.2257142224321,18.4050911629772
2459397.8620255,ZTF_r,-27.3924705534718,20.9663579414792
2459400.8426157,ZTF_r,29.2661189689884,26.3640952092054
2459400.8629977,ZTF_g,-2.25004031785138,22.9196539982354
2459402.8228009,ZTF_g,19.7579313154878,20.8753539851701
2459402.8936458,ZTF_r,13.8931706852367,32.1371466534483
2459404.8081597,ZTF_r,-23.2566699265904,26.2839511163359
2459404.8447222,ZTF_g,16.9729785985166,21.0441855703516
2459406.8468287,ZTF_r,-8.43020750856559,28.0130284430111
2459406.8669213,ZTF_g,-17.3484155298749,24.1367472566879
2459408.820544,ZTF_r,14.0809164654436,26.9513736780274
2459408.8535648,ZTF_g,8.30430403999221,18.1420193307383
2459410.8851505,ZTF_r,-38.3300608461415,23.2633685043026
2459412.8417593,ZTF_g,13.1188688242045,24.1525789475666
2459412.8666319,ZTF_r,12.1530946252368,22.3667143336653
2459415.8722222,ZTF_r,29.1760597681452,31.1120956720411
2459415.9263889,ZTF_g,87.4624179080077,20.9536599448346
2459418.7618056,ZTF_r,231.460231203483,75.6101639609715
2459418.8269329,ZTF_g,153.844330307554,68.5313826274023
2459422.894456,ZTF_r,520.30488861377,37.9426108267158
2459424.7260301,ZTF_r,661.009971495783,24.3405507520496
2459424.7634144,ZTF_g,645.027787452945,26.5347003979762
2459427.8060069,ZTF_g,819.62748055418,23.6718363590609
2459427.8293981,ZTF_r,863.937039175611,26.4326519461095
2459429.8085764,ZTF_g,1008.25934254994,26.0387575811356
2459429.8711921,ZTF_r,927.653865274329,28.0302475062691
2459434.7611111,ZTF_g,1074.06407125919,24.6245004556389
2459436.8511574,ZTF_g,893.47687615727,24.1026933177801
2459436.867662,ZTF_r,1098.07547990847,26.8026755629704
2459439.8501042,ZTF_g,706.847638571617,25.4522690187252
2459439.8687384,ZTF_r,882.432531204152,28.2452825849196
2459441.7863773,ZTF_g,726.164943554358,26.2613964753307
2459446.8417361,ZTF_r,714.183029145057,55.4555342434546
2459446.9302662,ZTF_g,413.54160602143,72.9152239577486
2459449.7231366,ZTF_g,482.769241723294,58.6482756926779
2459449.8288657,ZTF_r,683.316923937507,51.6128622834373
2459451.6865625,ZTF_r,686.21987668004,30.5416751567864
2459451.7071528,ZTF_g,304.10008557727,43.6341681307491
2459453.7015162,ZTF_g,358.097580115268,20.8690458019422
2459453.7666319,ZTF_r,672.559263537203,31.4347098854127
2459455.6792824,ZTF_r,600.547542156587,26.899640565165
2459455.7272338,ZTF_g,260.844897968945,19.0926797208291
2459459.6715509,ZTF_g,225.3220244566,19.0583535130309
2459459.7030787,ZTF_r,573.890440306603,24.7714969977661
2459461.6765856,ZTF_r,523.382803000899,30.2830927110903
2459461.7210069,ZTF_g,207.171156302107,28.4933838094933
2459463.6650926,ZTF_r,500.070971155191,25.2549016258614
2459463.703588,ZTF_g,181.84445167068,20.6332296126419
2459465.6878009,ZTF_r,454.468731745928,26.9586156071568
2459465.7188426,ZTF_g,185.73429744717,23.3100057560937
2459467.6572685,ZTF_r,430.167884365536,23.324735435283
2459467.7057176,ZTF_g,151.091196048205,21.7195044388981
2459469.6608565,ZTF_g,129.880048239482,24.1488770867883
2459469.6797569,ZTF_r,451.84035216309,25.5059253959071
2459471.7010069,ZTF_r,462.419012049862,42.1905915464212
2459471.7681481,ZTF_g,165.894263700182,28.0303864697252
2459473.7635648,ZTF_r,394.347304343958,36.8965006094294
2459473.8708565,ZTF_g,94.6869612126179,29.2023378371215
2459476.7490972,ZTF_g,34.0393481556892,58.4300739686798
2459476.804375,ZTF_r,312.435942329803,51.7713777521278
2459478.7012037,ZTF_r,238.680848375909,53.1554267630595
2459478.824375,ZTF_g,127.685875379186,139.026324138172
2459480.6812616,ZTF_r,273.625633980093,39.7749291076894
2459480.8048032,ZTF_g,46.7235031184463,54.5560303850079
2459484.6843519,ZTF_g,83.6136465336057,16.3679001653389
2459484.7408796,ZTF_r,210.394844994002,24.5673311865052
2459487.6582639,ZTF_r,119.587799416886,38.2632047006203
2459487.7287731,ZTF_g,93.6530876121433,26.363198047267
2459489.7193866,ZTF_g,57.2450024253045,22.3932615421384
2459491.6558681,ZTF_r,174.965756547736,23.9136255093536
2459491.7617014,ZTF_g,53.9657442185189,39.6531795345382
2459498.6328819,ZTF_g,74.8126457426251,25.3793322436478
2459502.6788079,ZTF_r,123.108246158442,46.4420758597464
2459502.7237847,ZTF_g,-0.809434417207122,55.7267514211564
2459504.6526505,ZTF_r,139.663038216272,46.7608475240599
2459504.7159144,ZTF_g,9.79980486925683,55.3734375090208
2459510.6603588,ZTF_r,-22.003656526529,83.4641355412262
2459510.7183565,ZTF_g,-23.4615551665261,61.1895289466464
2459517.6591551,ZTF_g,81.4913408048051,23.2535756051419
2459520.7237731,ZTF_r,115.214763613695,33.1289547603807
2459522.6593171,ZTF_r,90.2780405143566,29.8442097960358
2459524.5990856,ZTF_r,112.129680076516,25.451094834098
2459524.6196412,ZTF_g,32.7222303519941,21.5322910346324
2459526.6140625,ZTF_r,34.3109245752214,24.50789212019
2459526.6982523,ZTF_g,40.5592139272281,23.9316664697739
2459529.6575579,ZTF_r,21.8594827504345,40.0679139541347
2459529.721794,ZTF_g,72.6803854826081,53.3499638709396
2459531.6358218,ZTF_r,50.2368698033295,70.5889919337805
2459531.6976968,ZTF_g,-90.0992455316895,67.6105887213871
2459537.6771296,ZTF_r,11.4303164575472,78.111942697085
2459537.7015046,ZTF_g,51.144457852867,109.738796795162
2459540.6175231,ZTF_g,-14.3009239393179,62.2754648612233
2459540.6834028,ZTF_r,100.733413369067,82.4217032015777
2459622.0127315,ZTF_g,4.66464531384825,40.4396503776832
2459622.0324653,ZTF_r,55.4904968364873,60.8329671039581
2459624.015625,ZTF_g,56.0079515007103,54.7585851644537
2459626.0359375,ZTF_g,25.7329959994931,94.9229294586757
2459629.0158565,ZTF_g,42.2849503001657,101.504376542221
2459629.0296181,ZTF_r,-61.1243269467743,65.0804418298638
2459631.0320023,ZTF_r,-36.3929304815544,46.5974836111872
2459638.0117824,ZTF_g,26.9100316412908,36.7311152652255
2459640.0090278,ZTF_r,-61.0202162019877,71.0571456347361
2459641.993125,ZTF_r,-29.3212306283236,30.832220185309
2459642.0129514,ZTF_g,11.9134334275031,28.0135336351433
