julian_date,filter,flux,flux_unc
2459469.8791204,ZTF_r,-3.25136692421124,22.0053254470138
2459471.8613773,ZTF_g,2.04800858099651,24.8275267535033
2459471.9229745,ZTF_r,-31.0475024811884,25.2810229331255
2459474.7943519,ZTF_r,-34.3630673002655,38.0383679395494
2459474.8829282,ZTF_g,-13.5554468444464,46.0163022667309
2459477.7778935,ZTF_r,21.595721344634,65.8809475504827
2459477.8199306,ZTF_g,65.2275438898578,86.415225171884
2459483.753125,ZTF_g,69.062457460463,69.649792487925
2459485.8197338,ZTF_g,-56.0841164561758,48.2540707924771
2459485.865081,ZTF_r,79.5688355130561,56.8248223780179
2459488.832662,ZTF_r,-16.2785353370956,26.1409674903617
2459488.857581,ZTF_g,-33.6316138130623,29.6529414905131
2459490.7978472,ZTF_r,358.140983958982,33.78032312441
2459490.8387269,ZTF_g,-38.085631944773,24.0084204923335
2459498.852419,ZTF_g,28.3386498703949,25.335700072601
2459502.8386343,ZTF_r,-18.3181554459024,46.1189465804796
2459502.8946991,ZTF_g,26.6330768487912,37.1257692241322
2459504.7974074,ZTF_r,-20.0860541991842,59.8439499351861
2459504.8804861,ZTF_g,-13.0451618448218,71.4591380642468
2459510.7530787,ZTF_g,28.4296060711783,55.7974227488038
2459517.7180093,ZTF_g,45.1686603122881,28.33176260328
2459517.781412,ZTF_r,-7.71693241202643,23.547487764606
2459520.7540972,ZTF_r,-41.3034054610598,24.7078730936355
2459520.8013657,ZTF_g,-5.19171930239225,25.1372195466331
2459522.7622685,ZTF_g,-5.18355636685694,22.765380846596
2459522.8095602,ZTF_r,-32.5347442546054,24.7191627568933
2459524.7462616,ZTF_r,-21.6000932158612,22.8184662950709
2459524.827963,ZTF_g,-10.9821379752768,25.6262466109932
2459526.7357986,ZTF_r,-3.93391154686316,21.6694693870662
2459526.8184722,ZTF_g,-2.74715063390593,23.788518705357
2459529.7083218,ZTF_r,16.6551310066549,31.3108992065239
2459529.7628704,ZTF_g,-13.1898599157872,38.3431142464243
2459531.7337269,ZTF_r,-8.77453244778536,37.7678787573894
2459531.8119097,ZTF_g,36.3572945550025,54.3786772708191
2459536.8018519,ZTF_g,35.4105339311567,117.829085457912
2459538.6990394,ZTF_g,7.05565798446725,67.2500588680765
2459538.7354398,ZTF_r,-105.505852075412,58.7764042094222
2459540.6926042,ZTF_r,-70.4818892126539,59.4121539880855
2459540.805544,ZTF_g,-156.089197902707,94.782664244628
2459550.6493403,ZTF_r,49.9242351196607,27.7950623731839
2459550.7243866,ZTF_g,-0.990531015007922,30.5377660350054
2459622.6402546,ZTF_g,-103.271694961785,81.4810721692952
2459624.6380324,ZTF_g,51.2954301959966,83.2656287182077
