julian_date,filter,flux,flux_unc
2459274.7326852,ZTF_g,258.29897505143,217.468610863722
2459274.8779051,ZTF_r,224.542373018496,136.980591083087
2459276.8408449,ZTF_r,24.5213431558625,60.8273200939157
2459280.7951042,ZTF_r,61.3097643911577,28.9994058541575
2459280.8570139,ZTF_g,8.40845703638202,34.8816933562611
2459290.8150926,ZTF_g,-32.6123761627041,29.2560299021205
2459290.8358102,ZTF_r,5.08178180024489,33.6565878641951
2459292.7353819,ZTF_r,266.277608188624,35.6263343787121
2459292.7730671,ZTF_g,202.792866837491,37.1142240037161
2459294.7520023,ZTF_g,297.597644677861,53.5084286146892
2459294.8173958,ZTF_r,318.950271143596,48.5427524696816
2459297.6791204,ZTF_g,479.956628810097,88.2342709399873
2459297.7538889,ZTF_r,323.675070322083,68.2005559910997
2459301.7933796,ZTF_r,562.66837044945,219.995081475845
2459301.8415394,ZTF_g,505.430318218022,180.099486604256
2459303.7825116,ZTF_g,653.180844243886,110.302726502357
2459305.7719329,ZTF_g,442.84078213659,46.9534811016892
2459305.8121991,ZTF_r,539.829492255389,62.450385475888
2459307.7753819,ZTF_g,517.461347214293,31.7736150601469
2459309.6909028,ZTF_g,491.049877789133,32.0342187566771
2459311.7095139,ZTF_g,122.744404599115,35.698052825468
2459313.7098495,ZTF_r,642.4715255143,36.6000310914507
2459313.7314005,ZTF_g,430.03218311585,29.9815359520041
2459315.7096065,ZTF_g,443.784787067833,25.9599770680188
2459315.7312847,ZTF_r,664.110027771986,28.7199448349047
2459317.6734954,ZTF_g,386.539523979365,27.5032582973397
2459317.6903125,ZTF_r,657.92607787637,28.4407746074909
2459320.6689699,ZTF_g,225.466884010104,31.0007602463612
2459322.7318287,ZTF_r,643.94111238045,46.1464009594083
2459324.6690394,ZTF_g,263.495066823573,48.1620713283275
2459324.7102083,ZTF_r,616.53127241794,59.8593025903979
2459328.710463,ZTF_g,286.766251255992,92.5104391531013
2459328.7321296,ZTF_r,604.522824597488,98.0075317961436
2459335.6892477,ZTF_r,476.675977283241,41.0823038685079
2459335.7325694,ZTF_g,150.058426060442,47.190099574292
2459338.6894213,ZTF_g,167.058246609314,30.3062968189489
2459340.689838,ZTF_g,184.678966328916,31.7743339153084
2459340.7710532,ZTF_r,530.400098529179,34.4256043040239
2459343.6899653,ZTF_r,538.248086897724,35.0665778075985
2459343.7335417,ZTF_g,109.177971113594,31.1179120412614
2459346.6729051,ZTF_g,77.5602231225638,26.450237015603
2459346.6900463,ZTF_r,530.966206430515,33.3142554303287
2459348.7496528,ZTF_g,85.0405592196683,31.2230844296712
2459350.6755556,ZTF_g,136.012324196794,38.4660486550254
2459350.7107176,ZTF_r,470.020925185353,61.5281286914175
2459353.7265046,ZTF_g,25.2762460222027,59.1600284117294
2459356.6779977,ZTF_g,138.236264001836,95.0825807626568
2459356.7320833,ZTF_r,209.591454622425,102.725500783718
2459359.6818171,ZTF_g,74.2796505470727,117.830122817762
2459359.6930787,ZTF_r,276.14057914868,85.2801777914281
2459363.6786111,ZTF_r,393.399956748559,36.957904103293
2459363.7295023,ZTF_g,107.521153777113,46.0817514554146
