julian_date,filter,flux,flux_unc
2458914.9935185,ZTF_g,-56.5278257826748,26.2141086564312
2458915.0260532,ZTF_r,-2.68073859741656,20.6912569255914
2458915.9901505,ZTF_g,2.33292910132432,83.3365180615402
2458916.0204167,ZTF_r,-140.639984855902,46.5447260531612
2458936.9865162,ZTF_g,23.2781238138809,18.5815257001465
2458939.9784954,ZTF_g,-35.5662492747369,30.7917532666414
2458939.996088,ZTF_r,24.0674779259612,49.347517000033
2458940.9895718,ZTF_g,-3.49542367145822,22.1277725888168
2458941.015625,ZTF_r,-1.89527806247512,28.918479380439
2458941.9361806,ZTF_r,-66.0127919506435,31.153989645879
2458941.9931597,ZTF_g,20.9506935256044,23.9603208653512
2458943.930544,ZTF_g,41.9548903888292,51.3390848640456
2458943.9736458,ZTF_r,-37.0175215830729,27.3802761181911
2458944.9922917,ZTF_g,36.6287549528784,34.5152005853012
2458945.0106829,ZTF_r,-1.52420603980739,34.4282062547049
2458953.9303241,ZTF_g,-62.3190910303723,25.9977482968201
2458953.9482176,ZTF_r,4.7976129916087,29.7724149262278
2458953.9732176,ZTF_i,-158.832051680981,27.6317575038132
2458954.9045718,ZTF_g,3.88048666287054,29.6610642368206
2458954.9922222,ZTF_r,41.1942985128137,31.1039378090444
2458955.0094097,ZTF_r,10.6245417961957,28.0716338141787
2458955.0098611,ZTF_r,-67.7782699203348,25.7624869524675
2458955.0103125,ZTF_r,-80.7111420532661,28.1651604745951
2458955.9532176,ZTF_r,-11.3539970445469,27.6954640561912
2458955.9680556,ZTF_g,-40.6132489098212,22.3760470906659
2458956.9694097,ZTF_g,-162.900064476857,18.9488717704267
2458956.9891667,ZTF_r,113.464756836538,31.2946489177506
2458961.9438426,ZTF_r,3.47728617285608,32.1975909461796
2458962.9762153,ZTF_r,50.6110276156126,25.9774739668093
2458962.9956597,ZTF_g,-78.5300740084189,22.2456941179107
2458963.9135764,ZTF_g,-28.2421080807425,18.6469176992307
2458963.9558449,ZTF_g,74.2249390177824,18.9179582587145
2458964.8935995,ZTF_g,-23.1573739035042,16.7778435214864
2458964.9278588,ZTF_r,-59.8237720163473,22.0575333767101
2458965.9250579,ZTF_g,-11.1832324845109,16.69847910224
2458965.9454514,ZTF_r,-32.8805073435702,20.6910377758466
2458966.9426736,ZTF_g,6.41930988716783,15.0319144370705
2458966.9635648,ZTF_r,-22.5882812668718,21.119849135056
2458967.9090625,ZTF_r,-55.3016338772628,24.5501172659597
2458967.9510532,ZTF_g,13.2874658955156,16.6085938415782
2458968.9290046,ZTF_r,53.4002197773427,22.408573600346
2458968.9491319,ZTF_g,52.7755066719365,19.0433506709088
2458969.9201273,ZTF_g,-24.1262449662572,24.3848923095949
2458970.907037,ZTF_r,-47.4306777832413,24.5113981707728
2458970.9572801,ZTF_g,17.6559502384435,17.7492930391393
2458971.9097338,ZTF_r,-128.68003177415,28.6096685214023
2458971.9545023,ZTF_g,-26.970851467906,19.31184299514
2458972.9248032,ZTF_r,-59.5777129829925,27.6379735459834
2458972.9696296,ZTF_g,18.8429520968668,18.0275681962563
2458973.8487847,ZTF_r,-152.632959383434,44.6977891531404
2458973.9722801,ZTF_g,27.9202202576535,21.2672725761844
2458974.85125,ZTF_r,40.7032797639557,54.1724472446449
2458974.9964352,ZTF_g,75.7329185222961,42.2974556358469
2458975.7993056,ZTF_g,52.2678193978616,78.9011810521114
2458975.9351968,ZTF_r,-205.771162145848,41.0134129102025
2458976.8418056,ZTF_r,-2.542104627972,64.4255470512571
2458976.9659028,ZTF_g,137.587411860336,62.5459543267875
2458977.8882639,ZTF_g,-81.4470314770343,73.6813213716898
2458977.9360185,ZTF_r,-214.045860484178,55.4832780189843
2458977.9559722,ZTF_r,88.7027036321286,61.705043338275
2458977.9564468,ZTF_r,-81.2696567463189,58.0162426549579
2458977.9569097,ZTF_r,-65.5142191915961,79.4086228993763
2458978.890544,ZTF_g,-147.712616356157,64.7560003275806
2458978.9769676,ZTF_r,-266.040928985354,139.505280421422
2458979.7749884,ZTF_g,-159.273002802074,43.0664468915046
2458979.8493171,ZTF_r,-18.3303627242914,35.5944139861228
2458980.9212269,ZTF_g,-7.84477206163614,41.796233386645
2458980.9645833,ZTF_r,-59.7496232456332,39.1093469074285
2458981.9135185,ZTF_r,-11.2100820154119,33.1751023100704
2458983.8679745,ZTF_r,-54.1819979169969,23.6467779865544
2458985.9026042,ZTF_r,-58.4219997141374,19.948626341047
2458985.9352778,ZTF_g,10.2762853127801,20.5783105035119
2458985.9849306,ZTF_r,-29.8186419625383,32.2659282987499
2458986.9002083,ZTF_g,15.2548075074054,15.9394977689135
2458986.9586343,ZTF_r,154.60786528703,26.4489282597109
2458987.8629167,ZTF_r,-27.8999950372864,19.4888079945611
2458991.9481366,ZTF_r,-3.61554072420242,20.8966565986342
2458992.8503935,ZTF_g,-29.6152113658352,18.2728627154631
2458992.9251852,ZTF_r,44.8986004785378,20.9919723802783
2458994.9002662,ZTF_g,31.738497474627,17.9648344556209
2458995.8401157,ZTF_g,12.2209423991659,18.3672920258389
2458995.9312384,ZTF_r,13.0703102002179,28.8721579477593
2458996.8032407,ZTF_r,-86.0402631897931,24.4833994177076
2458996.8261574,ZTF_g,63.1398166818863,17.4605617659697
2458997.8925231,ZTF_g,49.7751237349426,16.646943290666
2458997.9334028,ZTF_r,-24.0377729688523,25.9463714220393
2458998.8193866,ZTF_r,33.8962572385137,21.9684533397702
2458998.8707755,ZTF_g,13.8117941784936,16.1966730094468
2458999.8445139,ZTF_r,1.90784205075729,29.2927480072868
2458999.9057407,ZTF_g,37.5270207519948,27.1897212784349
2459000.8043056,ZTF_g,-44.0771125451005,31.8435326793352
2459000.8047685,ZTF_g,-54.3709142363859,39.0383483470672
2459000.8834028,ZTF_r,-2.90692688476085,43.053689456881
2459000.9073148,ZTF_g,-24.4281213797755,27.4793173660654
2459001.9132639,ZTF_g,43.5970412723721,23.5599201913935
2459001.9349769,ZTF_r,-42.9907230744213,24.5196870461595
2459002.9360995,ZTF_g,-25.05526073859,27.9419276535546
2459003.7377894,ZTF_r,-430.686048931494,142.802607025236
2459004.8011574,ZTF_r,17.8678558781875,51.5809273547902
2459004.9753935,ZTF_g,9.20717632166831,46.8066728529122
2459005.7196065,ZTF_g,30.2329806574039,62.4979685638353
2459005.8009838,ZTF_r,569.937818007812,110.099141422781
2459005.8302315,ZTF_r,,
2459005.8306944,ZTF_r,-236.574603833167,183.348204955344
2459005.831169,ZTF_r,156.149112400841,121.293578819729
2459009.7885532,ZTF_g,-11.7325015642929,42.7004123916749
2459009.8684028,ZTF_r,-8.11907889995913,44.7740904345263
2459011.7830208,ZTF_g,75.3800287632315,15.9972798346408
2459011.8262731,ZTF_r,66.9904431617004,29.2195698390602
2459012.7834722,ZTF_r,31.8850018237189,25.3057686170811
2459012.8151273,ZTF_g,-25.1518217948933,20.4067068082909
2459013.7488426,ZTF_g,19.7445293511462,22.7405038641456
2459013.8278241,ZTF_r,-36.6895821893113,25.5848291634321
2459014.7648843,ZTF_r,-57.5036024677391,25.4350440324905
2459014.855706,ZTF_g,-30.570185116357,18.1165401332851
2459015.8280787,ZTF_r,-0.178893347676688,24.2435697143695
2459016.7648958,ZTF_r,-128.861717535098,27.5115399702059
2459016.8467708,ZTF_g,28.4907571084115,20.5098861438025
2459017.7877662,ZTF_r,-49.6311682802841,24.37912990941
2459017.8115046,ZTF_g,-33.5183861095333,15.5654503575326
2459018.7666782,ZTF_r,-17.9653655927669,22.957065172124
2459018.847581,ZTF_g,-18.7694855781329,16.6127995784884
2459019.7873148,ZTF_g,-32.3590210520672,17.0055790516978
2459019.8641551,ZTF_r,151.057043625421,22.8284104634022
2459020.7826736,ZTF_r,-70.6101460731609,23.0184353967671
2459020.8738426,ZTF_g,45.0069643577232,16.889723608736
2459022.7581829,ZTF_r,-93.3101157684407,20.6983851146171
2459022.846331,ZTF_g,13.3318323635784,20.4310249599611
2459023.8064815,ZTF_r,55.9542555991932,25.2854761726905
2459023.8275,ZTF_g,-6.89877547054504,20.4010779746279
2459024.7639352,ZTF_r,-124.139742552956,19.5421204772897
2459024.7865741,ZTF_g,-27.1231844724177,17.2083458627132
2459025.831169,ZTF_g,-52.8029735927846,18.1391125199058
2459025.8646296,ZTF_r,57.889154632035,19.8625820886882
2459026.7812963,ZTF_r,-394.982660543757,25.0653210701297
2459026.8679745,ZTF_g,-37.0498781850461,20.1530713885433
2459027.7437963,ZTF_g,-33.4457080361607,27.0948883829339
2459027.7828356,ZTF_r,-29.4584452282348,28.3170782386206
2459028.7600463,ZTF_r,22.1135919099294,26.9477889080084
2459028.8428241,ZTF_g,104.889195416363,22.4032631714581
2459029.7872222,ZTF_g,-26.1052651276229,61.017190473532
2459030.8665394,ZTF_g,-20.5755959885813,30.5510613313351
2459031.743669,ZTF_r,-62.1316801729923,35.2714847534257
2459031.8258681,ZTF_g,-2.17288383599739,38.3462055610245
2459032.7402778,ZTF_r,-141.224764039429,35.3954350892033
2459032.8518634,ZTF_r,10.1678846338106,34.074807512014
2459032.8916898,ZTF_g,19.3384992007035,36.5383686805227
2459033.7395255,ZTF_g,-23.9897617528361,47.6556056081543
2459033.8230671,ZTF_r,-62.0646005854676,43.9873227445574
2459034.7175347,ZTF_g,-44.4967897541615,62.2373010661521
2459034.8411111,ZTF_r,91.8334782483615,51.3502538369185
2459034.8504051,ZTF_r,10.4649417781807,49.6621280590771
2459034.8508681,ZTF_r,-136.026014086094,38.246840276808
2459035.7186227,ZTF_g,38.8123903201368,78.4792407980548
2459035.7708796,ZTF_r,-60.680773126117,61.8868606292982
2459035.8265509,ZTF_r,35.2697991725005,55.6344534798794
2459037.8311458,ZTF_r,-30.6207529685831,41.3633346628744
