julian_date,filter,flux,flux_unc
2458442.9008333,ZTF_r,40.7746991755384,46.5869176600113
2458442.9836111,ZTF_g,-27.131623243668,17.9308038383002
2458443.024919,ZTF_r,3.48934091197605,23.9374355367288
2458443.9599074,ZTF_r,15.083923537468,39.0762248605838
2458443.9608449,ZTF_r,-38.9944493160652,40.8861112717156
2458444.0217824,ZTF_g,-4.08233354106685,21.8507035315546
2458444.0226852,ZTF_g,-29.7339393402327,21.8339364652154
2458447.9784144,ZTF_r,42.7785315505261,49.0995571196181
2458447.9793519,ZTF_r,33.6119969870643,52.4526986411787
2458448.9673843,ZTF_r,-77.1718217030319,67.1221119101243
2458448.9987037,ZTF_r,-47.9403843638623,64.7451388003925
2458449.9495255,ZTF_r,-130.196057073279,50.4612431010402
2458449.9666319,ZTF_r,30.0426825390701,192.673948662488
2458455.9611458,ZTF_r,4.6847172395884,28.4576897232999
2458456.0202778,ZTF_r,4.32003615225117,50.7550722620256
2458457.0447454,ZTF_r,41.1838261942156,51.8640295544004
2458457.0674306,ZTF_r,43.4319962481823,54.4955723138631
2458461.9782523,ZTF_g,-47.225316389526,28.6558284524858
2458462.0020486,ZTF_r,39.7163780509354,34.2307698373936
2458464.9648264,ZTF_g,12.7722354826385,20.7211291361154
2458465.0224537,ZTF_r,74.8832049892399,24.735217087861
2458467.9545139,ZTF_g,-1.79547468522811,26.6913302229281
2458472.9417014,ZTF_r,101.984988455279,36.751092745284
2458472.9973495,ZTF_g,3.02473288433643,39.9448729940287
2458476.0175347,ZTF_g,114.327627730652,88.9454420510164
2458480.9398495,ZTF_r,-9.81777326156412,46.1373851246787
2458480.9840509,ZTF_g,-63.7816406227036,48.0324621822529
2458481.9771759,ZTF_r,0.25862469318732,38.5558121349708
2458481.9776273,ZTF_r,-30.0426825390701,40.6171237125488
2458486.9562384,ZTF_r,7.6973879202261,38.4845373084807
2458491.9166319,ZTF_r,-8.92168067334222,35.3811939742463
2458491.9311806,ZTF_g,45.308875753911,27.4585948293622
2458493.9881366,ZTF_r,-3.41069761628103,25.1976365987874
2458494.9665046,ZTF_g,-20.9560464532048,26.2595110151802
2458502.9254167,ZTF_r,107.52041265728,83.8743514976835
2458503.8064005,ZTF_r,375.976148062029,200.555285956868
2458503.8228125,ZTF_r,-12.4644522543331,229.211684514465
2458503.8393866,ZTF_r,43.8020642389639,165.937150268266
2458503.8562963,ZTF_r,109.120293830973,138.459605250913
2458503.8740278,ZTF_r,-18.5437024177827,104.510025980382
2458503.8915278,ZTF_r,53.1317133704496,122.607838557767
2458503.908912,ZTF_r,-3.12424499532211,91.010023138418
2458503.9254861,ZTF_r,-34.4488023077152,75.1674838939755
2458503.9419213,ZTF_r,-5.52296443508491,80.5493270208392
2458503.958287,ZTF_r,129.889841595781,117.579863716858
2458504.0348264,ZTF_g,162.310191238679,173.564486823026
2458506.7661343,ZTF_r,-132.609155745185,121.179585053887
2458506.7824421,ZTF_r,-52.5316957217371,97.1431597250918
2458506.7984144,ZTF_r,-91.6566361775013,92.8989965445
2458506.8146065,ZTF_r,-30.5908658889646,97.9063116021712
2458506.8317593,ZTF_r,-16.1597806091846,100.100387203241
2458506.8493519,ZTF_r,138.716690458389,76.5850948123299
2458506.8669907,ZTF_r,-52.9777175425758,93.8047666815542
2458506.8834606,ZTF_r,42.367676557609,87.4710237000655
2458506.8996759,ZTF_r,-49.5151618350923,114.036085384484
2458506.9158218,ZTF_r,13.6204588914929,114.877842452058
2458506.9228704,ZTF_r,-26.2896870851972,131.886802721648
2458506.9785995,ZTF_g,117.21641707135,159.866167049021
2458509.7460532,ZTF_g,19.0809982684743,42.10407813294
2458509.7761227,ZTF_r,-35.9164709329965,43.2360855975153
2458511.9156134,ZTF_r,-24.96171921915,28.9959805645687
2458512.8809491,ZTF_g,-3.49305844033021,31.0651461069081
2458522.7318056,ZTF_r,82.8502084138364,23.9832758460906
2458522.7347685,ZTF_r,1.56512022403144,25.7225557430685
2458522.7377199,ZTF_r,1.02983749888787,24.1444253560933
2458522.7406829,ZTF_r,29.2680653581487,22.1705019260934
2458522.7436343,ZTF_r,-13.2655319484992,22.4326012800293
2458522.7465856,ZTF_r,-14.6816814329424,23.2891508509343
2458522.7495486,ZTF_r,12.8541234352136,23.2269494981824
2458522.7525,ZTF_r,17.2133233914199,20.4436961289859
2458522.755463,ZTF_r,21.9480835539313,21.9171078834746
2458522.7584259,ZTF_r,65.6893288933821,22.7024362467414
2458522.7613889,ZTF_r,-14.0907897861804,20.5313765473485
2458522.7643403,ZTF_r,23.8674691693181,19.8454900797873
2458522.7673032,ZTF_r,35.9196005722602,22.7887003335905
2458522.7702778,ZTF_r,5.81303912049923,19.9256541553237
2458522.7732407,ZTF_r,-28.5032053930171,19.3347318972268
2458522.7762153,ZTF_r,-18.3163676754337,20.4734245451236
2458522.7791898,ZTF_r,-23.2845113479331,20.5792615401883
2458522.7821644,ZTF_r,42.8714782959354,21.9870107691573
2458522.7851505,ZTF_r,23.9779169739189,21.2137693305718
2458522.7881366,ZTF_r,-9.04884142008375,22.4382665598664
2458522.7911227,ZTF_r,13.9772774919094,24.7603559245332
2458522.7941204,ZTF_r,-9.96757823992215,25.4147608996646
2458522.7971296,ZTF_r,-9.21958757470423,23.6985164012929
2458522.8001505,ZTF_r,-15.8435515024729,23.4827161583492
2458522.8031829,ZTF_r,-13.9116707278028,21.7674212756737
2458522.8062153,ZTF_r,42.9746795074686,23.1655228411493
2458522.8092708,ZTF_r,21.2023852685269,22.5144219397616
2458522.8123148,ZTF_r,34.2336491345787,24.3320547892839
2458522.8155093,ZTF_r,-5.32712855270954,22.0035737578459
2458522.8186806,ZTF_r,3.64472722501345,21.7889789568684
2458522.8218287,ZTF_r,48.2242484354813,22.2201224910408
2458522.8250116,ZTF_r,-11.7249084809062,20.1335712733947
2458522.828206,ZTF_r,-20.0574873078353,22.2544697617573
2458522.8314352,ZTF_r,24.1053518056306,20.7239235439662
2458522.8346412,ZTF_r,36.1891399007667,26.3163919744315
2458522.8378588,ZTF_r,35.3811559195269,23.194588404337
2458522.8410764,ZTF_r,45.3393913334498,22.6697512431502
2458522.8442824,ZTF_r,-2.64908846523389,23.6110082337751
2458522.8474884,ZTF_r,13.7067366365199,22.3916779559782
2458522.8506944,ZTF_r,10.2323519055973,26.33260475915
2458522.8539005,ZTF_r,16.3846685785222,25.5916741790422
2458522.8570949,ZTF_r,37.6589995208875,26.7573104858124
2458522.8602894,ZTF_r,52.8347700113037,27.4613898331898
2458522.8634838,ZTF_r,1.06796928951269,24.5125717710905
2458522.8666667,ZTF_r,26.5947818460806,22.5109896339779
2458522.8698495,ZTF_r,22.5123574090238,24.7316779867719
2458522.8730208,ZTF_r,7.25101706522252,29.203790570419
2458522.8761921,ZTF_r,-17.0884457291754,27.8393931082516
2458522.8793634,ZTF_r,47.4686402796858,24.2391190645877
2458522.8825231,ZTF_r,74.4481322877345,25.9905304638949
2458522.8856713,ZTF_r,16.3721903468515,23.7250764400696
2458522.8888194,ZTF_r,22.2083885949008,22.5146115298414
2458522.8919676,ZTF_r,13.3931403910279,26.6956898344317
2458522.8951042,ZTF_r,-41.101861510245,30.1609157086119
2458523.724213,ZTF_r,8.71150458354423,22.2623259671728
2458526.7094792,ZTF_r,89.8574960059975,42.2315314668273
2458526.9162153,ZTF_g,70.9466290705317,53.1765539797976
2458534.7727199,ZTF_g,399.231305565317,139.259541574711
2458534.8552431,ZTF_r,461.072858472871,168.672250929426
2458538.7310995,ZTF_r,-78.0017688037807,56.9330617832977
2458538.7736111,ZTF_g,207.006002350831,29.3895807128086
2458540.756956,ZTF_r,529.2834627010398,26.3835482342514
2458541.753044,ZTF_g,428.748841493306,32.4295323458414
2458541.7916898,ZTF_r,128.96299265053,36.3698790910657
2458547.6930903,ZTF_r,541.259173136867,28.600253407906
2458547.791169,ZTF_g,414.208920246621,27.570229706351
2458556.7076042,ZTF_r,335.776012993571,43.6564147125663
2458556.7689815,ZTF_g,173.189397735143,43.416470169495
2458558.7236806,ZTF_r,133.0739894580738,70.7330917335827
2458559.6491782,ZTF_g,107.295677990331,91.200672959791
2458559.7024537,ZTF_r,504.047215007843,63.4740547515233
2458559.7039352,ZTF_r,243.4350796024248,68.3935872067802
2458562.624919,ZTF_r,234.893630176575,136.204271481281
2458562.7095023,ZTF_g,35.5170055726909,135.033368925338
2458567.6896412,ZTF_g,110.291401756006,29.7808355849373
2458567.7104167,ZTF_r,317.013141578238,29.9448363005466
2458569.6854745,ZTF_g,190.545228396993,102.442925130798
2458569.7786458,ZTF_r,383.746190825141,145.981680942382
2458569.8487731,ZTF_g,366.043195242954,153.539498912358
2458572.6897801,ZTF_g,4.38434714767118,31.071876933083
2458572.7120833,ZTF_r,89.7895104383088,50.8159220061143
2458575.707662,ZTF_g,-27.9781633901387,30.0088035509502
2458575.7124306,ZTF_r,87.7227499941324,37.3451449788654
2458581.6497106,ZTF_r,10.5918206998892,34.6567511559041
2458581.7122685,ZTF_g,16.513618645963,21.3526365397118
2458584.6537384,ZTF_r,58.6797270577278,39.2988869279369
2458584.7104167,ZTF_g,56.1246181890787,35.4725330804941
2458589.689537,ZTF_r,58.3967449078117,131.617640342066
2458592.6477199,ZTF_g,-55.8461668034876,63.1619286647134
2458598.6487037,ZTF_r,30.6001700366288,27.4398656714481
2458598.712581,ZTF_g,42.087978132425,21.3749807631576
2458602.7373264,ZTF_r,-59.797419329142,47.8384225178908
2458606.6707176,ZTF_r,44.9631925645046,32.5871417966662
2458609.6511574,ZTF_r,102.507192130211,32.1767273995226
2458609.6876389,ZTF_g,26.8360540283507,22.4498566646939
2458617.7114699,ZTF_r,-55.1790405429152,71.4050048073766
2458752.0131481,ZTF_r,23.9235860992864,50.4773078249576
2458752.0180208,ZTF_r,45.5345652437736,52.0773785466754
2458752.0277894,ZTF_r,73.0488283872184,63.8429784033174
2458758.0267361,ZTF_r,-57.0522317749898,42.7197425403784
2458758.0317708,ZTF_r,-18.8556001111067,57.512908048587
2458759.0032292,ZTF_g,19.8294853946021,27.4399327735441
2458759.0254167,ZTF_r,-73.0733127536712,44.4857310786636
2458762.0086806,ZTF_r,42.2782696687932,35.3549082913812
2458764.9962153,ZTF_r,27.7143005095703,32.7590492271599
2458765.020162,ZTF_g,67.1327671737704,29.2685956347304
2458767.9872801,ZTF_g,12.8084866066547,45.7414971654668
2458770.9973264,ZTF_r,-37.4053818979557,60.1993661974973
2458772.0129745,ZTF_r,78.1715088227804,93.857702280298
2458772.0134259,ZTF_r,-68.5817434835325,99.539691154466
2458776.0184606,ZTF_g,-2.92196773383202,48.5939137730025
2458781.9634606,ZTF_g,60.1562856605145,60.5201297214801
2458784.0228935,ZTF_r,-68.3045037012517,42.4562727297879
2458784.0233333,ZTF_r,-112.5547760813112,42.9333926684907
2458784.9982407,ZTF_g,15.9935247981779,60.2850643405854
2458785.0390394,ZTF_r,125.896424264211,73.2964372529352
