julian_date,filter,flux,flux_unc
2459474.0232755,ZTF_r,1002.07106463748,527.4845740339572
2459474.0257176,ZTF_r,1208.05156994796,660.1232753076132
2459477.0165741,ZTF_r,1965.02838970697,291.46544722120035
2459477.0189352,ZTF_r,1287.75673625627,311.30123277544186
2459477.0213079,ZTF_r,1233.12790264024,334.639040630547
2459477.023669,ZTF_r,1076.25630815268,444.2871381550279
2459477.0260301,ZTF_r,92.5331263825742,524.9400882504501
2459478.0159144,ZTF_r,1456.87470427248,540.0501132681679
2459478.0182755,ZTF_r,909.364471272321,494.45241821664814
2459478.0206481,ZTF_r,1146.84671999143,498.32126388630905
2459478.0230208,ZTF_r,1112.76076728079,505.34183407794444
2459478.0253819,ZTF_r,520.395004300674,607.6445476679229
2459484.0064699,ZTF_r,908.516942022627,360.8115821237081
2459484.0108912,ZTF_r,842.749265731754,290.65973485522795
2459484.0133449,ZTF_r,1656.77566300958,311.78190178764385
2459484.0158102,ZTF_r,1069.11376395025,292.7929315043642
2459484.0182755,ZTF_r,2105.696685773,313.5323911151762
2459485.0125,ZTF_r,1210.20569495315,262.19043325061153
2459485.0149421,ZTF_r,1245.90291019885,317.4852261950206
2459485.0173843,ZTF_r,904.895054312959,295.52272796580365
2459485.0198495,ZTF_r,1919.89367401612,292.6156649565244
2459485.0222917,ZTF_r,810.442350632389,279.39625236157775
2459486.0085417,ZTF_r,388.221334518923,624.0068163779183
2459486.011088,ZTF_r,508.201689004387,484.7876143898835
2459486.0136343,ZTF_r,1299.02818505737,511.3095725321261
2459486.016169,ZTF_r,950.768905153745,460.63907566933074
2459486.0187153,ZTF_r,970.762756551483,453.69012211634157
2459496.9726042,ZTF_r,707.347933963985,271.0758818918534
2459500.9636921,ZTF_g,100.26012097341,82.5373338092799
2459504.0024653,ZTF_g,385.017281444668,71.04630566401273
2459509.9971296,ZTF_r,1154.28944538454,297.0141145782162
2459519.0004977,ZTF_r,1193.04594084058,198.7303901736056
2459522.9859028,ZTF_r,1269.77448634154,187.352999162618
2459523.0069907,ZTF_g,262.216074754336,53.69423927423105
2459524.9782639,ZTF_r,1299.71217607455,195.69635574141395
2459525.0251736,ZTF_g,188.639729681126,52.30707425707862
2459526.9656481,ZTF_g,200.645691738732,52.856745699924765
2459527.0064583,ZTF_r,1667.19723149684,190.3233425481796
2459528.997338,ZTF_r,872.023751336848,203.35736378505499
2459530.9356019,ZTF_g,247.388426542775,101.42815946114673
2459530.9631944,ZTF_r,-46.09034148264,277.9499102746966
2459532.9639236,ZTF_r,991.062137828865,190.02859754973449
2459532.9987847,ZTF_g,374.014640040531,57.82519690066637
2459538.8815162,ZTF_g,356.209852706278,169.65584235598124
2459550.9015625,ZTF_r,1248.6229861081,181.2150329006041
2459550.9442361,ZTF_g,210.47159476307,47.91036900613841
2459622.7683912,ZTF_g,346.967968695464,111.56494800567337
2459622.820463,ZTF_r,1016.33509547382,332.8750105182701
2459627.8033912,ZTF_g,-149.835162931252,273.19943303015265
2459627.8617245,ZTF_r,52.2388142026499,668.9516932241723
2459629.8212731,ZTF_r,1481.53923483165,276.9448896459471
2459629.884537,ZTF_g,164.972336195262,164.66988623161998
2459636.7283796,ZTF_g,233.483259791495,53.190707882816746
2459636.8528819,ZTF_r,1121.28578943409,179.67943006593612
2459638.8299884,ZTF_r,1478.69182630323,246.74064297047045
2459638.8597917,ZTF_g,59.9661857637211,109.90219942581592
2459640.7549537,ZTF_r,1097.33744961437,178.3615226259185
2459640.8028241,ZTF_g,195.220936401599,62.138272117671804
2459671.7821528,ZTF_g,13.5285123669658,50.01605019097806
2459673.8284954,ZTF_g,92.0199927913248,65.06227076700206
2459675.6508565,ZTF_g,398.718551277453,62.989297686738176
2459675.6940972,ZTF_r,1559.9604842803,193.5696156588855
2459677.6663657,ZTF_r,1211.14831963065,245.1742418703899
2459677.7468634,ZTF_g,217.463559391094,95.52758898918795
2459682.7063773,ZTF_g,324.163078947403,148.556080787624
2459684.7696296,ZTF_g,410.944799378612,181.71688120281806
2459684.8222222,ZTF_r,163.648168085341,518.4896982197847
2459687.6581713,ZTF_r,1317.99867328855,217.67527287453817
2459687.6707407,ZTF_g,378.97339103757,82.12963992652705
2459689.6822801,ZTF_r,-226.128611564877,306.63653467996147
2459689.7999537,ZTF_g,479.549476750102,188.02296732337257
2459693.686713,ZTF_r,284.749082856731,208.89233931178074
2459693.7208218,ZTF_g,278.083157851971,63.91862581193141
2459695.7246875,ZTF_r,524.289216103709,252.77451156974016
2459697.6753588,ZTF_r,1365.05910673565,186.53386506402646
2459697.7066319,ZTF_g,244.477951366213,53.85721799850156
2459699.7029051,ZTF_g,279.090201276406,57.20554990227125
2459701.7026157,ZTF_r,939.93864571056,179.5030199884682
2459703.6744792,ZTF_g,203.069541977625,68.31470935386591
2459710.6785995,ZTF_g,158.823067020406,125.728404911666
2459710.7205556,ZTF_r,1261.5608903923,352.5831187376063
2459712.6856019,ZTF_g,493.901646638672,114.65578444529159
2459712.698206,ZTF_r,682.319997534764,333.52705347619894
2459714.6761458,ZTF_r,1591.47072985282,330.99714615133297
2459714.7375347,ZTF_g,578.266406476906,176.72723119781634
2459717.7467477,ZTF_r,1397.85625858853,341.8006490784365
