julian_date,filter,flux,flux_unc
2458697.9446065,ZTF_i,43.201424401905,18.3242651175403
2458697.9450694,ZTF_i,4.29880220192659,18.578259670787
2458697.9647917,ZTF_g,-14.7770830392178,17.3971795981332
2458697.9872222,ZTF_g,0.18288574992745055,16.2610667547661
2458697.9876736,ZTF_g,9.69282521977534,15.9955303946391
2458699.8922685,ZTF_r,-21.80574758157,21.4423187875542
2458699.9545949,ZTF_g,2.02013868092197,18.1753656435727
2458700.9547338,ZTF_r,27.3321138459175,18.9394824806166
2458700.9625231,ZTF_g,10.1538336549951,17.688219706577
2458700.9884028,ZTF_g,13.917953163462201,15.7902744330648
2458700.9888542,ZTF_g,-0.18288574992745055,14.8850758209558
2458700.9893056,ZTF_g,6.89460765858908,19.5469267751447
2458700.9947338,ZTF_g,8.26275426762149,24.5190647504091
2458700.9965509,ZTF_g,28.4647919623863,26.101867804184
2458700.9970023,ZTF_g,5.7930883206799,24.0775090374556
2458701.9233796,ZTF_i,33.3120980055285,19.8958520105757
2458701.923831,ZTF_i,-0.896558753218495,21.2419163400849
2458701.9348727,ZTF_i,30.1510543304064,22.3202485052829
2458701.9367014,ZTF_i,13.6325368944736,18.6483335260328
2458703.926412,ZTF_r,15.1142575157513,17.8811419499214
2458703.926875,ZTF_r,13.6514872950968,21.0039787375696
2458703.9778472,ZTF_g,27.1389960194867,17.9791652519879
2458704.0025579,ZTF_g,12.6786472021121,36.5992859913138
2458705.926956,ZTF_i,-23.2155174045985,19.1933122252896
2458705.927419,ZTF_i,56.6195686355406,20.5356006093219
2458706.9039931,ZTF_r,5.5522041628537,18.5892848851525
2458706.904456,ZTF_r,6.79826452161305,19.4486679822178
2458706.9572338,ZTF_g,-6.838074360704,17.6988583379858
2458706.9586921,ZTF_g,23.5525085830332,19.2763145765987
2458708.9348727,ZTF_g,30.968651213644648,34.4352551580924
2458708.9353241,ZTF_g,23.93378231803235,33.2678910242097
2458708.935787,ZTF_g,-10.257618871347,36.1517221754519
2458708.9362384,ZTF_g,20.5370071454677,32.2334313809584
2458709.9140856,ZTF_r,-17.4014614496687,42.7513024974242
2458709.9342361,ZTF_i,28.5118272545405,28.4883674839449
2458709.9346991,ZTF_i,-1.19703491458753,29.6237477432658
2458709.9607755,ZTF_g,31.7713644108578,48.9767317749637
2458709.9807986,ZTF_g,-42.1084905939275,41.0648432027171
2458710.8852083,ZTF_r,-15.082068940173,43.9907910237903
2458710.8856597,ZTF_r,-52.1871442093769,43.1740511914434
2458710.8861111,ZTF_r,-25.6136116449135,43.6963471969153
2458710.8865625,ZTF_r,-15.7379306414347,43.2704336064784
2458711.9078356,ZTF_r,-34.4983017666927,39.4050128665507
2458711.908287,ZTF_r,-1.81839307960983,33.7383648789642
2458712.9026389,ZTF_r,17.0544543621876,47.4198082082396
2458712.9088426,ZTF_r,9.52176007914771,54.7710883738155
2458712.909294,ZTF_r,-18.1562968199944,50.4618696082521
2458712.9097454,ZTF_r,35.0824608061757,46.1453044239721
2458712.9101968,ZTF_r,-28.8029676410612,48.0525165723703
2458712.9237616,ZTF_r,-38.671177185568,48.0558291038268
2458713.9114815,ZTF_r,-80.7222238896657,54.7149282930255
2458713.9119329,ZTF_r,5.2027792591742,52.5409894989417
2458713.9133449,ZTF_r,-67.0963077839476,46.0730414471789
2458713.9137963,ZTF_r,-85.9265801972421,48.0200905541089
2458713.9223958,ZTF_i,92.1828256516686,49.3461150152144
2458713.9233102,ZTF_i,-19.5038414968212,39.7806999544197
2458713.9518403,ZTF_g,-6.11711551258678,54.414792286664
2458713.9522917,ZTF_g,3.40054146733611,52.9617423964743
2458714.932581,ZTF_r,77.388291916805,55.4006723941442
2458714.9330208,ZTF_r,13.021386126049,46.8041159007623
2458714.9343866,ZTF_r,55.3008246331953,35.2868398693183
2458714.9348495,ZTF_r,-32.9521085309912,39.2681696534335
2458715.8784144,ZTF_r,8.59695269585045,47.059731978252
2458715.9219444,ZTF_r,-2.12583149251457,42.56907559609
2458716.0069444,ZTF_g,-98.4478690806883,66.3227131831977
2458716.0074074,ZTF_g,-62.5502968650505,64.2830796823221
2458716.9995949,ZTF_r,-58.0478835881219,45.5626199171463
2458717.0000463,ZTF_r,14.0609993572695,42.812936853482
2458717.8662847,ZTF_i,14.920100979212,47.3355307459832
2458717.8733102,ZTF_i,65.1183640413333,34.8045997947856
2458717.9994444,ZTF_r,28.700475463275,36.582109453926
2458717.9998958,ZTF_r,-46.5419939007892,33.8370323954166
2458718.0003588,ZTF_r,-0.11869980582188,39.4194675209455
2458718.0058218,ZTF_r,35.1912431771793,38.1250523376908
2458718.8953704,ZTF_i,9.97502824092336,27.1899054999939
2458718.9106019,ZTF_g,26.740361742618,29.5323652184294
2458718.9110532,ZTF_g,-27.3395994146127,29.695410596921
2458718.9778704,ZTF_r,-35.4074707789302,30.0488701712676
2458718.978831,ZTF_r,20.9618149177994,35.4895409814019
2458719.0084838,ZTF_r,23.9176791525164,43.3553146459079
2458719.0089352,ZTF_r,37.5595976101119,38.7616040040316
2458719.0093866,ZTF_r,25.2633611414908,37.3203803400607
2458719.009838,ZTF_r,-6.3437869728147,36.248833609402
2458719.9114236,ZTF_r,2.57618640810692,20.8502488667108
2458719.911875,ZTF_r,23.4114099137413,20.3997892025048
2458719.9123264,ZTF_r,27.7939346623989,22.6770914014848
2458719.9127778,ZTF_r,13.9491459240421,22.4095824880681
2458721.9442593,ZTF_r,11.1066403698582,29.0310566963682
2458721.9456597,ZTF_r,2.83109449915873,50.274091427022
2458721.9753819,ZTF_r,-23.6518570352426,37.6015033120248
2458721.9758333,ZTF_r,21.0356530110016,38.6263127558148
2458722.8906829,ZTF_i,-36.6959841824442,19.7849872555899
2458722.8911343,ZTF_i,-34.7280865687989,18.5141341894505
2458722.9285185,ZTF_g,-31.9125735008977,14.1245781743455
2458722.9289583,ZTF_g,-5.34256002161869,14.5285004172919
2458722.9348727,ZTF_g,1.9886964533250495,15.0154420570541
2458722.9353241,ZTF_g,-12.177311976777249,12.5804938138546
2458723.9451505,ZTF_g,-19.1956133565839,16.184220846235
2458723.9455903,ZTF_g,-14.3426858999325,15.6198798951759
2458723.9488194,ZTF_g,28.72882976851755,15.4696023672523
2458723.9492708,ZTF_g,26.210817327372553,14.5099414825283
2458724.8931597,ZTF_r,-28.9637044372728,25.9436746322944
2458724.8936111,ZTF_r,16.3609140923362,24.8867447636622
2458724.8958912,ZTF_r,-60.7874402390993,27.9165149823084
2458724.8993056,ZTF_r,0.918908737913933,22.8865786730796
2458724.9360532,ZTF_g,30.9536755505863,19.8895083643429
2458724.9491088,ZTF_g,14.8145311157934,19.1507035811591
2458724.9495718,ZTF_g,15.03626069466672,15.7632724740339
2458724.9500231,ZTF_g,-8.008099254385849,20.64807304776
2458724.9531944,ZTF_g,10.3683039785375,19.8625461541979
2458724.9536458,ZTF_g,0.411231430279085,15.805831778173
2458725.8952894,ZTF_g,-3.07542126772622,14.7400290412775
2458725.8957407,ZTF_g,-17.1848553079827,14.2048780832523
2458726.8863542,ZTF_r,21.2584731425207,21.9414464132989
2458726.8868056,ZTF_r,63.693685115817,22.3061584016264
2458726.8872569,ZTF_r,14.9013131404746,16.1770789272754
2458726.8877083,ZTF_r,-34.3452501491012,15.1242032536371
2458726.9091435,ZTF_g,3.51687874780117,17.601857196466
2458726.9095949,ZTF_g,4.68214596289483,15.4520869264686
2458726.9497685,ZTF_g,-1.2842316135304497,16.2403238373079
2458726.9502199,ZTF_g,5.42672146533184,13.6807118263432
2458727.9239583,ZTF_g,6.38855487399946,18.1746225753516
2458727.9244097,ZTF_g,8.00460723013673,15.9339674791065
2458727.9293981,ZTF_g,-23.05984866495465,17.2403774358067
2458727.9298495,ZTF_g,-7.13355479726785,17.5185699019949
2458727.9470023,ZTF_g,56.0504497990027,17.8972524746249
2458727.9853356,ZTF_r,-0.53877697836897,24.0419209729411
2458730.8990741,ZTF_r,14.82637561004,18.0510147371851
2458730.9027546,ZTF_r,8.68555686473861,24.5313870722498
2458730.9744907,ZTF_g,21.7639250987453,21.1697955614689
2458730.9749537,ZTF_g,-40.3374347292591,19.7648788239463
2458733.8935532,ZTF_r,12.2651171469029,18.8047284108674
2458733.9010301,ZTF_r,28.730199928939,21.5727221694913
2458733.9224769,ZTF_i,15.5466901355005,22.4766529660777
2458733.9229398,ZTF_i,-8.60153355704618,21.9695485557125
2458733.9517245,ZTF_g,-4.9626937531052,18.0831809657711
2458733.9521759,ZTF_g,-8.4046604868726,23.6958981043889
2458733.9686111,ZTF_g,-5.098946569710451,16.3339244354438
2458733.9690509,ZTF_g,-19.51489737025195,19.6579684215478
2458733.9695139,ZTF_g,-16.3817179293112,18.0019718601365
2458733.9699653,ZTF_g,1.26205341054471,18.3826834993929
2458734.9059144,ZTF_g,-6.58949493336828,18.4909988850123
2458734.9063657,ZTF_g,3.41375224287127,18.3440465105717
2458734.9390625,ZTF_g,-3.8276558218086496,17.7421580624293
2458734.9395139,ZTF_g,-10.475913955109748,20.2995713101578
2458735.8275347,ZTF_r,-28.0738753064914,31.536697369969
2458735.8279861,ZTF_r,-7.73418093568004,31.3764155418646
2458735.8284375,ZTF_r,-34.364047669073,28.1549156587603
2458735.8288889,ZTF_r,6.89898193282613,25.4516852530409
2458736.931169,ZTF_r,20.4514590781069,20.5563685964102
2458736.9321181,ZTF_r,19.6644634216809,21.1378064343919
2458736.9572685,ZTF_g,53.7967089274181,21.6275811941292
2458736.9619676,ZTF_g,21.1209214244098,19.3581333496798
2458737.9255671,ZTF_g,-15.672176309425351,36.3182681490329
2458737.9260185,ZTF_g,-11.53160845921625,35.2844259929097
2458737.9264815,ZTF_g,-2.48791631298354,37.5384346926382
2458737.9269329,ZTF_g,51.7154863285658,34.440630078552
2458738.8673495,ZTF_r,-67.961067649843,39.8288267243472
2458738.8677894,ZTF_r,-39.4202053300664,39.7205037808321
2458738.8774074,ZTF_r,0.890168194945595,43.3904615900704
2458738.9055903,ZTF_i,40.7633170914035,35.7810973884691
2458738.9060648,ZTF_i,56.4066314251136,34.7970480887907
2458738.9221644,ZTF_g,18.2707225985698,52.9864938864897
2458739.8794213,ZTF_r,68.5857274477736,57.3294000877123
2458739.8803241,ZTF_r,-6.66643053521036,54.6561769279697
2458739.9455324,ZTF_r,-11.5291386703042,49.1763645973032
2458739.9459838,ZTF_r,-54.763812717894,49.6115706733024
2458739.9464352,ZTF_r,-22.1326668247409,47.9813060630878
2458739.9468866,ZTF_r,46.2534510329,52.3022247750362
2458739.998044,ZTF_g,-38.8545831365446,68.144335164573
2458739.9990394,ZTF_g,126.572401515573,63.9632845550592
2458740.0163079,ZTF_g,-46.3548632705881,71.3460395570914
2458740.0172106,ZTF_g,-18.6427991419393,67.3296261808195
2458740.9402315,ZTF_r,82.6741921489987,63.8881544779582
2458740.9406829,ZTF_r,-71.3960626562849,63.9440159382549
2458740.9411458,ZTF_r,-88.0784491297846,69.5510253724551
2458740.9415972,ZTF_r,42.0469770661105,68.8668974840646
2458741.9285648,ZTF_r,61.6921602340853,62.780508902114
2458741.9290162,ZTF_r,-3.80457072329022,59.596684745672
2458741.9294676,ZTF_r,-67.4990326468453,71.9897274946761
2458741.9308449,ZTF_r,-55.6320071855975,63.5467398075438
2458743.856412,ZTF_r,-11.3567519042121,107.723834850489
2458743.867662,ZTF_r,190.931234783368,76.49948786705
2458743.9005556,ZTF_g,36.9782028620639,85.7001112260953
2458743.9010185,ZTF_g,120.619789704846,89.6010704333656
2458743.9636921,ZTF_i,12.6077859690436,67.1759591366928
2458743.9641435,ZTF_i,-28.1247261936314,67.5945097210986
2458745.8554745,ZTF_r,32.400043039924,37.8086517895197
2458745.8559259,ZTF_r,-10.2166755451093,45.2538626922373
2458745.885544,ZTF_r,48.5577631352797,40.9350474431823
2458745.8859954,ZTF_r,-53.516513697543,35.5818443052024
2458746.8809954,ZTF_g,-40.9556333352359,36.1309365328081
2458746.8819097,ZTF_g,-0.161717515843842,32.4558221811992
2458746.9041435,ZTF_g,-4.43221155650222,41.0460397352145
2458746.9045949,ZTF_g,-34.3661750246551,41.5651155849595
2458746.9068634,ZTF_g,-34.022411060345846,38.9707797510155
2458746.9073148,ZTF_g,27.746926228791253,39.6601126566117
2458747.8534838,ZTF_i,10.7675529304356,30.0380970095967
2458747.8572685,ZTF_i,-2.8797487017353,25.3030374662906
2458747.9120023,ZTF_r,27.8162716736805,26.9550187380619
2458747.9124653,ZTF_r,45.9711387383395,26.7713881587827
2458747.9129167,ZTF_r,55.5858014332444,32.040963875683
2458747.9133681,ZTF_r,6.366735149428,29.8506801290705
2458748.7573611,ZTF_g,24.3745818907096,24.0544035325062
2458748.8084259,ZTF_r,-17.4505107933063,27.0871813745973
2458748.8196644,ZTF_r,-39.9909841462759,25.4046724482852
2458748.8201157,ZTF_r,13.1413362647936,27.7839796646331
2458748.8205671,ZTF_r,38.7083152933807,25.4707786578162
2458748.8210185,ZTF_r,-1.08527308358809,30.2883342412268
2458749.7975231,ZTF_r,20.2570546733979,18.9921865769359
2458749.7979745,ZTF_r,-1.732405866968,21.5162863939801
2458749.8218287,ZTF_g,12.6165297502931,19.1640999209576
2458749.8222917,ZTF_g,17.1621351109804,21.9474117137591
2458749.8575,ZTF_g,22.89615142348135,19.9076226907827
2458749.8579514,ZTF_g,-56.54104461815815,19.315140911589
2458749.916875,ZTF_g,-17.3259017472395,23.0777236144993
2458749.9290509,ZTF_g,22.2395290017096,21.5598430097723
2458750.8061343,ZTF_r,2.47596680795507,24.8842368792507
2458750.8065856,ZTF_r,-4.03290496410937,25.3016738110657
2458750.8070486,ZTF_r,-37.3625578023727,24.2397430460361
2458750.8075,ZTF_r,3.04523225045774,22.9440464951743
2458750.8910069,ZTF_g,-50.521294461613,22.8171802868752
2458750.8914583,ZTF_g,33.7575882160259,22.9441974194958
2458750.8919097,ZTF_g,-46.65628832792695,24.3289153362256
2458750.8923611,ZTF_g,-27.88124948347815,25.8910928553403
2458751.7858218,ZTF_r,-18.6185920236825,24.0220873528048
2458751.7862616,ZTF_r,-30.8459325106826,22.6083255082167
2458751.7867245,ZTF_r,10.2423974923757,26.3951137298673
2458751.7871759,ZTF_r,-3.1691988053436,22.9891376493162
2458751.838669,ZTF_i,-8.00344929428771,29.750988768586
2458751.8510648,ZTF_i,-7.9402769422939,22.7199057704478
2458757.8247569,ZTF_r,-24.3990954001173,20.4394293852048
2458757.8256713,ZTF_r,4.56758499973526,20.7949215908562
2458757.8280208,ZTF_r,-13.1565363670169,24.3139717880495
2458757.8289352,ZTF_r,-23.2975741408113,21.040742555643
2458757.8430671,ZTF_i,-13.3474751454696,33.730045142342
2458757.8513542,ZTF_i,10.4856819463262,23.8518436152574
2458757.9047338,ZTF_g,-11.5054675642348,28.3018873216947
2458757.9051968,ZTF_g,27.1068432859011,24.3644287071156
2458757.9286227,ZTF_g,-32.63933316688135,20.9660914228925
2458757.9290741,ZTF_g,-25.657139727470046,24.6657493505516
2458758.8104514,ZTF_r,-14.748956010938,23.8902860868822
2458758.8119676,ZTF_r,13.119228372545,21.168379033847
2458758.8634144,ZTF_g,27.0004289703862,19.4453267034339
2458758.8769907,ZTF_g,-10.097315482379,22.0969362727933
2458758.8783565,ZTF_g,-10.243357378518551,21.3957623610716
2458758.8788079,ZTF_g,7.92333768221532,21.0562410267139
2458758.8792593,ZTF_g,0.382725735583444,19.6941731739161
2458758.8797106,ZTF_g,6.32302622286017,17.5478621794594
2458759.7900347,ZTF_r,-2.21600225311764,20.3562804846919
2458760.7986806,ZTF_r,34.715114265197,22.7376269107819
2458760.7995949,ZTF_r,-15.5776451350376,20.8990971186603
2458760.8174769,ZTF_r,-22.8180605434062,24.110838820894
2458760.8183912,ZTF_r,9.10297148562945,24.3214135155385
2458760.858044,ZTF_g,42.4761940658987,22.8969187616233
2458760.8731597,ZTF_g,13.3950026924651,22.5247028522731
2458760.8789468,ZTF_g,-17.2712149925033,23.4883878270959
2458760.881088,ZTF_g,-1.20999362918429,27.0414269741588
2458760.8842708,ZTF_g,19.763434291938232,21.8761293709742
2458760.8847106,ZTF_g,48.998520428176654,19.5446016319923
2458760.8851736,ZTF_g,-5.07749798863635,20.8986573427121
2458760.885625,ZTF_g,21.6346844617016,19.0927641204141
2458761.8179745,ZTF_i,22.5085195403848,32.1863389857647
2458761.8370718,ZTF_r,-8.87067097007772,25.2740442984776
2458761.8564931,ZTF_r,60.7489443659073,31.794749555758
2458763.612963,ZTF_i,-56.4539585537329,39.9493323846896
2458763.8523264,ZTF_r,9.93695764311907,29.4325934875314
2458763.8532407,ZTF_r,-470.851209262903,33.1443440753816
2458763.8621065,ZTF_r,39.2400055404948,23.7378970710398
2458763.8630208,ZTF_r,1.48819051890341,23.2098624388653
2458763.879838,ZTF_g,7.25391603026393,24.7488779205017
2458763.8803009,ZTF_g,-10.1732337940239,20.5642280588441
2458763.8926968,ZTF_g,15.2308629789047,21.5710622950484
2458763.8931597,ZTF_g,46.5250006669654,26.6859992106967
2458764.6289815,ZTF_r,-4.70552419921417,42.4344389994336
2458764.6321991,ZTF_r,64.8944293063981,38.4570882048174
2458764.6581134,ZTF_g,-61.6356544679749,44.3962267599153
2458764.6650579,ZTF_g,8.77572126980762,41.5351359655188
2458764.7916088,ZTF_g,22.9605249772505,33.7013771330396
2458764.7920602,ZTF_g,3.73317906291394,29.5953224246024
2458764.7987616,ZTF_g,21.37884610578839,33.1810577492756
2458764.799213,ZTF_g,41.22136492304565,30.3632317101418
2458765.6291667,ZTF_r,6.60213417026375,41.3134000786832
2458765.6323843,ZTF_r,127.355946221845,43.4263660341987
2458765.6625463,ZTF_g,19.9895751341007,51.6878415565604
2458765.6658565,ZTF_g,-22.3837719399749,42.1118968065061
2458765.7975116,ZTF_i,39.2786561887398,31.6349301123468
2458766.6288889,ZTF_r,-14.4913447236762,71.6425776961228
2458766.6321181,ZTF_r,77.237066616479,68.9998427884091
2458766.6610995,ZTF_g,22.2997440794282,70.4332539989772
2458766.6644097,ZTF_g,-46.8603134667307,57.5278650248808
2458766.7947801,ZTF_g,-36.4258383242237,59.677377317643
2458766.7952315,ZTF_g,-33.5001480265708,52.9763268895175
2458766.7993287,ZTF_g,31.48513497726705,49.013741577722
2458766.7997801,ZTF_g,-27.516782837820948,52.8615904396341
2458767.6290856,ZTF_r,143.575813330844,101.081399496021
2458767.6323148,ZTF_r,-98.4559274830694,109.856708002381
2458767.658588,ZTF_g,-19.366256561416,141.596069706717
2458767.6619097,ZTF_g,240.951881650489,106.961000982317
2458767.7952199,ZTF_g,20.59636142803303,131.388232292641
2458767.7956713,ZTF_g,81.28766889772695,126.974578755693
2458767.8214468,ZTF_g,-43.0159034146487,93.5571695322485
2458767.8218981,ZTF_g,-37.9655660913655,102.271867615077
2458768.6292824,ZTF_r,109.691199790385,85.207470355329
2458768.6325231,ZTF_r,-67.2225446848709,85.7563359201875
2458768.6591782,ZTF_g,-23.0664041397577,110.16080673449
2458768.6625,ZTF_g,-76.2739672127167,81.9912553513466
2458768.8075463,ZTF_g,-78.5930401271026,72.0375537978823
2458768.8079977,ZTF_g,-7.67986822774359,67.1066611872076
2458768.8121412,ZTF_g,-50.03939676109895,68.0722249276172
2458768.8125926,ZTF_g,60.29903104144715,67.7289681631797
2458769.6288194,ZTF_r,-50.1721276870526,112.396551416996
2458769.6320718,ZTF_r,124.576725322273,109.336823868431
2458769.6590741,ZTF_g,155.618489426452,150.062436520278
2458769.662419,ZTF_g,32.7170639810725,104.964290254005
2458769.7981713,ZTF_i,40.5242657304467,71.8536950651297
2458769.8108449,ZTF_i,-56.3038123266389,70.5491085145508
2458770.6298843,ZTF_r,79.1374239735479,130.469815855051
2458770.6331481,ZTF_r,-92.7299192556201,126.447466895185
2458770.6591319,ZTF_g,-173.108985631004,149.940368859488
2458770.6624884,ZTF_g,-118.454142839072,126.088160075045
2458771.6298495,ZTF_r,36.0974050408608,119.130215280019
2458771.6331134,ZTF_r,25.8781227353051,107.304635186682
2458771.6593519,ZTF_g,59.5366300923346,125.425113877938
2458771.6627083,ZTF_g,153.357000515592,110.392318084019
2458772.6300347,ZTF_r,137.167643339323,79.153640580062
2458772.6333102,ZTF_r,112.417198836005,72.5972780062757
2458772.6596875,ZTF_g,54.0396932151059,81.2557345424625
2458772.6630556,ZTF_g,141.005094469939,74.3944380996342
2458772.7476505,ZTF_g,152.36862318502713,65.221327095423
2458772.7481019,ZTF_g,104.13067347875905,67.5234591281481
2458772.7485532,ZTF_g,80.3548725630333,66.2766932593429
2458772.7490046,ZTF_g,152.543631502429,68.3668686825678
2458773.6299306,ZTF_r,33.9233799556612,40.8220805568182
2458773.633206,ZTF_r,113.314448814048,38.7219328777434
2458773.6583102,ZTF_g,29.3036009611916,61.7934061134373
2458773.6616782,ZTF_g,-16.6829226853374,61.7786820519156
2458774.6302315,ZTF_r,169.021601703587,42.1553134241311
2458774.6335185,ZTF_r,195.825351283042,45.0778945214429
2458774.6582292,ZTF_g,160.818161567496,33.3407063226822
2458774.6616088,ZTF_g,131.77274943787,38.0168717277517
2458775.6299421,ZTF_r,234.520108165228,34.1669731299046
2458775.6332407,ZTF_r,198.466006790196,27.9217776207803
2458775.6583102,ZTF_g,176.927066292852,26.8302190152446
2458775.661713,ZTF_g,241.312853396481,24.054715579822
2458776.6297222,ZTF_r,294.380681025925,31.7947710265648
2458776.6330324,ZTF_r,253.75975734407,30.4563692706566
2458776.6575347,ZTF_g,253.008038976687,26.124076914626
2458776.6609375,ZTF_g,291.708923190338,26.3024599324862
2458777.6301157,ZTF_r,318.519585442411,39.2216762535083
2458777.6334375,ZTF_r,260.86904918548,39.7416451048734
2458777.6579514,ZTF_g,274.419858458277,33.7274318361486
2458777.6613773,ZTF_g,287.897057480626,34.0273336708937
2458778.6303009,ZTF_r,341.021244291856,30.5552348780264
2458778.6336343,ZTF_r,366.798288110159,30.1119945295423
2458778.6581366,ZTF_g,314.976146184226,29.4285798706432
2458778.6615625,ZTF_g,356.22083691478,29.6265783226317
2458779.630081,ZTF_r,304.456144697682,42.1227972183399
2458779.6334259,ZTF_r,429.034798491509,34.72681727997
2458779.6579398,ZTF_g,319.880496896765,39.3018609716738
2458779.6613889,ZTF_g,413.340166879814,28.9724868786072
2458781.6299653,ZTF_r,441.244236547636,62.1791744400867
2458781.6333218,ZTF_r,333.933580073503,48.4286044187448
