julian_date,filter,flux,flux_unc
2459346.7027546,ZTF_r,-2.18547263183973,26.1387805336179
2459348.6856134,ZTF_r,-31.2010244070618,30.6081780865398
2459348.7359606,ZTF_g,40.3781580640481,27.8498742217513
2459460.0068287,ZTF_r,48.1262070596129,46.580850752144
2459460.0091898,ZTF_r,-0.119239440436014,46.9907143382813
2459460.0115509,ZTF_r,40.8957095218722,52.6294084242974
2459460.0139236,ZTF_r,64.7493379175205,67.9188524793297
2459460.0162847,ZTF_r,54.8225164070105,80.4496146076376
2459461.0092477,ZTF_r,-47.3380026737757,57.9368015351373
2459461.0116667,ZTF_r,-55.0064707701032,56.4699273022076
2459461.0140972,ZTF_r,116.142601923643,70.1902096653782
2459461.0165162,ZTF_r,111.463755179127,89.1824584468268
2459461.0189468,ZTF_r,9.73814473598349,104.29438279088
2459462.0082986,ZTF_r,55.2296413556531,44.8561151796526
2459462.0107176,ZTF_r,18.0196810004815,44.9771449117136
2459462.0131481,ZTF_r,-26.918495228729,50.2675634829162
2459462.0155671,ZTF_r,61.252186451655,62.0838474689372
2459462.0179977,ZTF_r,-126.815488294229,72.4267717217508
2459463.0098958,ZTF_r,23.1418846583336,43.8570085794157
2459463.0123148,ZTF_r,1.11873731465019,46.3883824773779
2459463.0147338,ZTF_r,18.4806537020878,53.6196672572509
2459463.0171644,ZTF_r,39.1819240793361,62.4457908406309
2459463.0195833,ZTF_r,-77.9434219552324,79.5625755471777
2459464.0149769,ZTF_r,12.0325351489837,55.4966093742715
2459464.0174074,ZTF_r,-2.59324298984887,62.1617652604131
2459464.0198495,ZTF_r,51.3938170697607,81.5948515839503
2459465.0090394,ZTF_r,-2.21342023811782,34.2579490976376
2459465.0114352,ZTF_r,-1.38000915638056,39.2674897681434
2459465.013831,ZTF_r,8.11154830039129,40.0681967823738
2459465.0162269,ZTF_r,-8.5122529684277,49.7184307226867
2459465.0186227,ZTF_r,33.7107636197186,67.0153364357388
2459466.0088657,ZTF_r,16.2073288863565,49.894045895835
2459466.0112384,ZTF_r,-67.1111036238425,44.5568642259172
2459466.0135995,ZTF_r,-80.7489050885649,51.2597687662065
2459466.0159606,ZTF_r,1.60659469577031,64.6074386995217
2459466.0183218,ZTF_r,52.6797496081732,69.4805690008799
2459471.0018866,ZTF_r,-13.5987678206288,33.1063678721139
2459471.0043056,ZTF_r,-18.6594422791055,34.6386337463508
2459471.0067361,ZTF_r,15.4711440725819,33.3519122467666
2459471.0091551,ZTF_r,27.9460904457698,29.3001404099822
2459471.0115741,ZTF_r,58.2380423332496,38.385723617472
2459472.0026157,ZTF_r,76.1327433141744,32.0891044027176
2459472.0050463,ZTF_r,10.6875475760586,32.2741815420344
2459472.0074769,ZTF_r,-9.59322233036223,32.8141504273364
2459472.0098958,ZTF_r,13.9683929232353,31.9457159817213
2459472.0123264,ZTF_r,24.0104407941472,32.945109401245
2459473.0017593,ZTF_r,25.6200789227356,37.3412845030206
2459473.0041782,ZTF_r,30.1390789318054,38.8469151274774
2459473.0065972,ZTF_r,-13.405814812849,35.7836884758398
2459473.0090162,ZTF_r,56.5537063933648,41.9969621013838
2459473.0114468,ZTF_r,-3.9601777275859,36.7972328550231
2459474.0039236,ZTF_r,-67.8567647473572,40.0128657767164
2459474.0064583,ZTF_r,-9.15742852431072,35.7125823923614
2459474.0089931,ZTF_r,19.2454994347508,41.558395890773
2459474.0115394,ZTF_r,-18.3935827890144,37.1323913311337
2459474.0140741,ZTF_r,36.13591645666,32.5391686897153
2459477.9958565,ZTF_r,-22.9432819570465,70.1487600517155
2459479.9896181,ZTF_g,127.214313527622,76.1061848855253
2459484.9916898,ZTF_r,15.0568568094439,45.5487267759663
2459496.9740162,ZTF_r,-6.12924839585936,34.7363948860172
2459496.9965972,ZTF_g,56.8831784221237,32.0499550471025
2459500.9632176,ZTF_g,-4.99535047633666,34.2435286186862
2459501.0101968,ZTF_r,19.5498987903691,25.6007175323289
2459503.9108565,ZTF_r,-67.6336239996723,52.8754877093846
2459504.0114583,ZTF_g,8.49127562898934,34.8748082582474
2459509.9279282,ZTF_g,-88.4412786595851,66.8918289000808
2459509.9985417,ZTF_r,32.4746580884113,37.8767857871385
2459511.9939931,ZTF_g,14.1104250389531,70.5997179926895
2459518.8642245,ZTF_g,49.879135838538,24.3568431641811
2459519.0077546,ZTF_r,61.0358290761959,23.9071689809057
2459522.946875,ZTF_g,135.604630935387,19.677193444348
2459522.9863657,ZTF_r,144.737943186428,22.8893693670731
2459525.0198843,ZTF_g,206.278022824649,19.2283746319741
2459526.9661227,ZTF_g,292.215370335384,23.277127016812
2459526.9891088,ZTF_r,269.083585209679,25.2950455268444
2459529.9164236,ZTF_r,212.848876787988,32.295762504849
2459530.0088542,ZTF_g,282.58690088048,31.1665188249639
2459531.9231481,ZTF_r,248.698773998128,28.9190407032135
2459531.9711111,ZTF_g,245.560117655352,22.3308084911322
2459536.957419,ZTF_g,238.962092432974,53.6169906725091
2459536.9657523,ZTF_r,200.015128735808,39.3890777621888
2459538.9102315,ZTF_g,176.058904300603,65.5929850582001
2459538.9548611,ZTF_r,93.3400340936623,53.5698744692423
2459550.9231829,ZTF_g,73.5455731740582,20.70528310692
2459622.7901042,ZTF_r,14.0155485720963,43.9375339221751
2459627.8110648,ZTF_g,48.4493978594078,115.889544199767
2459627.8436458,ZTF_r,-46.3037040355621,95.4378876713526
2459629.8265509,ZTF_r,-72.3891328244768,43.5152053889391
2459629.8855093,ZTF_g,-39.8017748035219,76.2434392325009
2459636.7132292,ZTF_g,-17.3271410651309,22.0674894055163
2459636.8326505,ZTF_r,-38.8160256214348,32.2686657053096
2459638.8319097,ZTF_r,-11.1095421302259,33.9772094734929
2459638.8510648,ZTF_g,49.2237140217986,40.4472141174547
2459640.732338,ZTF_r,6.87129772502807,25.4710396474975
2459640.8037847,ZTF_g,-0.313104421971617,26.4012083492088
2459672.6524769,ZTF_g,-15.9725516399509,17.4896127670072
2459672.6838773,ZTF_r,-25.8685566120535,24.4223386846723
2459674.6809838,ZTF_g,4.894089132466,23.6272376109447
2459674.7137731,ZTF_r,11.0346788362336,24.6370713035186
2459676.6788079,ZTF_r,-82.329243203906,34.5776115488559
2459676.7236458,ZTF_g,-16.156678939744,40.0192010004071
2459682.7049653,ZTF_g,26.2961878811922,68.5764791221337
2459682.7902894,ZTF_r,72.0783810050452,64.6764125409995
2459684.76625,ZTF_g,104.598212099075,86.0680760416175
2459687.6610301,ZTF_r,-46.8079055548458,34.9126666711016
2459687.6726389,ZTF_g,-80.286411056339,40.995643116077
2459689.6855787,ZTF_r,-7.43105920162693,48.7277545887185
2459689.8004282,ZTF_g,235.348904394415,114.403881847881
2459693.6857407,ZTF_r,-30.1261215454572,39.6691350449161
2459695.6873264,ZTF_g,-25.3636878817358,27.3196350167993
2459695.6979745,ZTF_r,-3.79908599690555,32.0853844340861
2459697.7028356,ZTF_g,28.9652358339684,23.1697917117961
2459699.7062037,ZTF_g,-19.0726009529744,24.6866905539527
2459701.6958565,ZTF_r,12.8842365372248,27.8979808977607
2459703.6825579,ZTF_g,-56.7347130183577,41.3680904759887
2459703.7871181,ZTF_r,-21.3325779088566,63.1780644021682
2459709.7443866,ZTF_r,-140.70258119274,62.8658530549061
2459711.6759606,ZTF_g,-76.2210374613578,60.1981463544641
2459713.676331,ZTF_g,-2.50530347334419,61.4440307121123
