julian_date,filter,flux,flux_unc
2458593.9768287,ZTF_g,371.610324003498,83.1147264849661
2458594.7344097,ZTF_g,426.91114771246,69.1620994755378
2458594.7691435,ZTF_g,418.513015506807,72.9692203661287
2458594.7807176,ZTF_g,392.055340025,78.2157027503433
2458596.8114236,ZTF_r,393.541924939115,47.52035014294847
2458596.8214236,ZTF_r,375.150197388991,43.857733763897535
2458596.822338,ZTF_r,308.672101722658,47.10629186586748
2458596.8687731,ZTF_i,373.839367006193,31.2242594880751
2458596.9003472,ZTF_r,314.70384410932,41.45458286961871
2458596.9513773,ZTF_g,472.690285100506,38.1064228361634
2458596.9522801,ZTF_g,409.670702165827,38.3122386665471
2458596.9708796,ZTF_g,495.510212033659,38.2667794223355
2458596.9906366,ZTF_g,336.29202568516,39.0111373451557
2458598.7814583,ZTF_g,437.109038681441,19.9793088603845
2458598.8313773,ZTF_r,359.377604038089,25.765073377319677
2458598.8525463,ZTF_r,434.507097424847,29.892916634354854
2458598.8637616,ZTF_r,412.518471688517,33.20031995855716
2458599.798125,ZTF_g,1365.26454198413,35.6851505141688
2458602.801875,ZTF_r,138.062173850898,22.4514878898476
2458605.9110995,ZTF_r,292.283922352023,31.121486125100933
2458605.9734954,ZTF_i,298.67743832081,24.666175924736
2458606.7824421,ZTF_r,303.772645379384,29.0961955357165
2458606.7948843,ZTF_r,332.096585061088,31.016710359378752
2458606.8213542,ZTF_r,365.525469639962,31.57635609410114
2458606.8469676,ZTF_r,400.36618086162,28.135177664769753
2458606.9226157,ZTF_g,463.216699584191,17.7655322479538
2458606.9465278,ZTF_g,412.539638816225,17.7686124786908
2458606.9653704,ZTF_g,440.741989581888,18.8419867768392
2458608.7904861,ZTF_g,413.033411314399,25.5929916533398
2458608.8013079,ZTF_g,456.083165185482,25.1348744324557
2458608.8022685,ZTF_g,413.577736215424,20.8938500407806
2458608.8254861,ZTF_g,437.041445020859,20.9142423657771
2458608.8462037,ZTF_r,341.221802125234,39.16952651358796
2458608.8706944,ZTF_r,241.9125568303,30.654895176703214
2458608.8715972,ZTF_r,219.596483391075,35.07662690079352
2458608.8929861,ZTF_r,254.034157296527,37.82823776235652
2458612.8035185,ZTF_g,472.26791394723,17.4907894317535
2458612.8897338,ZTF_g,501.371837140223,16.9574959578805
2458612.9295718,ZTF_r,348.903160581187,24.805349032986317
2458612.9304745,ZTF_r,318.429788260864,22.443807396583864
2458612.9516551,ZTF_r,434.198121770842,26.550636463139867
2458612.9665046,ZTF_r,276.491580774198,23.601343867411135
2458616.7687384,ZTF_g,441.225126573364,34.8138441816386
2458616.7697106,ZTF_g,474.615374512354,33.0280004666943
2458616.7825231,ZTF_g,515.124488834145,29.8187875018099
2458616.8112037,ZTF_r,344.576299480634,33.564824807583776
2458616.821412,ZTF_i,323.010996758984,26.9038014476391
2458616.8709606,ZTF_r,337.321447632606,31.085533097610575
2458616.8718634,ZTF_r,382.262887696822,31.91984494765476
2458616.8857755,ZTF_r,376.725896678205,31.643867155778178
2458616.9463542,ZTF_g,436.841467551137,16.5482867014185
2458617.7800463,ZTF_r,301.8499228888,41.95165162276102
2458617.802581,ZTF_r,434.360424058994,40.70112254559749
2458617.8298611,ZTF_r,390.866759497571,41.32680183165337
2458617.8909722,ZTF_g,510.78106827297,29.7831650228178
2458617.9043403,ZTF_g,470.204274729681,29.2079531352231
2458617.9304514,ZTF_g,534.775927545839,20.0064440467884
2458618.7292477,ZTF_r,386.228946006649,36.720673304382
2458618.8150463,ZTF_r,101.057170857046,74.87197110674268
2458618.8484491,ZTF_r,209.559022667615,84.11875645045978
2458618.869919,ZTF_r,82.8700662976346,92.40550545240949
2458618.9094792,ZTF_g,195.654609052929,42.5950152357839
2458618.9267014,ZTF_g,199.417123382238,33.4606900876646
2458618.9473032,ZTF_g,29.6258866611738,31.6739137292351
2458619.7657292,ZTF_g,419.768502791367,62.6101501095891
2458619.7826042,ZTF_g,356.11619560684,106.509870646992
2458619.84375,ZTF_r,402.964003884261,86.87452482372062
2458619.8446528,ZTF_r,352.454740992139,96.16118876628921
2458627.8706944,ZTF_r,315.986975075628,30.195897820657336
2458627.8917824,ZTF_r,296.121934492962,40.79319245658125
2458627.8927662,ZTF_r,340.673625971341,34.169373630993796
2458627.9161343,ZTF_r,265.459664886869,31.644468535900046
2458627.9431713,ZTF_i,255.510988777716,26.9134341353056
2458628.8708102,ZTF_r,273.775835447277,30.947806930699315
2458628.8916435,ZTF_r,437.059059444128,34.23679016586971
2458632.7955093,ZTF_r,349.812046318136,28.751464324902255
2458632.8519676,ZTF_g,397.149829243008,20.7271952670023
2458634.8182292,ZTF_r,304.996507290351,23.0562382361426
2458634.8214236,ZTF_r,285.796260616114,23.4610158640323
2458635.7248495,ZTF_g,486.093750178584,19.3910984786249
2458635.7777315,ZTF_r,379.720315655703,24.747664229089985
2458636.8095023,ZTF_i,211.734331738108,24.5487577159697
2458638.7584144,ZTF_r,358.272631677963,25.617968382137597
2458638.8386343,ZTF_g,418.889240924604,18.0726119941396
2458640.8092014,ZTF_i,227.17317206683,25.3665030688044
2458641.7056019,ZTF_g,407.766842769347,20.0213047691157
2458641.8227894,ZTF_r,366.01285548958,24.0846357152579
2458644.6972222,ZTF_g,402.066279727092,27.9089457066649
2458644.7466319,ZTF_i,348.221423283497,29.3146789447153
2458644.7878704,ZTF_r,322.92019432193,33.10939534007332
2458646.7642361,ZTF_r,207.076131253367,35.0850707742004
2458646.7646875,ZTF_r,198.789599582742,36.9613334836069
2458647.7261227,ZTF_g,457.371267370914,39.3811775001925
2458647.7270255,ZTF_g,481.368717386472,39.5566487116987
2458647.7499074,ZTF_r,333.847383906929,38.91326434058644
2458647.7626157,ZTF_r,315.440652424449,41.52162854686375
2458647.7635185,ZTF_r,367.378393714077,37.91381681514247
2458647.7866898,ZTF_r,297.825020198004,43.91370232799108
2458647.8496065,ZTF_g,398.560382512605,34.3314581816155
2458648.7214352,ZTF_r,302.928285275508,52.093587698141995
2458648.7372801,ZTF_r,327.588478630122,54.86787008687753
2458648.7608681,ZTF_r,329.305079197822,54.35665396919419
2458648.7956829,ZTF_i,212.38655266398,30.2619222537823
2458648.8311574,ZTF_g,457.780330328683,43.603124186494
2458648.8481829,ZTF_g,346.809572175072,45.0082883946205
2458648.8678472,ZTF_g,492.449933102761,43.2524019514087
2458649.7015394,ZTF_g,285.782219235655,48.871202660278
2458649.7471644,ZTF_r,331.303687897945,54.772869586141645
2458649.7611458,ZTF_r,319.024276318945,51.67031265653599
2458649.7875347,ZTF_r,305.686471230074,53.40140461186851
2458649.8513889,ZTF_g,440.770290499731,44.5600348624885
2458649.8652662,ZTF_g,464.466414200332,50.9553050045535
2458650.7056944,ZTF_g,388.416489497836,52.5127288820242
2458650.7065972,ZTF_g,405.13880065667,53.9899405544994
2458650.7218171,ZTF_g,464.724669549155,56.0184692153543
2458650.7826389,ZTF_r,260.268343549138,48.65534438379176
2458650.7835995,ZTF_r,388.907395139916,50.15768128227931
2458650.7996296,ZTF_r,283.486059370934,53.58955091668162
2458650.8121991,ZTF_r,241.437306681813,37.6027556306212
2458650.8126505,ZTF_r,266.551911948694,42.6440515946018
2458650.8221412,ZTF_r,449.420330244049,51.66604710539518
2458651.6855093,ZTF_g,316.552561340506,58.6048607843191
2458651.7047222,ZTF_g,457.204844802537,63.4104121356315
2458651.7227083,ZTF_g,585.473275238072,58.2891552840753
2458651.7802315,ZTF_r,286.272391039128,62.34986167746781
2458651.7970486,ZTF_r,380.708118719129,71.54303865800148
2458651.8080671,ZTF_r,228.185285003442,52.1789487281619
2458651.8085185,ZTF_r,183.248608246378,45.8211566760147
2458651.8154861,ZTF_r,286.713338738137,61.05454218584612
2458652.6819792,ZTF_g,309.241535571241,41.9843496087911
2458652.7013426,ZTF_g,374.861078493876,42.6322482943139
2458652.7216782,ZTF_g,337.662557486143,50.141051135143
2458652.7621528,ZTF_i,165.607645812157,32.3163841867492
2458652.806794,ZTF_r,403.706754496763,52.089116010910004
2458652.8281366,ZTF_r,265.21407378318,52.40658990759339
2458652.841794,ZTF_r,343.429106888641,51.499036517417416
2458653.6984375,ZTF_r,276.095893215043,38.64517587348865
2458653.8210648,ZTF_g,438.792111290447,55.5750457972246
2458654.7188194,ZTF_r,303.58872845902,31.392748229352446
2458654.7821065,ZTF_g,417.706738474314,36.4178653676477
2458654.8947106,ZTF_r,217.217761328056,43.7806490961804
2458654.895162,ZTF_r,295.688970155164,42.1548908976551
2458655.7204398,ZTF_r,374.219535419751,42.70398021355855
2458655.7649769,ZTF_g,439.916497327789,42.5800771774657
2458655.8541204,ZTF_r,140.566806934373,37.5545064310804
2458655.8545718,ZTF_r,105.97823365536,32.9885000193223
2458657.6811806,ZTF_i,220.020026636738,23.145352113268
2458657.724375,ZTF_g,494.873694062226,22.4960229268006
2458657.8666782,ZTF_r,375.285667398771,39.853142146585036
2458658.7225347,ZTF_g,527.561394883867,21.1886378993594
2458660.6996412,ZTF_g,438.131364803109,19.4721953701853
2458661.680544,ZTF_i,252.462059439374,31.8674104294505
2458661.8210301,ZTF_r,373.846568579746,28.018326376625847
2458661.8221412,ZTF_r,470.703288427973,28.93902418670479
2458662.720625,ZTF_g,503.828327354253,21.374691455407
2458662.7215278,ZTF_g,567.167687929092,21.0906938327981
2458662.7440046,ZTF_r,475.647445568236,29.58751460089225
2458662.7449074,ZTF_r,450.497876806798,29.487292701385446
2458663.7229745,ZTF_g,504.301727513978,21.5098671352743
2458663.8228472,ZTF_r,469.351454259078,32.14969090424402
2458663.8238079,ZTF_r,421.263257677996,30.40043738103726
2458663.9732639,ZTF_g,264.964244534386,37.394637672681
2458665.704537,ZTF_g,598.338575315944,20.4578777451699
2458665.8514583,ZTF_r,414.765553680556,27.870944741875007
2458668.8256713,ZTF_r,467.318553209756,26.910522808250686
2458669.8038426,ZTF_i,262.742543108877,26.6577227045844
2458671.6961806,ZTF_r,433.916419450175,28.47091258691461
2458671.7914583,ZTF_g,569.569614114047,22.5086021054902
2458672.7020833,ZTF_r,416.343617574317,37.752435180254516
2458672.8068403,ZTF_g,539.554099893445,19.4108883099234
2458672.8278356,ZTF_g,535.383083458868,18.5941131408847
2458673.7177315,ZTF_r,494.125613014275,35.484289605746
2458673.8038079,ZTF_g,567.11823550139,20.4673134796367
2458673.8237847,ZTF_g,543.891562850875,19.5724500083019
2458674.6951157,ZTF_g,554.273544852475,28.657726183211
2458675.7599537,ZTF_r,538.687776941331,35.93536704374635
2458675.8063194,ZTF_g,626.442573579045,32.240769296864
2458675.8234954,ZTF_g,532.574137207834,32.6328255116294
2458676.7275,ZTF_r,213.897714187308,29.197161611939
2458676.7279514,ZTF_r,226.812955612546,32.218109487478
2458677.7157292,ZTF_r,624.368159676746,49.699327577092554
2458677.7194676,ZTF_r,165.264046113038,32.9319675289716
2458677.719919,ZTF_r,247.474212644299,30.984424238579
2458677.8203704,ZTF_g,553.636647781815,36.8457059657264
2458678.7255093,ZTF_r,423.345097912391,43.090750054974244
2458678.7757986,ZTF_g,532.704304937174,42.5365895752615
2458679.721331,ZTF_r,560.540507678568,44.79189616745365
2458679.7585417,ZTF_i,260.776700403334,24.7148151706028
2458679.7898032,ZTF_g,576.778366286625,54.8381417780355
2458680.683588,ZTF_g,575.135182032961,68.5256929665096
2458680.7583681,ZTF_r,446.031157617233,50.680884191242015
2458680.7896412,ZTF_r,385.822976547726,42.1968329199303
2458680.7900926,ZTF_r,407.566721490076,43.2172283782308
2458681.7044444,ZTF_g,548.264427203615,57.4655266257406
2458681.757419,ZTF_r,505.150822235864,55.94065304269865
2458682.6804398,ZTF_g,682.247915679354,37.5673689395482
2458682.7587384,ZTF_r,435.670928097409,46.66833925999098
2458683.7176157,ZTF_r,482.60128390638,39.19081814817697
2458683.7458333,ZTF_r,436.822975824496,41.299359025660024
2458683.7740394,ZTF_g,483.691664349204,36.1773401283512
2458684.7360532,ZTF_r,468.878292035139,45.72815696821703
2458684.7640741,ZTF_g,410.641069343002,46.0958306102051
2458685.8001852,ZTF_i,328.028364255707,26.6621564506289
2458685.8374769,ZTF_r,555.696057546281,45.474416209180454
2458685.8625463,ZTF_g,582.18063349448,42.5952069843412
2458690.6809606,ZTF_r,444.29533048784,28.069780219644656
2458690.7058796,ZTF_g,521.056873666907,19.7809415736023
2458691.6807407,ZTF_r,565.255819428788,30.74213489837996
2458691.8458912,ZTF_i,323.135892131348,18.5123268461014
2458693.7681829,ZTF_g,559.031245115492,24.5211862497543
2458694.8064583,ZTF_g,48.3496814324596,20.6512269523237
2458695.7754745,ZTF_r,-21.8413994004692,61.81139050649513
2458695.804838,ZTF_g,685.367320750576,25.3397007220659
2458696.7769213,ZTF_r,427.741528006806,28.7194197602514
2458696.8061343,ZTF_g,576.185847005011,22.507681698101
2458697.7989005,ZTF_r,423.603350604739,32.99283148934149
2458697.8254167,ZTF_g,561.295542427924,22.2278689537804
2458698.7796296,ZTF_r,67.7409988819272,53.94775570147732
2458698.8082523,ZTF_g,50.601923763393,26.8852047271518
2458699.6625116,ZTF_i,111.164705721433,59.5496549606405
2458699.7798727,ZTF_r,398.16598947536,31.226710584293674
2458699.8083449,ZTF_g,503.773061275582,25.3776011019625
2458700.7764005,ZTF_r,474.413166771406,29.74392326550106
2458700.8049074,ZTF_g,452.034926094562,23.957894608613
2458701.7802662,ZTF_r,201.831680256834,43.47291660970796
2458701.8084954,ZTF_g,369.257900062019,22.9743020789259
2458702.7796528,ZTF_r,379.472864122169,36.57444477565764
2458702.8076852,ZTF_g,363.361259254889,21.9410383129255
2458703.6597917,ZTF_i,231.661574636117,27.783279170002
2458703.6750116,ZTF_r,404.837642516202,41.67692071014102
2458703.6944329,ZTF_g,379.635358310795,31.762326118732
2458703.7815162,ZTF_r,492.860498676176,33.86834653887132
2458703.808125,ZTF_g,517.738847459745,23.2774596371346
2458704.6858449,ZTF_r,414.436346433742,35.25442223647961
2458704.7761227,ZTF_r,415.498775405444,40.95437237572693
2458704.803588,ZTF_g,385.922063608941,39.7313899136493
2458705.6768866,ZTF_r,371.597321449463,41.01256637645151
2458705.6939236,ZTF_r,381.641358722922,39.159301272537064
2458705.7224306,ZTF_g,469.17130720745,34.8645169249486
2458705.7586806,ZTF_g,485.937267295505,35.3785065804666
2458706.6763079,ZTF_g,536.157600162073,37.074067035194
2458706.6946875,ZTF_r,331.364050182703,38.09481108486876
2458706.7251736,ZTF_g,421.077142063416,35.9449557439488
2458707.6800579,ZTF_r,383.1852335827,43.658594443778
2458707.6933681,ZTF_r,422.854610488447,41.72279282121148
2458707.7220833,ZTF_g,435.749246922973,38.1805214780279
2458707.7621991,ZTF_g,380.598929534882,49.6400016281188
2458708.6638542,ZTF_g,547.771228836126,42.8366835579439
2458708.6833218,ZTF_g,452.7067189679,39.1514463725049
2458708.6947222,ZTF_r,430.786372075525,53.400788415557074
2458708.7231944,ZTF_g,562.664523293469,48.0107222825573
2458708.8450579,ZTF_g,394.490075184736,66.1796445774866
2458709.6634375,ZTF_g,590.923893597568,42.9582870477784
2458709.6757292,ZTF_g,649.991389506056,44.1511808885864
2458709.6943287,ZTF_r,357.981654288516,50.33840385996063
2458709.7228009,ZTF_g,434.429155287005,44.123306169811
2458709.7654745,ZTF_r,354.711410766591,50.954663945551836
2458710.6634375,ZTF_g,595.83645731758,43.2011525296695
2458710.684213,ZTF_r,590.772494459848,52.75883191767604
2458710.7096875,ZTF_g,546.461382165096,56.8282622759508
2458710.7474884,ZTF_i,317.121236336121,36.9571290016874
2458711.6609259,ZTF_g,598.922866342194,43.4530603871217
2458711.6840046,ZTF_r,461.30303095909,57.837226908881554
2458711.7090741,ZTF_g,532.244374453762,48.6535937736164
2458711.8018171,ZTF_r,488.606866096357,61.780261108736426
2458712.657338,ZTF_g,558.370056330338,31.9740340627498
2458712.6811806,ZTF_g,566.874012745551,41.0142513591553
2458712.6974074,ZTF_g,530.029379477954,39.7522082167447
2458713.7178588,ZTF_g,173.728028513213,44.1136544337458
2458714.7096528,ZTF_g,539.287157400079,35.4818573745417
2458715.7683449,ZTF_r,381.819809968903,43.16260849524722
2458715.7948958,ZTF_g,427.854603736615,38.9483207728693
2458716.7894676,ZTF_r,506.55997748082,48.960189440013345
2458716.8147454,ZTF_g,508.954258920947,35.2993009030182
2458717.7682755,ZTF_r,422.702422569026,38.95983202554486
2458717.7952315,ZTF_g,424.712245065008,34.1394052248923
2458718.7899653,ZTF_r,341.750969383444,34.84747362373885
2458718.815081,ZTF_g,426.284470647075,33.6477287090644
2458719.6566667,ZTF_i,258.935177464597,27.7499247907074
2458719.7689352,ZTF_r,364.885668462,44.94325433072532
2458719.7958218,ZTF_g,456.227014495034,31.2941203108555
2458720.7897222,ZTF_r,414.538392401101,42.4788238551958
2458720.8141088,ZTF_g,305.924287309517,28.6410785578166
2458721.7688657,ZTF_r,328.410016484165,38.88632965669319
2458721.795,ZTF_g,446.892406830454,33.0906484944166
2458722.7687616,ZTF_r,387.711678781922,35.3931722620005
2458722.7941667,ZTF_g,499.028393169165,25.8584029782461
2458723.7927083,ZTF_r,439.73476826397,33.40694627407467
2458723.816169,ZTF_g,401.7993873535,28.6623574647499
2458724.7927546,ZTF_r,427.076158732693,43.66730945761357
2458724.8161921,ZTF_g,387.871589219074,34.506254570042
2458725.6778241,ZTF_g,576.300505202901,24.2720781347572
2458725.7039815,ZTF_g,451.39791535748,23.8175110233329
2458725.7205324,ZTF_i,319.685693090518,27.8198183993164
2458725.7672454,ZTF_r,401.070059349566,36.65352785685578
2458725.7925,ZTF_g,557.837041201314,23.605858849215
2458726.7687037,ZTF_r,484.412486498716,37.79000091024784
2458726.7937847,ZTF_g,475.015897335702,27.2658011240566
2458727.6382176,ZTF_r,583.87201276376,37.666116650106126
2458727.6396875,ZTF_r,380.862624726175,32.406941800365516
2458727.660463,ZTF_g,573.601919878934,20.7699733820462
2458727.6613657,ZTF_g,612.822073730308,23.5015355257768
2458727.6734838,ZTF_g,482.6876191441,22.3023265573031
2458727.7923727,ZTF_r,536.97835440228,39.694472010581514
2458728.6698032,ZTF_g,399.275645227919,22.7790649235183
2458728.7217708,ZTF_r,461.75330494018,34.173710004281
