julian_date,filter,flux,flux_unc
2459674.9509375,ZTF_r,55.617748062823,32.9894801559862
2459675.7186458,ZTF_r,68.592079438775,28.8831478389564
2459675.8266435,ZTF_g,47.993949960386,23.4241240924151
2459676.8943866,ZTF_g,1.05917123117089,38.6504968424639
2459676.9556481,ZTF_r,122.924708405976,42.3748892878053
2459677.8072917,ZTF_g,49.8629406996299,36.915645704792
2459677.9123495,ZTF_r,-9.4920472946958,34.9352066538742
2459678.848044,ZTF_g,29.1333285915891,26.8086649751886
2459678.8863773,ZTF_r,69.503076034052,24.6268477202669
2459679.7437269,ZTF_r,-14.6825240871516,36.658595633411
2459679.7697106,ZTF_g,24.7785929531044,35.88991987991
2459682.7185417,ZTF_g,-26.8042746963911,50.7455892712032
2459682.720544,ZTF_g,28.7066153812761,61.3624429952247
2459682.7988542,ZTF_r,75.5255650282528,46.5437474791216
2459682.8213079,ZTF_r,61.0105129887306,52.449920555399
2459684.8073032,ZTF_g,34.6543720281686,81.2002324471548
2459684.8082523,ZTF_g,71.3897642353199,74.1378482016498
2459684.8284838,ZTF_r,43.2565547917514,57.0895653549247
2459684.8472685,ZTF_r,67.3416042669377,63.5492320963966
2459687.8788426,ZTF_r,96.5710939430835,52.7786274360935
2459687.8798032,ZTF_r,21.1229869216689,57.789234490957
2459689.8069213,ZTF_g,-54.549237558884,66.6653487834525
2459689.8945949,ZTF_r,123.135437818622,67.9032097427199
2459690.8046759,ZTF_g,-5.93360165302272,26.9666815985864
2459690.8281134,ZTF_r,-25.7594257916651,37.5572399205226
2459693.7642245,ZTF_r,6.97847161764553,29.9083315048338
2459693.9716319,ZTF_g,18.5927826581658,46.7755826533284
2459694.7776273,ZTF_r,41.6263518065402,30.5287595804445
2459694.8910301,ZTF_g,20.164795670495,34.8359359663262
2459695.8403704,ZTF_g,-4.89606171227621,28.4870753657423
2459695.9138426,ZTF_r,-2.09550995714214,40.2311569425132
2459696.7290741,ZTF_g,-29.4135369315574,24.6301585359588
2459697.7778704,ZTF_g,-37.3084728859843,17.5168226421548
2459697.864456,ZTF_r,3.15574639978074,33.7365518674537
2459698.8315972,ZTF_g,39.1366797738897,24.9460361401142
2459698.8859838,ZTF_r,43.5637745033271,35.7785313723862
2459700.7404167,ZTF_g,-38.7458087701725,22.4172269236029
2459700.7574884,ZTF_g,13.0625954356698,25.7655006827598
2459700.7869213,ZTF_r,-20.169462786384,30.0290718251753
2459700.7878819,ZTF_r,12.7893981841246,24.6100761255991
2459702.7808102,ZTF_g,19.476787678217,24.3357263145462
2459702.7817708,ZTF_g,-22.3127880412408,23.3194645385898
2459702.8519213,ZTF_r,14.624338401576,24.9009059209665
2459702.8682176,ZTF_r,7.43239471019842,30.2968495698783
2459707.7221065,ZTF_r,32.4251600351036,38.3073262402517
2459707.7837731,ZTF_r,1.18340683147625,45.9936393111473
2459708.7853125,ZTF_r,-41.0989697682538,57.2484998433197
2459708.8268171,ZTF_r,60.0138312686537,53.2740463522678
2459709.7800116,ZTF_r,-22.7377542388508,37.9468840483874
2459709.8264005,ZTF_r,36.315873738004,52.5830732836783
2459710.7580903,ZTF_r,69.3070273189954,61.8286328319017
2459710.780625,ZTF_g,127.472246509377,69.358238323807
2459711.7445602,ZTF_g,-5.79678158158707,49.0417205618322
2459711.8044907,ZTF_r,49.9548293831137,66.4823360037094
2459712.7793056,ZTF_g,27.2805519675909,57.5664520143421
2459712.86875,ZTF_r,26.0227523271834,55.5216838657177
2459713.7646181,ZTF_r,63.74546575161,54.8420990788669
2459713.8331019,ZTF_g,27.0734581959801,65.96403871305
2459714.7204167,ZTF_r,-1.32043603685399,52.7528634444681
2459714.7815394,ZTF_g,90.3642061143506,64.6050663713746
2459715.7665278,ZTF_g,-88.9398742988676,83.6419573395747
2459717.7227431,ZTF_r,11.7660955232792,38.5752393683955
2459717.8259028,ZTF_g,85.1024498149342,62.198114109219
2459719.745625,ZTF_r,7.85933714132981,26.4801206542471
2459719.7669329,ZTF_r,-0.510942561566336,25.6071848697818
2459719.8290741,ZTF_r,30.4897606378895,45.3949118360299
2459719.8505208,ZTF_r,53.5523232936579,44.6080186672339
2459722.8035069,ZTF_g,-6.33974742476111,27.1574088693277
2459722.9088657,ZTF_g,0.518967527878674,37.0924991009343
2459722.9314699,ZTF_g,21.7873857848253,38.3059603462679
2459722.953044,ZTF_g,-5.08035306525622,38.9312275429134
2459724.7848264,ZTF_r,19.3841470230689,24.7327741147495
2459724.8683796,ZTF_g,47.4382990266015,29.7028505517029
2459724.8717708,ZTF_g,-27.7355617702262,30.213537619703
2459724.9082986,ZTF_r,21.9436482050337,33.3864642229243
2459726.7831713,ZTF_g,-51.0132823439749,22.8378958921483
2459726.808287,ZTF_g,4.69233746802554,25.5751109704757
2459726.8852199,ZTF_r,32.4984769291595,32.5712589071959
2459726.8876157,ZTF_r,-36.0621689139853,31.2230121265275
2459729.886412,ZTF_g,-44.4337804454646,38.7548003316676
2459729.9086921,ZTF_g,22.3757175531445,37.0211826622123
2459732.6984375,ZTF_r,32.8142529499257,32.6899677675091
2459732.6998727,ZTF_r,34.5972941783812,28.3550415878147
2459732.7656366,ZTF_g,-19.32911980914,23.5994962279868
2459732.7790162,ZTF_g,21.5355616539304,26.0231394529519
2459734.7007986,ZTF_g,-15.8920454492127,26.6476302846588
2459734.7416319,ZTF_r,57.519278833821,26.8466473061143
2459734.7421296,ZTF_r,22.3408977652531,29.0356568287147
2459734.8022454,ZTF_g,17.2075241903465,26.1817753169599
2459736.7200463,ZTF_r,34.5378858148194,30.5608214051105
2459736.7205324,ZTF_r,17.1575128893253,25.1219970066777
2459736.7603125,ZTF_g,-64.1516709314042,37.4545766583344
2459736.7793519,ZTF_g,-0.85193063271316,28.2552509094104
2459738.7175116,ZTF_g,72.7223910524168,44.1114262559487
2459738.7184606,ZTF_g,23.3019049889667,47.1383731534341
2459738.7391435,ZTF_r,66.1165868539406,37.3540463071489
2459738.7587269,ZTF_r,14.6723515090476,41.3320415014081
2459740.7245486,ZTF_r,53.4049660143623,42.4092425591922
2459740.8302083,ZTF_r,48.703517734229,42.7327283186732
2459740.861412,ZTF_g,40.3348180876442,52.0888390459437
2459740.8858796,ZTF_g,-32.3033963235836,45.1045323609092
2459742.7411111,ZTF_r,84.8554723843035,50.5464032070225
2459742.7836458,ZTF_r,-54.9215261101625,53.9535937913506
2459742.8306829,ZTF_g,-1.88584055436139,73.5514559595796
2459742.831169,ZTF_g,49.0012852470216,73.1943386569883
2459744.7491898,ZTF_g,-8.66996316033496,109.321642256481
2459747.7237037,ZTF_r,6.23173875941255,19.6090925180837
2459747.8230671,ZTF_g,150.447896586367,59.6850525094625
2459748.75875,ZTF_g,29.2816397242778,31.0109677368974
2459748.808125,ZTF_r,-37.0199729392583,45.5564946824054
2459749.7568981,ZTF_g,27.1168972626187,31.3984167977238
2459749.8427315,ZTF_r,-10.7117366487865,44.3862777051229
2459750.6986458,ZTF_r,-3.04479006411154,26.7544674795339
2459750.7581481,ZTF_g,30.9879241204681,31.3531109341314
2459751.7004398,ZTF_g,-20.5979787624361,25.3011768411187
2459751.7624074,ZTF_r,21.8999263135677,29.0401278673686
2459752.7871065,ZTF_r,26.4040066509273,31.6446977404859
2459753.7189699,ZTF_r,13.618708940457,21.4774414030808
2459753.7593634,ZTF_g,-68.3588096834266,24.7485994843762
2459754.7445718,ZTF_g,57.8518896087625,29.4667062783831
2459756.7073958,ZTF_r,-18.5039498164941,22.7216962818052
2459756.7803009,ZTF_g,5.09599896103643,28.0311593636088
2459757.7445255,ZTF_g,-2.95850535569965,25.8235114101843
2459757.7805787,ZTF_g,29.7486733064917,27.2743672543525
2459758.7789236,ZTF_r,15.4288571184776,23.4945034431158
2459759.6979977,ZTF_r,-18.6439370872641,28.0072510933842
2459759.766412,ZTF_g,46.9389951966104,27.527909663112
2459761.7184722,ZTF_r,-86.199320480394,31.6195085005829
2459761.7859375,ZTF_g,26.9398587605631,30.6940992328717
2459761.7864236,ZTF_g,-31.9953301263519,26.4771287954187
2459763.7075231,ZTF_g,11.1895648747062,27.3032795674433
2459763.7197338,ZTF_g,62.9195196611958,29.6440943649038
2459763.786331,ZTF_r,122.91765646528,42.8731201613834
2459763.8066319,ZTF_r,8.12423838915647,33.9467996593758
2459765.7243287,ZTF_r,49.3927716232152,33.2089196129124
2459765.7682407,ZTF_g,26.3585606854883,29.8263555257731
2459768.7813773,ZTF_g,-43.7594212720556,44.3670452391328
2459768.7828125,ZTF_g,-22.6632091081931,37.7786070606182
2459768.8213773,ZTF_g,78.2513313859471,39.1911144115856
2459770.7023727,ZTF_g,44.4105113821055,52.6439841228978
2459770.7789699,ZTF_g,81.4061677900867,63.198444692225
2459772.703206,ZTF_r,-19.7830831679243,58.1412570443536
2459772.7356019,ZTF_r,-60.9228907286385,58.3348145144795
2459774.6978588,ZTF_r,-79.6977827370252,50.9100738115803
2459774.7367477,ZTF_r,-104.427623813933,58.1737137806254
2459776.6971875,ZTF_r,3.92024035510201,25.5444972381773
2459776.7604745,ZTF_r,-101.433569114659,49.2804487288403
2459779.7171181,ZTF_r,30.2268429886692,35.3726304499384
2459779.806875,ZTF_r,-35.0761710824556,47.3683020054401
