julian_date,filter,flux,flux_unc
2459477.8651157,ZTF_g,-134.828492672849,88.3583476894537
2459477.9920833,ZTF_r,11.1101154916811,48.7445892648413
2459479.9535069,ZTF_r,5.19686811712119,44.1852987227019
2459479.9710069,ZTF_g,73.1109416727787,64.9279929641301
2459487.9489699,ZTF_g,-40.2849454982444,46.2190927944656
2459487.9881944,ZTF_r,32.9347500636625,42.9122505526913
2459489.8880787,ZTF_g,14.4312858402688,25.7765511434992
2459489.9424884,ZTF_r,28.0174462492575,32.4043075517352
2459496.8671759,ZTF_g,-20.2765451411279,32.0664008682823
2459496.9288542,ZTF_r,61.8968316303643,32.1756464128089
2459498.8957523,ZTF_r,6.9569177500501,29.984190126269
2459503.9133333,ZTF_r,69.2476421340531,43.7684196141649
2459503.9540278,ZTF_g,-43.3975549969749,30.9042048087959
2459509.8470949,ZTF_r,93.244810938984,53.4257265410754
2459509.9140972,ZTF_g,25.911956751787,64.177550836461
2459517.9354282,ZTF_r,10.5420103666572,23.2609821373324
2459517.9417708,ZTF_g,-39.1045782914643,24.2918009911829
2459521.8239236,ZTF_g,50.7049267836718,21.4914680667034
2459521.9462847,ZTF_r,43.1048540955823,30.1065323623085
2459523.8680556,ZTF_g,46.0671206225099,20.064603510903
2459523.9927431,ZTF_r,198.458613464736,28.515995218408
2459525.8426157,ZTF_g,129.300937623784,26.6654777357428
2459525.8722454,ZTF_r,467.453253494719,26.6719538107499
2459527.823588,ZTF_g,33.8720988082966,27.2884500762963
2459527.8602315,ZTF_r,7.75115584786909,41.548127745193
2459530.8617824,ZTF_r,1124.57819896664,38.5699683387418
2459530.9036806,ZTF_g,552.416435885375,44.1860801020067
2459532.904213,ZTF_g,593.24496505476,40.6637634386284
2459532.9231134,ZTF_r,1326.02555265405,46.1465533146751
2459542.7003704,ZTF_r,1573.811826057,62.812137327951
2459542.8162384,ZTF_g,688.01190988138,60.5191904680136
2459623.7154051,ZTF_g,-32.2674913467296,68.977401869988
2459623.7555208,ZTF_r,102.212355720602,60.7943596219378
2459625.6500347,ZTF_r,231.915321710208,47.5242741144811
2459625.6913657,ZTF_g,-22.7330036578235,66.516366036324
2459628.6496181,ZTF_g,139.156100113361,46.0384771202198
2459630.6347106,ZTF_g,25.2960895885933,26.4168424660109
2459630.6518634,ZTF_r,-27.8918214904205,42.4316429981122
2459636.6381944,ZTF_r,91.6234620928653,26.1484816945793
2459636.6837616,ZTF_g,10.4547131445713,27.0007553930657
2459638.6769329,ZTF_g,-72.2828284821009,56.0981649349232
2459638.69625,ZTF_r,149.947173721217,97.8684169997273
2459640.6834606,ZTF_g,-1.25286153360407,31.2562069086614
2459640.7287616,ZTF_r,83.7336423057243,28.7714357776965
2459672.6588542,ZTF_g,41.0577009633074,21.1303369478461
2459672.6731597,ZTF_r,-6.32737326856324,31.8821030462181
2459674.6564699,ZTF_g,21.8008331890702,32.5761807958621
2459678.6621991,ZTF_g,8.66237693647661,50.3635192409805
2459678.7227546,ZTF_r,49.9510250903487,63.0025809030778
2459682.6669444,ZTF_r,30.8840673974462,77.0761491367169
2459682.6802431,ZTF_g,-2.58215144041324,87.9160187866554
2459685.666169,ZTF_g,-90.7434544348004,92.5880157577371
2459685.701956,ZTF_r,62.8437094095323,99.8191610726873
2459687.686875,ZTF_g,-95.984271803019,75.3611140943638
