julian_date,filter,flux,flux_unc
2459137.0117824,ZTF_r,-4.22743724358231,29.1676613352945
2459137.0122454,ZTF_r,-55.4174872628116,29.3427901319597
2459137.0127199,ZTF_r,-0.301311669356253,28.8516811717678
2459137.8791435,ZTF_r,60.5449841916562,32.0869904382081
2459137.9145139,ZTF_g,-82.0435712655084,24.4685623079669
2459137.9149769,ZTF_g,-21.2269166656076,22.8768806590565
2459137.9197685,ZTF_g,34.5765913154196,28.2813587689131
2459139.9728009,ZTF_r,36.0060330541417,27.0879673661986
2459139.9732755,ZTF_r,-25.1622158978417,26.3355347073038
2459139.9770255,ZTF_r,-15.0953311565462,28.469274369495
2459139.9774884,ZTF_r,63.1219971720269,27.6691735074223
2459140.8742824,ZTF_r,88.1031403397946,33.3313750258325
2459140.9150231,ZTF_g,2.69994138917026,28.5604345532493
2459140.9154861,ZTF_g,18.3884579646774,25.4114444087991
2459141.0026273,ZTF_g,-37.7566872329317,30.7281976849418
2459142.9228356,ZTF_g,-9.59073738357385,22.7093842127546
2459142.9232986,ZTF_g,37.904418084087,19.5136711441405
2459142.9237731,ZTF_g,-8.21641244824242,20.9306714451466
2459142.9242361,ZTF_g,-15.4194931547609,23.0852979271818
2459142.9383218,ZTF_g,36.9895389748899,21.8427511875278
2459143.0112153,ZTF_r,-43.4031342061777,28.1077098523519
2459143.0177431,ZTF_r,76.7491200413397,29.8602736498793
2459143.018206,ZTF_r,77.0540557820853,26.2359179781914
2459143.0186806,ZTF_r,22.2739689106301,25.6414020993038
2459143.0191435,ZTF_r,-98.3429801471778,28.5778129393143
2459144.8689699,ZTF_g,0.723800917967437,20.7565960411113
2459144.8694329,ZTF_g,-46.7933418368691,17.9129166981974
2459144.8708333,ZTF_g,-37.5615805666954,16.1820035534681
2459144.8712963,ZTF_g,-41.1993059369734,17.8594345627163
2459144.9267708,ZTF_r,47.4405166344924,25.1702876038107
2459144.9272338,ZTF_r,-118.789091783363,22.0773799093532
2459144.9481134,ZTF_r,-95.8575372419456,23.494142101904
2459144.9604745,ZTF_g,-31.8813317839809,19.8762449944251
2459146.9748148,ZTF_g,-24.6033527414401,26.27613220825
2459146.9790162,ZTF_g,13.5079100839135,22.4438894065869
2459146.9794907,ZTF_g,-2.89421449466816,26.2597850968585
2459147.0170486,ZTF_r,15.6420769154467,48.4813122955382
2459147.8239583,ZTF_r,-11.2373114602937,58.0643209156364
2459147.8244213,ZTF_r,-223.209235313807,82.129986126484
2459149.7965972,ZTF_g,113.203471139322,131.921476661328
2459149.7970602,ZTF_g,-22.5331811329478,137.084374285632
2459149.8104861,ZTF_g,-99.2337872110069,93.7001054870647
2459149.8109491,ZTF_g,-143.203104687322,96.4373093232537
2459150.9188773,ZTF_g,-11.7843433779763,56.0327706599434
2459150.9629051,ZTF_r,-29.5868654936799,40.4225425908406
2459151.7908218,ZTF_g,18.5308301776744,92.5602037741434
2459151.8016898,ZTF_g,170.145583193495,93.0332397402934
2459151.8050231,ZTF_g,90.9464199588995,96.5099490320648
2459151.8054977,ZTF_g,-149.682122121854,101.856837531067
2459151.8570023,ZTF_r,131.950169697511,87.9107348986555
2459151.8950694,ZTF_g,131.621772637675,106.513908601414
2459152.8296991,ZTF_g,-158.698087212902,139.680648557554
2459152.830162,ZTF_g,-158.017817560498,119.183711365809
2459152.8310995,ZTF_g,-365.298698447738,113.937849855939
2459152.8315625,ZTF_g,-177.482613646148,111.091231387137
2459152.8726852,ZTF_g,210.86962089545,97.5596048733307
2459152.9416898,ZTF_r,244.116819193542,64.5154417269421
2459154.8466782,ZTF_g,-33.703065434395,83.7824564697923
2459154.8471528,ZTF_g,-74.3066533945555,86.9058743564262
2459155.897662,ZTF_g,109.046483682878,80.7575635619446
2459155.9214005,ZTF_r,40.5023912444651,61.1895748462441
2459156.9202662,ZTF_g,114.273039756109,86.3273834497421
2459158.8801157,ZTF_r,24.744931230051,92.7553747175014
2459158.9793866,ZTF_g,94.953397223318,75.8764915542425
2459163.9579051,ZTF_g,-103.702483219329,32.3063081928111
2459163.9583681,ZTF_g,-12.9866536893277,34.8575464845583
2459163.971956,ZTF_g,8.01427396926301,34.6010727793007
2459163.9724306,ZTF_g,-31.3926219557185,32.8971896123181
2459165.8399537,ZTF_r,51.1196989114423,39.0906871814206
2459165.8772801,ZTF_g,54.8925950550886,27.1059153732114
2459166.9682755,ZTF_g,34.3307987900088,28.1443629127041
2459166.9693287,ZTF_g,-11.7745259677252,25.4161273018066
2459167.8808218,ZTF_g,103.846116412117,39.0195724632287
2459167.8812847,ZTF_g,20.4377230532201,40.3321991152181
2459167.8817477,ZTF_g,110.632873479642,34.7145549476026
2459167.8850231,ZTF_g,94.7116169944072,35.2318829068808
2459167.9133796,ZTF_g,146.065730058329,46.0955682063353
2459167.9777894,ZTF_r,134.379197101613,46.9465106397867
2459168.8359144,ZTF_r,331.926464599945,51.1261545154359
2459168.8924537,ZTF_g,74.3769512735376,32.5598965454356
2459169.8409722,ZTF_g,225.363193167074,35.2845662643484
2459169.8414352,ZTF_g,203.934037554987,35.6506089456301
2459169.8513194,ZTF_g,145.388202263985,29.7644556823186
2459169.8517824,ZTF_g,165.727687637472,31.66176687883
2459170.9004167,ZTF_r,666.459186323931,40.4033811463324
2459170.9220255,ZTF_g,473.889470337205,32.7075249496204
2459173.8173264,ZTF_g,426.200902063343,29.213788274517
2459173.8177894,ZTF_g,588.555822147239,27.3964992342568
2459173.8267014,ZTF_g,306.567637474275,29.3030106490077
2459173.8271644,ZTF_g,342.44303663223,28.9866883242843
2459173.847037,ZTF_g,231.165089067305,31.9052876694751
2459173.9000926,ZTF_r,51.6802618211447,53.069748039745
2459174.8796181,ZTF_r,,
2459175.8501042,ZTF_r,453.488189284481,41.8801379626403
2459176.8706019,ZTF_g,1208.78259956425,32.2304500584377
2459176.8715278,ZTF_g,1166.01299263979,28.882211339452
2459177.8566667,ZTF_r,1595.00369996817,55.2272783826373
2459177.8977431,ZTF_g,1214.69808936159,34.8106261212172
2459179.7278009,ZTF_g,957.287191278089,79.6614937699046
2459179.7282639,ZTF_g,1020.5477817782,71.6709439385317
2459179.8360417,ZTF_r,1734.76216956701,60.0373031669198
2459179.8369792,ZTF_r,1774.40565409379,58.2038574241409
2459179.9372801,ZTF_g,1240.59832245365,65.6758995782402
2459181.7462847,ZTF_g,957.707163650859,100.314703654707
2459181.7467477,ZTF_g,941.724127431578,104.884173437116
2459181.7535417,ZTF_g,1169.21097209894,106.755356632506
2459181.8356019,ZTF_r,1800.14959904746,92.9586441329433
2459182.7538657,ZTF_g,949.668878271489,98.140962717666
2459182.7543403,ZTF_g,829.626895862664,88.1124540817937
2459183.7261921,ZTF_g,446.969060706059,145.602047004711
2459183.7266551,ZTF_g,836.906304900262,154.219957591717
2459183.8353704,ZTF_g,676.635840814289,196.113824059916
2459185.8386227,ZTF_r,1651.57944156348,74.1901712896534
2459185.8395602,ZTF_r,1610.55941402433,74.630016806873
2459185.9015046,ZTF_g,901.633926247946,87.5210347701349
2459185.9164815,ZTF_g,902.178500126737,95.4689562065422
2459186.8243634,ZTF_r,1272.42959290072,143.208342140715
2459186.9294097,ZTF_g,729.452820598631,157.627064596634
2459187.8531829,ZTF_g,530.828357342132,68.5048572648283
2459187.8536574,ZTF_g,520.309453090446,74.3682992846844
2459187.856956,ZTF_g,628.924366156549,76.8029022039641
2459187.8616319,ZTF_g,593.104306063465,84.7367758117809
2459187.9000116,ZTF_r,1518.05207613888,89.6300980231425
2459187.9009491,ZTF_r,1520.78988819147,78.2203849725283
2459188.8171412,ZTF_r,1443.1457049781,50.6084481255572
2459188.9111343,ZTF_g,489.235414535588,67.4207262221114
2459189.8489005,ZTF_r,1312.89210013266,39.9939394604981
2459189.849838,ZTF_r,1272.81842999551,52.7546042976167
2459192.8289236,ZTF_g,321.288827975127,43.4884228378951
2459192.8307986,ZTF_g,236.901873611201,51.8966996465015
2459192.8398843,ZTF_r,881.639762075743,55.3729827315431
2459192.9714352,ZTF_r,1249.6145569232,109.457965604678
2459193.7993981,ZTF_r,1022.57056547072,31.8426194982705
2459193.8528125,ZTF_g,302.496241811722,26.1422287265517
2459194.8164005,ZTF_g,160.097594891563,29.058811391976
2459194.818287,ZTF_g,287.994869578224,30.737213642843
2459194.8574884,ZTF_r,953.526153569513,43.9578270289018
2459195.8456944,ZTF_r,639.070658141058,39.1646745798754
2459195.8575,ZTF_g,-15.7072129611655,43.519606545168
2459196.7943981,ZTF_r,862.209583593606,55.1736398397176
2459196.8010069,ZTF_r,912.431529346528,56.0402779518916
2459196.8316319,ZTF_g,158.1958123467,35.3617855698333
2459196.8321065,ZTF_g,178.874942198697,32.4700660624805
2459196.8504977,ZTF_g,186.673241154754,43.4637555161155
2459196.8514352,ZTF_g,237.336018585719,51.6751228014271
2459198.7596296,ZTF_r,771.708467706442,55.6356384429141
2459198.7702431,ZTF_r,782.093373217058,51.0580432394919
2459198.8394907,ZTF_g,147.078344700916,35.3518342136336
2459198.8404282,ZTF_g,171.279834639105,36.1231278239809
2459199.7968056,ZTF_r,696.873768992932,50.1473999945336
2459199.8370486,ZTF_g,184.292734163047,37.1740756090614
2459200.8122106,ZTF_g,49.4597194200738,31.8503179250036
2459200.8201273,ZTF_r,257.064795684923,50.0281715892855
2459200.8210648,ZTF_r,203.577965176877,50.8159135965351
2459200.8712269,ZTF_g,118.555603314704,38.3012553098753
2459203.7341319,ZTF_r,381.245304992742,48.4602324028819
2459203.8276852,ZTF_g,123.062527110743,40.0574959433788
2459205.7069676,ZTF_r,486.953775391878,38.3273683386007
2459205.7739583,ZTF_g,183.995645790269,35.639943423652
2459207.7911458,ZTF_r,87.0458676400504,183.806949150768
2459211.7256829,ZTF_g,72.7305251934187,131.157941293664
2459216.7575,ZTF_g,145.659812917905,53.4956572090016
2459216.8053241,ZTF_r,470.672479455046,51.817145207043
2459218.7751968,ZTF_r,314.106086807941,38.8641713568501
2459218.8470486,ZTF_g,106.388366692504,47.8776774011507
2459220.7554861,ZTF_g,218.03907189674,33.4056611483491
2459220.7758333,ZTF_r,231.126832406948,41.548153538369
2459222.7561227,ZTF_r,316.907051006624,37.2798171831029
2459222.7737731,ZTF_g,109.205849082962,28.9650601906486
2459224.7050231,ZTF_g,76.6649627823097,55.7355563760249
2459224.7346296,ZTF_r,112.501439128446,49.2474508282209
2459226.7555556,ZTF_r,155.934271128846,38.7571977413799
2459226.8533565,ZTF_g,113.121497833134,64.424554748232
2459228.7312384,ZTF_r,150.196968099453,36.4917994418941
2459228.8083681,ZTF_g,86.9379848131174,32.845736223394
2459230.7496528,ZTF_r,212.232730220957,43.789921130077
2459230.7964699,ZTF_g,214.095807069985,40.39856286778
2459232.8705671,ZTF_g,64.141027813437,38.7359650440806
2459248.6685532,ZTF_r,108.791128065325,29.6409786189342
2459248.7106829,ZTF_g,82.8147257255363,29.7870173104905
2459250.6906481,ZTF_g,66.8491208808076,43.6014731242556
2459250.7112384,ZTF_r,113.250702552614,56.3946569974499
2459252.6674884,ZTF_r,87.4141463016751,32.5889584585983
2459252.7316319,ZTF_g,83.5694660624866,28.6645340884984
2459254.6996991,ZTF_r,10.1706618606613,31.5715852342022
2459254.710162,ZTF_g,74.8655579930463,24.0199506565236
2459256.7548264,ZTF_g,128.757330909966,34.5045485223239
2459260.6863657,ZTF_g,10.8493579147325,37.9440803387111
2459260.7123264,ZTF_r,83.2992197049865,60.8418747207616
2459263.6660185,ZTF_g,16.7704152871655,63.8926778870819
2459263.6698727,ZTF_r,192.167750078609,66.4853437740217
2459265.6482523,ZTF_g,146.848918770055,46.9032127610095
2459265.7497917,ZTF_r,36.9371819776567,60.5423245131518
2459267.6501736,ZTF_r,70.6197883940334,64.9593424233693
2459267.7139931,ZTF_g,130.120098237104,82.0292731880479
2459269.6485995,ZTF_r,49.899543574556,45.5914259911111
2459269.6912963,ZTF_g,85.8516861933437,60.1685705307259
2459271.6486458,ZTF_r,-10.2079933074331,58.9079779083821
2459271.7126042,ZTF_g,-64.720818758837,105.263333592388
2459273.6365509,ZTF_g,150.776263439752,79.363830647639
2459273.6926968,ZTF_r,187.216508414271,76.9576130748865
2459275.6372801,ZTF_g,62.0356921154241,50.8406160992074
2459275.7364583,ZTF_r,-4.30453800719612,91.8025966865108
2459278.6912153,ZTF_g,150.664316760748,53.1350485058298
2459290.6751968,ZTF_g,44.0461258486364,31.5729909003408
2459293.6745602,ZTF_r,86.789671147625,75.2747996038203
2459296.6541667,ZTF_r,11.1978238687091,90.5194871568515
2459296.6720602,ZTF_g,-106.39527130585,105.506837435349
2459298.6496759,ZTF_r,162.589460366278,107.216547042579
2459301.6539005,ZTF_r,10.5689863980717,101.912477404045
