julian_date,filter,flux,flux_unc
2458861.6109144,ZTF_g,274.518603771998,41.0708025619686
2458861.6324653,ZTF_r,465.749319406004,60.362526449336
2458862.934294,ZTF_g,404.417098780073,86.5715427959771
2458863.6619329,ZTF_g,106.348846920623,40.0109245596636
2458863.7198495,ZTF_r,114.152482999152,55.9449031102197
2458864.6824074,ZTF_g,272.105950498298,25.6931534798171
2458864.6870255,ZTF_g,496.2811747701794,29.9065380262734
2458864.6874769,ZTF_g,392.5974964089064,28.063307328036
2458864.698206,ZTF_g,399.330957722755,26.35630750677
2458864.726956,ZTF_r,439.211967667149,24.9190260954913
2458867.7152083,ZTF_g,383.276031361889,29.1642972825377
2458867.7614583,ZTF_r,456.042811910895,31.8260600174418
2458871.7206597,ZTF_g,386.227162458212,35.1328818238918
2458872.7448495,ZTF_g,251.348540047368,24.8675144767138
2458872.7849074,ZTF_r,488.116970022416,30.4690422052118
2458873.7299769,ZTF_r,400.193194039684,28.8049008726465
2458873.8414236,ZTF_g,256.897168766226,27.9038970741919
2458874.7384838,ZTF_r,274.915347918173,35.015225960146
2458874.8405671,ZTF_g,224.350660761291,22.9288119509098
2458875.679213,ZTF_g,214.260334987456,29.0874343079165
2458875.7407986,ZTF_r,408.358167741516,30.9436533898104
2458876.7255671,ZTF_g,199.391171050611,23.8757882415688
2458876.7260185,ZTF_g,273.7497445745694,23.6166268546767
2458876.7264699,ZTF_g,265.3327704896934,21.7144080257458
2458876.7451389,ZTF_g,272.432108526868,27.1624326874385
2458876.7676157,ZTF_r,385.500476450992,28.3276594912006
2458877.7213773,ZTF_g,214.105143397004,29.8276944033492
2458877.7620486,ZTF_r,423.46621085045,38.3043287753774
2458878.6744907,ZTF_r,301.278712003915,70.9620886067532
2458878.7455787,ZTF_g,339.967852694002,57.9944674547381
2458879.6810648,ZTF_g,162.26987673217,42.9802230463654
2458879.6815162,ZTF_g,240.8701790169824,42.8955841147336
2458879.6819676,ZTF_g,254.0205504288214,38.0939757743309
2458879.71375,ZTF_g,230.901741693317,37.1096978937454
2458879.8185069,ZTF_r,428.706207804366,69.6972188400693
2458880.7182176,ZTF_r,269.54438534704,31.1228041242299
2458880.7415509,ZTF_g,122.44179709155,32.5550743787571
2458881.7035301,ZTF_g,215.696041759462,46.1052176480354
2458881.7039815,ZTF_g,202.1455074105474,38.9016076777774
2458881.7044329,ZTF_g,238.5616665607524,41.8543704448449
2458881.7169329,ZTF_g,249.68747777799,47.7277084857529
2458881.7781019,ZTF_r,247.590309010772,38.2204454333818
2458882.6746528,ZTF_r,389.918994627352,50.7748457009028
2458882.7150694,ZTF_r,364.748484533171,79.3316015565318
2458883.701875,ZTF_r,-40.3769911979175,165.022458373039
2458883.7159028,ZTF_r,330.892741362782,63.6384113037536
2458884.6733796,ZTF_r,420.787777572977,87.9049764017981
2458884.7616782,ZTF_g,80.6616422419205,79.7530616624672
2458885.6805671,ZTF_r,224.059247942425,95.8700966445541
2458885.7010301,ZTF_r,228.480949151543,79.2305986990363
2458885.7816667,ZTF_g,176.565608696249,96.3199425579287
2458886.6421991,ZTF_r,374.152658336381,72.3336305427672
2458886.7165972,ZTF_g,98.2424288468538,72.1538567779495
2458887.6589583,ZTF_r,294.717263403678,60.3312952690277
2458887.7221991,ZTF_g,190.447193325481,86.5632452981458
2458890.6537847,ZTF_r,148.593700746585,53.2278007747447
2458890.7370023,ZTF_g,187.530977635809,75.9647468801519
2458891.6425,ZTF_r,194.642678267192,28.4184411050405
2458891.7079051,ZTF_g,59.9033107163491,35.3956541005238
2458892.6812037,ZTF_g,14.365436780916,23.8332551784214
2458893.6946991,ZTF_g,71.9687207511561,23.7589223780469
2458894.6970949,ZTF_g,9.36119903150886,23.8157029659969
2458894.7170486,ZTF_r,181.194144752429,28.6092888956519
2458895.6962616,ZTF_g,-16.2112825947392,25.7425105256881
2458895.7598495,ZTF_r,208.995253575085,26.1833663880864
2458896.7138426,ZTF_g,11.0989094223723,25.9563841642998
2458896.7651968,ZTF_r,177.581870531075,30.7369385596641
2458898.6553704,ZTF_r,110.681485091081,24.41304024363
2458898.6562731,ZTF_r,126.307910384664,22.8705703365763
2458898.7134722,ZTF_g,7.53075138888878,21.6608012331983
2458898.714375,ZTF_g,-57.4506321507704,22.457694412157
2458899.6955671,ZTF_g,-37.5016899389977,25.9238012250524
2458899.7390625,ZTF_r,116.756053339303,28.1705245636098
2458900.6750926,ZTF_r,179.783387957155,35.913488709794
2458900.7834144,ZTF_g,-52.3771003811055,27.3456334174809
2458903.6768519,ZTF_r,109.260147800715,28.6336752750991
2458903.6777546,ZTF_r,88.2078823457516,28.8066793615718
2458903.7342014,ZTF_g,-19.7824895349731,21.6082515385836
2458903.7351157,ZTF_g,-37.9504864201808,23.8979786896786
2458904.6547569,ZTF_g,-19.1298469664789,23.7502066850953
2458904.6996644,ZTF_r,117.891266880885,27.8009110905172
2458905.6558796,ZTF_g,4.64523675958893,44.793071093304
2458905.6813194,ZTF_r,30.8888371160675,43.9508571305832
2458906.6621181,ZTF_g,39.498859844889,34.982746520719
2458906.6998611,ZTF_r,118.114709732682,36.2962478278378
2458906.7026273,ZTF_r,34.2036222017293,39.9389792634115
2458906.7663426,ZTF_g,-30.0525612051759,37.6311847443006
2458909.6398611,ZTF_r,23.5091405778762,69.1028612593103
2458909.6407639,ZTF_r,-9.61738168978785,72.0033222328547
2458909.6779977,ZTF_g,-54.3758967862586,64.8536714383364
2458909.6788889,ZTF_g,-22.0331691689513,61.9806477523483
2458911.6821759,ZTF_r,68.6150615525037,93.1836705917752
2458912.6594676,ZTF_g,-22.5768572556281,48.4965227704568
2458912.6603588,ZTF_g,-59.5039586336925,46.6763564041249
2458912.6754977,ZTF_r,79.0947471967844,40.8583205154295
2458912.6765741,ZTF_r,62.9355176265599,41.6101065208698
2458913.6945255,ZTF_r,71.3416674834916,54.6878989302627
2458913.6968056,ZTF_r,133.320929516112,48.0237588305396
2458914.6529745,ZTF_r,70.4775141653688,86.5297054096234
2458914.680544,ZTF_g,-8.99362004359246,100.537021173547
2458914.6926736,ZTF_g,-97.6976904063953,83.6614642167913
2458915.6362037,ZTF_r,31.765619579792,51.6820828170028
2458915.6371065,ZTF_r,19.5682052862481,46.3751827050628
2458915.6969907,ZTF_g,126.974865116326,68.9612412045797
2458915.6978935,ZTF_g,25.9730017220462,68.5071706590314
2458917.6397917,ZTF_r,21.0646338831773,219.166290619875
2458917.7145486,ZTF_g,63.5786618219709,103.489335174449
2458938.6635532,ZTF_r,-31.9476806290235,35.9317236951731
2458938.6646296,ZTF_r,-0.350916643717274,35.610416263562
2458939.6488194,ZTF_r,86.9312377828698,40.4948605024972
2458939.7837616,ZTF_g,-92.9587026433065,49.5513352949306
2458940.6604282,ZTF_g,-1.75179632122797,68.0435615191992
2458941.6633333,ZTF_g,-24.7706842433597,50.8261809911388
2458941.6642361,ZTF_g,-39.0878745378234,45.0232398452154
2458941.7044676,ZTF_r,22.795686915137,48.9528854854974
2458944.6565394,ZTF_r,0.833340661575358,49.1156588078437
2458944.6574421,ZTF_r,137.427117514994,51.4780307981913
2458954.6665741,ZTF_g,-41.7681234560127,27.8019665616155
2458954.7015278,ZTF_r,-44.1971760687439,30.6342816847435
2458955.7046181,ZTF_r,3.17314685915233,30.6772668707895
2458955.7055208,ZTF_r,-10.8615008380877,31.2825458469571
2458956.6771181,ZTF_r,26.4141881659473,31.6348040663088
2458956.7147106,ZTF_g,-17.6067949427989,28.8471444929052
2458962.6824306,ZTF_r,6.82727937567418,30.9576833004987
2458962.7234722,ZTF_g,-5.10075028740179,30.0242627335798
2458963.6761111,ZTF_g,-14.6895010510897,24.398979468658
2458963.6780556,ZTF_g,-10.2564812773338,23.3753416684411
2458963.7380093,ZTF_g,7.83392487258695,26.149411503453
2458963.7398611,ZTF_g,30.4107583794227,26.19966855243
2458964.6749537,ZTF_g,33.7803747931223,25.5518882192749
2458964.74,ZTF_r,-58.7558431751015,26.7245228830595
2458965.697581,ZTF_g,21.3980781825534,26.8363730069709
2458966.6653704,ZTF_r,58.077073875298,40.7733693339386
2458966.666331,ZTF_r,-72.4389006970396,41.3563517859813
2458966.7395255,ZTF_g,37.9546325088023,38.1561429026149
2458966.7404282,ZTF_g,-15.2879700691307,37.8402066545845
2458967.6948958,ZTF_g,23.9644772145793,31.3970974528745
2458968.6647685,ZTF_r,-27.7850756100958,32.2343846636557
2458968.7224306,ZTF_g,21.7352468919045,36.7264066196894
2458969.6966319,ZTF_g,60.4964356298514,60.7441660622891
2458969.6975579,ZTF_g,58.0894638906381,67.2833965690556
2458972.6849306,ZTF_r,-28.6374660424132,45.979520316633
2458972.7198148,ZTF_g,-51.4974611098164,57.9026968783715
2458975.6603241,ZTF_r,-17.6673354192844,51.239791114776
2458975.7339699,ZTF_g,-27.8211381137634,83.7358930457421
2458978.7079514,ZTF_g,16.6254456783793,58.4958560233576
2458978.7384722,ZTF_r,29.1028146683897,50.221189708309
2458981.6597685,ZTF_g,28.4686062511812,42.9629224045136
2458981.7214468,ZTF_r,13.7389624177639,45.8188313865898
2458987.6637731,ZTF_r,28.0284155663821,36.299845368801
2458987.6647106,ZTF_r,-79.5393754467584,33.5802531895004
2458987.7052431,ZTF_g,-45.4313277793945,28.9448703761325
2458987.7061806,ZTF_g,30.0686340641623,28.8207098965729
2459088.9861227,ZTF_g,-68.6684726276739,31.0209103505531
2459089.9601505,ZTF_r,13.2230563846097,37.0769422723648
2459089.9918403,ZTF_g,2.90365474694796,29.0950969532989
2459092.9850116,ZTF_g,15.4606925968291,43.6322360476339
2459092.9854861,ZTF_g,-19.013541630810593,36.8794170697451
2459092.9859491,ZTF_g,89.59747261577752,39.2891022139622
2459093.9723148,ZTF_g,36.3975527874465,90.3887924380274
2459094.9828588,ZTF_g,32.3803246899856,79.793803527083
2459095.0186111,ZTF_g,-61.0049878311361,93.9387252581628
2459095.9750694,ZTF_r,-60.0108775235169,68.3343501897035
2459095.9840046,ZTF_g,-15.9346461494486,80.4575950483597
2459096.944919,ZTF_r,107.620859193224,65.70387576229
2459097.9424884,ZTF_g,122.475890976656,84.6338849808842
2459097.9815741,ZTF_r,18.3752657673249,50.2348666227288
2459102.986088,ZTF_g,-14.0289716559473,76.0374441196826
2459103.007419,ZTF_r,97.5492068774691,98.2099939950742
2459104.9412153,ZTF_r,20.6105753939737,51.6211832463571
2459105.0084028,ZTF_g,-14.5176414858804,46.8861193390751
2459105.9943981,ZTF_g,25.6892533298763,36.9543254070101
