julian_date,filter,flux,flux_unc
2459141.0021528,ZTF_g,-3.98094853042689,27.4452176723359
2459141.8586111,ZTF_r,28.4167275560882,31.5271526087242
2459141.9188657,ZTF_g,2.89520808525949,24.8865523355376
2459142.9406597,ZTF_g,-0.6821762645595015,20.9060974700588
2459142.9420602,ZTF_g,13.277172404807487,21.1336928787168
2459142.9593634,ZTF_g,21.2182979269281,20.2987208526629
2459143.0116782,ZTF_r,10.6556871593314,23.6592764922581
2459143.9190278,ZTF_g,-1.70546212884295,14.5464600728131
2459144.9262963,ZTF_r,-6.57794096003474,20.3225069244057
2459144.96,ZTF_g,27.1235599357285,18.447649850478
2459145.894294,ZTF_r,-5.16167216184645,17.2549957265679
2459145.9187731,ZTF_g,0.154656392844777,16.6686064512168
2459147.0175231,ZTF_r,14.6074329511506,46.3358602087884
2459149.8775231,ZTF_r,26.2798999276148,59.7427618797162
2459149.9403241,ZTF_g,46.0113856674803,37.298025790694
2459150.8751157,ZTF_r,55.2501339629044,54.6951512351634
2459150.9184144,ZTF_g,-7.63412321442192,53.4453186700079
2459150.9193519,ZTF_g,-19.4850037195612,41.7365345933643
2459150.9624421,ZTF_r,-16.0142974858596,38.0006248275312
2459150.9671181,ZTF_r,-46.7868177340103,28.8089455706237
2459151.8565394,ZTF_r,49.786551980312,76.9679591828032
2459151.8574769,ZTF_r,-159.698532556208,82.0864970725578
2459151.8945949,ZTF_g,63.5675456922443,88.2361835953945
2459151.8955324,ZTF_g,-12.5905366621522,119.665069576018
2459152.8722106,ZTF_g,-37.6535947261906,83.3048499708858
2459152.8731481,ZTF_g,-76.4088372041093,92.6651209115378
2459152.9134375,ZTF_r,16.3251129491206,68.5685997843224
2459152.9139005,ZTF_r,11.882451227612,74.2699857659173
2459152.9365046,ZTF_g,-76.55420706257053,85.0581198362535
2459152.9369676,ZTF_g,-49.15686502878452,86.2929693190185
2459152.9412269,ZTF_r,-8.43001915039929,56.2758755917118
2459153.8509838,ZTF_r,-104.896901546039,101.990144410796
2459153.8514583,ZTF_r,-69.2446339342982,109.429256334885
2459153.9107986,ZTF_g,-29.27688597001,82.3065765865696
2459153.9154861,ZTF_g,-86.08688723341453,113.126591245141
2459153.9159491,ZTF_g,-46.79332574192449,115.430026679435
2459153.9503125,ZTF_r,-65.8223740008353,67.3313311764482
2459153.9541782,ZTF_g,91.911192450433,88.7052754498286
2459153.9623264,ZTF_r,-37.1290885441395,69.2796414427095
2459155.8760301,ZTF_g,-69.7968126315092,55.1481895692906
2459155.8971875,ZTF_g,51.857791272862,67.9172122082533
2459155.921875,ZTF_r,-83.4199462400298,41.4249267182313
2459156.8273958,ZTF_r,2.8831117821937,60.3592626585595
2459156.9207407,ZTF_g,-88.9089032940052,74.9041775352648
2459156.923588,ZTF_g,40.9263615175273,73.0930903245565
2459158.8791782,ZTF_r,51.5872650401323,77.2176817794778
2459158.8796528,ZTF_r,-23.954504589806,88.9222224916391
2459158.9448727,ZTF_g,109.677046503195,75.6442478171719
2459163.9747685,ZTF_g,-36.28468916625951,45.9448696232704
2459163.9752315,ZTF_g,35.289163288742486,42.950218648237
2459165.8390162,ZTF_r,31.8261685455856,34.7537539158375
2459165.8394792,ZTF_r,15.2620068858221,36.7231780625093
2459165.8768171,ZTF_g,15.7582492475352,24.0780879228023
2459167.8498264,ZTF_r,37.7758294860435,35.4112850305754
2459167.9101042,ZTF_g,-6.49034304635289,47.8618913158259
2459167.9138426,ZTF_g,41.5742505391219,50.3529045806575
2459167.9152546,ZTF_g,-22.919534416904526,56.865328775715
2459167.9782639,ZTF_r,-8.90352592669665,47.4474519864478
2459168.8349769,ZTF_r,-42.4323442193369,34.469686407013
2459168.8363889,ZTF_r,-68.4939752045958,42.7573480278879
2459168.8593403,ZTF_g,5.32572147757327,41.5612083948773
2459168.8933912,ZTF_g,-36.3010990330864,29.9591275195525
2459169.8541319,ZTF_g,0.6821762645595015,40.1643623546009
2459169.9168519,ZTF_r,11.7754833918619,39.6416455043907
2459170.8999537,ZTF_r,0.74120910215593,25.8232751630744
2459170.9215509,ZTF_g,-29.4162642844085,28.1038953206794
2459170.9224884,ZTF_g,32.0395625320748,23.4077182334409
2459173.8343403,ZTF_g,-12.4296145539909,29.9178795114939
2459173.8475,ZTF_g,10.0308064070122,29.7498722018324
2459173.8484606,ZTF_g,215.007612638624,39.0766378510627
2459173.8489236,ZTF_g,114.18364555962918,38.5731793247822
2459173.8986921,ZTF_r,-50.9108833397375,42.2081277515609
2459174.8791435,ZTF_r,40.4388503867754,29.7344626210664
2459176.8029282,ZTF_r,-33.9623378592449,46.1840582465005
2459176.8034028,ZTF_r,-53.6810073010258,46.7744828889735
2459176.8710648,ZTF_g,37.2728973587643,25.7532096344442
2459176.8720023,ZTF_g,4.55451011149463,18.3850917045608
2459176.8995023,ZTF_r,19.1032125774436,22.9647253895498
2459178.8335648,ZTF_r,-26.6964587827871,44.0255471440306
2459178.8378819,ZTF_r,-11.8413343710106,41.493335773438
2459178.9002199,ZTF_g,46.1956883245915,24.8674115368952
2459178.9357292,ZTF_g,5.65283864619354,21.9464778030222
2459179.8365046,ZTF_r,-54.3857564319112,63.3083664221501
2459180.8564005,ZTF_r,-102.453594768166,122.133667909783
2459180.8916088,ZTF_r,33.137853815856,118.076132074453
2459180.9662153,ZTF_g,144.775457681598,111.717795916686
2459180.9666898,ZTF_g,15.807745336361,106.049451476011
2459181.8066204,ZTF_r,-67.3254774965871,98.5382970416187
2459181.8070833,ZTF_r,-79.4930674669167,99.6286360797829
2459182.7515162,ZTF_g,136.159363995388,99.1258234208925
2459182.7519792,ZTF_g,183.068232982336,82.1235089853186
2459182.7704398,ZTF_g,49.17722789544749,109.178477705466
2459182.7709028,ZTF_g,-142.35662565761652,101.762127843854
2459182.8739931,ZTF_r,-16.5130558664583,65.4481574487759
2459182.876412,ZTF_r,25.1396529341946,67.6888058833742
2459182.8903009,ZTF_r,-15.1193019487106,87.6152382322582
2459182.8907639,ZTF_r,-48.4353190340414,76.552175235568
2459183.7574421,ZTF_g,192.829301694051,171.12653263246
2459183.7579167,ZTF_g,38.2959096603945,164.801937689698
2459184.7301389,ZTF_g,-65.1203388224854,126.779711165343
2459184.744838,ZTF_g,-193.281487727844,117.976323127439
2459184.7884954,ZTF_r,42.3943606594858,81.7930955115401
2459184.7929398,ZTF_r,-83.2272660552012,84.276247884929
2459184.7934144,ZTF_r,-12.1763149391779,91.5249516478598
2459184.8443403,ZTF_r,51.0523882666301,59.8088197725879
2459184.8520718,ZTF_r,61.7020894295166,87.7667914875536
2459184.9199769,ZTF_g,-92.0045041602871,91.9330367618855
2459184.9209144,ZTF_g,-31.4744318633442,86.096757384463
2459184.9658333,ZTF_r,-146.917647435138,88.5504737253151
2459184.9797569,ZTF_r,-65.4594152356231,103.609265134906
2459185.7560301,ZTF_r,-47.8561715104109,87.1610215591203
2459185.791794,ZTF_r,181.028254764384,80.4495965319698
2459185.7960995,ZTF_g,52.0317909932703,67.7911359446809
2459185.7965741,ZTF_g,11.7623723655577,92.6326146476653
2459185.8182292,ZTF_r,110.528664063074,57.5773856545045
2459185.8258102,ZTF_r,-34.0348517083214,91.0244731721024
2459185.8557176,ZTF_r,20.2506058780497,62.9824292358
2459185.8561921,ZTF_r,-16.6125771184597,57.9901200452069
2459185.8574769,ZTF_r,31.8285130255604,62.467370575298
2459185.8579398,ZTF_r,12.3658416160936,63.778220176602
2459185.8996181,ZTF_g,104.935353892198,89.9824834603615
2459185.9169444,ZTF_g,-2.04170599998756,91.7852181484443
2459185.9179745,ZTF_g,-6.92729283803147,77.4337273701182
2459185.929213,ZTF_g,160.832115688962,98.9666461250726
2459186.8313889,ZTF_r,-236.599044860172,125.503586338206
2459186.8402315,ZTF_g,7.35431157294783,138.808985106817
2459186.8406944,ZTF_g,212.404821038408,162.068124446181
2459186.9284491,ZTF_g,-212.7278232811,188.147948551668
2459186.9303472,ZTF_g,-23.5001223568558,160.962347233623
2459187.7256829,ZTF_r,50.5723035045583,84.9072878011624
2459187.7446991,ZTF_r,-73.5424866383215,85.4545406877205
2459187.8062037,ZTF_r,125.770832856379,82.9521059749257
2459187.8066667,ZTF_r,-34.9735957342103,80.6452955692947
2459187.8480208,ZTF_g,-23.1238404165875,79.4044779481354
2459187.8484838,ZTF_g,30.4389400980524,76.1069920839665
2459187.8489583,ZTF_g,-25.8013253885283,72.164373729322
2459187.8498958,ZTF_g,-8.2828016839953,67.4310689751216
2459187.857419,ZTF_g,-35.7036789694226,78.5641915932139
2459187.8986111,ZTF_r,-89.6053081997607,92.130458661832
2459187.899537,ZTF_r,-43.4453147761942,98.4657814919198
2459187.901412,ZTF_r,54.6874108131628,87.4975609898066
2459187.9518981,ZTF_r,-47.3445835925842,122.491136074261
2459187.9523611,ZTF_r,18.1453574664474,120.328779232598
2459188.7190278,ZTF_g,128.515045276195,97.761065130454
2459188.7906944,ZTF_r,7.99118560635881,53.9172906620873
2459188.7931597,ZTF_r,-45.0083670538237,34.5151532953193
2459188.7940972,ZTF_r,-21.6745628351883,42.4960595010342
2459188.8011806,ZTF_r,-14.1958064781496,38.3167074547898
2459188.898669,ZTF_g,34.2517060040563,65.9419169268809
2459188.8995949,ZTF_g,63.5652840647749,60.1383121918759
2459188.9010069,ZTF_g,-59.745258896051,58.3538386495971
2459188.9019444,ZTF_g,88.667820082591,55.7872016118891
2459188.946412,ZTF_g,-22.7502472807489,64.4446690551632
2459188.946875,ZTF_g,-8.83777958298717,66.1436685674483
2459189.7620486,ZTF_r,53.897834317856,29.5910480918107
2459189.8156944,ZTF_r,45.8611930945296,31.4996831348931
2459189.816169,ZTF_r,-1.93492272489432,48.7860386555759
2459189.849375,ZTF_r,-25.6770799273942,40.2649383508738
2459189.8682523,ZTF_r,79.0027296523919,26.5726143077302
2459189.8687269,ZTF_r,46.4867635329734,42.5667952593096
2459190.8421181,ZTF_g,-47.3881218238388,55.1825799440007
2459190.8435185,ZTF_g,93.4498200297936,47.6617609010916
2459190.8565972,ZTF_g,51.4588334825112,41.5797790982217
2459190.8570718,ZTF_g,-2.65688594653584,41.4465109401372
2459190.910162,ZTF_g,-9.19698186202789,52.5427217338082
2459190.910625,ZTF_g,27.6022677236487,49.4493766960672
2459190.9110995,ZTF_g,37.511668498113,53.1861204075472
2459190.9115741,ZTF_g,54.7458785632615,54.6187795938855
2459190.9202662,ZTF_r,-266.899029297675,85.1139285794939
2459190.9212037,ZTF_r,-144.969656151866,82.5887931787288
2459190.9221412,ZTF_r,54.1605105525747,52.6084796046113
2459190.9226042,ZTF_r,-189.326345456469,76.0781752101086
2459190.9230671,ZTF_r,39.512224524896,81.373955097707
2459190.9240046,ZTF_r,-30.4810492477458,67.3020495138562
2459192.7935648,ZTF_g,65.9412709143966,42.700181891443
2459192.8293981,ZTF_g,41.6397792635102,58.2392796561799
2459192.8786227,ZTF_g,-59.1819951182724,76.8747501900313
2459192.9395833,ZTF_r,2.97803058716786,128.842225187119
2459192.9400579,ZTF_r,42.9844947070521,136.520571039623
2459192.9718981,ZTF_r,97.3484122807976,128.499038161077
2459193.7530208,ZTF_r,158.292066414616,30.0729968326188
2459193.7534954,ZTF_r,159.382648508522,24.668387680751
2459193.7946991,ZTF_r,167.75438957067,28.373331298056
2459193.7951736,ZTF_r,215.647405785999,22.9023051593941
2459193.8127315,ZTF_r,161.817507181742,21.0055052549861
2459193.8346644,ZTF_g,192.207470159975,25.439418360955
2459193.8356019,ZTF_g,141.867198799061,18.9618469933282
2459193.8556366,ZTF_g,148.36443830232,18.4927597786906
2459193.8560995,ZTF_g,207.265036518031,27.2158082388026
2459193.8789583,ZTF_r,145.539239165122,19.7313243479534
2459193.951331,ZTF_g,191.827081465784,48.0041882419255
2459193.951794,ZTF_g,165.567049480393,47.1080690229953
2459194.734294,ZTF_g,211.080216184391,44.1867256895979
2459194.7347569,ZTF_g,264.564805023355,36.3815304557653
2459194.785787,ZTF_g,222.707539973756,41.6366602792926
2459194.7979282,ZTF_r,250.448635391913,36.2257508649798
2459194.7984028,ZTF_r,270.487666997142,30.05325739096
2459194.8111458,ZTF_r,234.915217965545,44.7212326239445
2459194.8149884,ZTF_g,232.002436264534,27.4722868516527
2459194.817338,ZTF_g,323.345750944392,28.663765414301
2459194.8302894,ZTF_r,323.977017692073,45.1136097629502
2459194.8355324,ZTF_r,234.579504319807,35.2472156725898
2459194.8359954,ZTF_r,249.404271692594,36.9708612307364
2459194.8364699,ZTF_r,237.715396429228,30.9244411998268
2459195.7743056,ZTF_g,327.609176900765,35.2063587731997
2459195.7953009,ZTF_r,80.9893020868915,75.945404995639
2459195.7957755,ZTF_r,-4.22231582121258,68.4570801010229
2459195.8518171,ZTF_r,173.116767121674,44.302268459165
2459195.8522917,ZTF_r,219.937277421061,61.7309122276926
2459195.8532292,ZTF_r,256.745077414758,64.9202871224072
2459195.8536921,ZTF_r,19.9920572980242,60.2313114249059
2459195.8579745,ZTF_g,146.848890850591,42.2138186578862
2459195.858912,ZTF_g,26.0152310206841,44.6467556921731
2459195.8598495,ZTF_g,163.848037985994,47.2587206886356
2459195.860787,ZTF_g,68.5475622985197,46.419462404096
2459195.8617245,ZTF_g,121.642693887676,44.1135071991438
2459195.8626736,ZTF_g,90.5883797358921,43.3220818620616
2459196.7379051,ZTF_g,319.1844536147,79.0177176238518
2459196.7850116,ZTF_r,192.527738886676,70.3039376579086
2459196.7939352,ZTF_r,340.691114087658,62.1518708756562
2459196.7990972,ZTF_r,364.374396337171,51.1631414353334
2459196.8146991,ZTF_g,464.478419145671,55.436011654651
2459196.8311574,ZTF_g,441.366217728668,36.399519514371
2459196.8500347,ZTF_g,389.441516854176,42.9886038115312
2459196.8509722,ZTF_g,395.958690726243,47.5124997233313
2459196.8575347,ZTF_r,414.011998068986,46.2103180636527
2459196.8579977,ZTF_r,393.43543843215,46.9425508019028
2459196.9010069,ZTF_g,420.913228032987,47.0745705787211
2459198.7243634,ZTF_r,575.03290121342,64.8572620994955
2459198.7586921,ZTF_r,614.947124020739,55.710688622638
2459198.7591551,ZTF_r,532.278560736391,53.1609657839224
2459198.7707176,ZTF_r,555.86705060904,59.9292828624568
2459198.7739352,ZTF_r,573.209875718933,54.492038892908
2459198.7748727,ZTF_r,643.822942339302,51.4020183581252
2459198.7879861,ZTF_r,614.200210889962,40.9395627736343
2459198.8040046,ZTF_g,689.460838192109,42.3041904821477
2459198.8044792,ZTF_g,691.807519120178,37.1614001858524
2459198.8138657,ZTF_g,665.475293418834,46.1515548407433
2459198.8143403,ZTF_g,717.567096197047,44.5094687003744
2459198.8157407,ZTF_g,679.761393962697,47.9617918811319
2459198.8162153,ZTF_g,630.518116541852,41.030799824295
2459198.8390278,ZTF_g,674.19059125927,26.4816516427858
2459198.8606829,ZTF_g,689.328778041823,33.4690202652497
2459198.9207523,ZTF_r,542.278980491502,57.5917029542812
2459199.7504167,ZTF_r,701.240656397149,48.6750545482946
2459199.7623495,ZTF_r,582.207614880398,48.658326209913
2459199.763287,ZTF_r,612.782499322283,50.2893155561421
2459199.7714931,ZTF_g,795.650839162822,42.7770131509253
2459199.8140509,ZTF_g,729.751399414908,48.3180896697288
2459199.8356366,ZTF_g,703.589918554186,40.6701554571782
2459199.8365741,ZTF_g,786.580244980129,37.5481281673325
2459199.8553356,ZTF_g,745.325457482381,38.7034552212684
2459199.8606829,ZTF_g,802.011782548218,45.2248110372967
2459199.8765278,ZTF_r,677.435562884528,57.3933382907833
2459200.7110648,ZTF_g,179.230656330708,30.8646906382716
2459200.7120023,ZTF_g,200.927557674244,27.2376804082046
2459200.7124653,ZTF_g,164.386271194252,35.3022121773869
2459200.7129398,ZTF_g,191.888240630669,29.7981351848889
2459200.7525694,ZTF_r,712.44936194763,28.8384110063186
2459200.8018981,ZTF_g,477.919369867114,34.7084426627192
2459200.8168519,ZTF_r,466.260742749117,37.4009963041443
2459200.8177894,ZTF_r,429.44705572189,31.3487771729662
2459200.8206019,ZTF_r,314.380943173145,40.0862421341952
2459200.8357639,ZTF_r,94.1141448124916,55.3109986370064
2459200.8367014,ZTF_r,76.205302145973,63.1372646059619
2459200.8510532,ZTF_r,355.238261283212,55.5964871469458
2459200.8554051,ZTF_r,334.924841660185,49.6663724804953
2459200.898588,ZTF_g,348.633206510421,39.1312462478179
2459200.9179051,ZTF_g,313.282947174045,44.5522367581619
2459202.739838,ZTF_g,936.937615920219,48.204608681665
2459202.7757755,ZTF_r,836.391887478056,67.3973102786724
2459202.7762384,ZTF_r,906.64586038867,62.8038060904471
2459202.7975,ZTF_g,1025.44345379191,47.8360200348792
2459202.798912,ZTF_g,930.057532767386,46.6073078318836
2459202.8096181,ZTF_r,1111.12527747955,55.3592029438388
2459202.8100926,ZTF_r,1083.8313679304,54.4206571936854
2459202.8500116,ZTF_g,960.065249345782,53.911887375314
2459202.8524653,ZTF_r,827.099151267583,72.9249417234381
2459202.8558912,ZTF_g,984.989324925835,48.3098256563977
2459202.8769792,ZTF_r,826.924218674744,61.5201309033113
2459203.7115509,ZTF_r,822.812389648335,45.5050548115202
2459203.7120255,ZTF_r,905.501523366584,47.3724754059244
2459203.7125,ZTF_r,868.083276574633,47.4646948861919
2459203.727963,ZTF_r,946.426631433848,48.9330062741675
2459203.7284259,ZTF_r,1099.21057723594,53.0791683916697
2459203.7289005,ZTF_r,1086.85035552599,58.6299441531624
2459203.7740741,ZTF_r,858.78462967702,51.0079383932799
2459203.7750116,ZTF_r,863.068158020446,47.3248303765144
2459203.7954977,ZTF_g,1069.29385914184,44.6982087004627
2459203.7959722,ZTF_g,981.101562432666,49.8095417195384
2459203.8295718,ZTF_g,1031.48452861432,44.9783021038455
2459203.834375,ZTF_g,1072.8831205795,37.9991588744164
2459204.7669676,ZTF_g,1277.8835395615185,43.0735940335078
2459204.7674306,ZTF_g,1184.8743389290055,47.2848142116639
2459204.7915394,ZTF_r,880.568152086697,28.4446280210316
2459204.7920139,ZTF_r,995.638782739558,38.3918125239805
2459204.7943981,ZTF_g,1200.67047802195,32.7152519978259
2459204.7948727,ZTF_g,1097.15864841789,32.9363526419083
2459204.8278472,ZTF_g,1145.76538218788,34.3985961892927
2459204.8349769,ZTF_g,1127.88273046445,36.3592378524049
2459204.8354398,ZTF_g,1121.21653975249,37.3591669314663
2459204.858912,ZTF_r,1035.15132191529,33.9508468830316
2459204.8946412,ZTF_r,961.855404442929,43.1019455690976
2459204.8955903,ZTF_r,960.87507653649,39.1324656485205
2459205.6801042,ZTF_r,871.893593490281,33.6757266886447
2459205.7065046,ZTF_r,1073.90937822021,40.1917304737119
2459205.7074421,ZTF_r,999.585420185126,38.5801167380288
2459205.7285648,ZTF_r,1021.16196991272,36.1768581033973
2459205.7290394,ZTF_r,1010.03958771886,31.6798359575335
2459205.7417708,ZTF_r,1012.39929546783,34.1078603095716
2459205.74375,ZTF_r,1240.43279153602,43.7788880543774
2459205.744213,ZTF_r,1269.78191585831,42.6567421151448
2459205.7531134,ZTF_g,1057.23699194998,32.5489973855834
2459205.7559259,ZTF_g,1131.66832655784,32.7661166896774
2459205.7564005,ZTF_g,1183.95923998529,40.8133607618914
2459205.7734838,ZTF_g,1209.02957567416,36.911189619448
2459205.7940972,ZTF_g,1142.36327575017,28.6019008800805
2459205.8321181,ZTF_r,947.459674267422,40.2374495364123
2459206.744375,ZTF_r,94.568503561224,101.754635588262
2459206.7629051,ZTF_r,243.544453273043,104.08568213226
2459206.771088,ZTF_g,568.9562936598165,67.1808352119592
2459206.7824769,ZTF_g,619.0697582061895,69.5992979773157
2459206.7991319,ZTF_r,266.284000277624,80.4939401598564
2459206.8000694,ZTF_r,218.677633189862,79.7866892101157
2459206.8010069,ZTF_r,127.579461355518,72.2100559188563
2459206.8150347,ZTF_g,166.301104481552,64.6150903917056
2459206.8155093,ZTF_g,86.4142266490677,69.6248733065573
2459206.8372685,ZTF_g,298.905264188093,67.2146005720073
2459206.8561458,ZTF_g,118.039010188993,59.0746502635128
2459207.7347338,ZTF_r,352.040626237129,153.618688430644
2459207.7447338,ZTF_g,127.95452738868279,146.317291874848
2459207.7452083,ZTF_g,521.5443107037785,136.262625754942
2459207.7584722,ZTF_r,102.87886156028,157.951944395098
2459210.7675926,ZTF_g,1136.04796550471,87.7206999834529
2459210.7685301,ZTF_g,968.794558441823,85.4179817523657
2459210.7723727,ZTF_r,979.94664240285,77.6598423737872
2459210.8086227,ZTF_r,1109.63649525366,62.1875861675612
2459210.8162037,ZTF_r,1039.46456374713,56.5676738913972
2459210.8513542,ZTF_g,989.025087339613,99.5424278759932
2459210.8518287,ZTF_g,899.020243574234,98.2066202251334
2459210.8660995,ZTF_g,1052.88290228591,119.730275701777
2459210.8900694,ZTF_r,919.293042257278,81.1560520593282
2459211.662963,ZTF_r,884.781851978841,97.9275403573599
2459211.716956,ZTF_g,935.620704876354,125.875842300756
2459211.717419,ZTF_g,867.341100781305,121.817274752746
2459211.7261574,ZTF_g,1082.54839633849,150.175090804634
2459215.6937037,ZTF_g,773.82537732386,135.389050270053
2459215.7045949,ZTF_g,644.494703511312,107.462446173679
2459215.7419329,ZTF_r,620.566128311562,98.8927468107034
2459215.7428704,ZTF_r,788.58093738268,99.2027312003248
2459215.7438079,ZTF_r,922.915546839781,92.1239708888056
2459215.7721759,ZTF_r,854.651547624111,91.7497714601354
2459215.7934606,ZTF_r,584.786295362706,111.51730983948
2459215.8066435,ZTF_r,594.427229588194,147.188118992725
2459215.8083912,ZTF_r,808.112287052777,146.894505567877
2459215.8088657,ZTF_r,922.271056407794,125.423595249049
2459215.8226042,ZTF_g,605.008545583912,128.83898891311
2459215.8230787,ZTF_g,645.434631964068,119.915326559419
2459215.8254282,ZTF_g,483.5321861001625,149.327530672767
2459215.8258912,ZTF_g,753.4604563671394,148.449141465323
2459216.7041782,ZTF_g,587.422718841826,60.4534387870771
2459216.7046528,ZTF_g,657.533574112328,46.3639731081121
2459216.7489005,ZTF_r,803.849669799616,45.0372628376013
2459216.752338,ZTF_g,776.729362904841,63.6647062338341
2459216.7528125,ZTF_g,827.977482606053,57.6284862518073
2459216.75375,ZTF_g,877.689620444347,63.1942755166243
2459216.7542245,ZTF_g,743.878863900127,54.3625920253029
2459216.7740162,ZTF_r,774.349734773708,42.7126262808902
2459216.7953819,ZTF_r,740.046358425801,36.6457667994364
2459216.8077431,ZTF_r,813.834867506659,46.7524108716702
2459216.808206,ZTF_r,824.61669013893,50.8842694465702
2459216.8391667,ZTF_r,783.319500063907,68.0315276396932
2459216.8396412,ZTF_r,680.323076750192,63.9745495932108
2459216.8971644,ZTF_g,274.836734317312,134.508889958479
2459217.7520833,ZTF_g,590.618589830679,62.9707402698567
2459217.8095602,ZTF_r,894.579420721607,73.6298485064767
2459217.8100231,ZTF_r,872.313297898502,67.4363615061092
2459217.8151157,ZTF_r,639.217301334004,56.1827281152204
2459217.8155787,ZTF_r,657.196000850058,59.3061366685778
2459217.8346644,ZTF_r,710.922319096792,50.2630039012662
2459217.8743634,ZTF_g,587.678416917142,86.8051949101298
2459218.7304861,ZTF_g,581.889020065596,34.9823529308866
2459218.7696991,ZTF_g,708.615205758023,34.1331385841379
2459218.7756597,ZTF_r,755.734191700642,31.6902397172232
2459218.7953125,ZTF_r,706.623644678642,43.0148796274912
2459220.7464815,ZTF_r,612.418823446032,35.5854767108688
2459220.7559606,ZTF_g,547.998862045812,33.6916932800861
2459220.7564352,ZTF_g,531.416759523757,38.9959017783794
2459220.7744213,ZTF_r,657.076816682038,39.0048124488016
2459222.7537731,ZTF_r,570.690834801812,25.2817465601631
2459222.7547106,ZTF_r,574.527549911165,31.3632791085518
2459222.7742477,ZTF_g,455.72536138098,28.751329668158
2459224.7036227,ZTF_g,343.068041800548,57.259957972019
2459224.7040856,ZTF_g,295.104335854272,63.6162063318247
2459224.7580903,ZTF_r,593.755104746202,33.193784699533
2459224.7599653,ZTF_r,579.747076719824,26.3120535686956
2459226.7532176,ZTF_r,519.487157044545,49.4247730322518
2459226.7541551,ZTF_r,488.248990652732,40.334098240897
2459226.7977199,ZTF_g,311.13834180832,34.7264377364047
2459228.7307639,ZTF_r,504.300400155145,39.4213120821458
2459228.7525,ZTF_g,247.272175049742,33.6537754933522
2459228.7910532,ZTF_g,274.788219376438,31.4250359795363
2459230.7501157,ZTF_r,445.505737750061,31.7402001577395
2459230.7640972,ZTF_r,487.096424827733,39.0946548791474
2459230.7950694,ZTF_g,208.514055988505,38.4314148638688
2459230.7960069,ZTF_g,170.590133441843,39.8455578913343
2459232.7716204,ZTF_g,196.153160221533,24.7568589448697
2459233.7063773,ZTF_g,178.338528229229,33.0420298541237
2459233.741875,ZTF_r,442.706878545786,33.2375408196404
2459248.6680903,ZTF_r,204.590559062696,27.4000436837301
2459248.7102083,ZTF_g,55.2345362885065,25.3173557956498
2459249.6484375,ZTF_g,36.2187939831476,48.0816140708841
