julian_date,filter,flux,flux_unc
2459271.9339352,ZTF_g,27.7174464125281,93.4724161941313
2459271.9512731,ZTF_r,41.8479087718597,87.8712100001338
2459274.9729514,ZTF_g,86.0683674886536,100.40832497246
2459275.0135185,ZTF_r,-14.9375918084883,82.3587700131831
2459276.9120718,ZTF_r,1.20898297972644,46.1683064605467
2459276.9497569,ZTF_g,36.6767423460983,51.8622417208807
2459280.8914352,ZTF_g,6.56920431102585,38.2943196852747
2459291.8689236,ZTF_r,-13.0413889809944,36.3640441624877
2459291.9936574,ZTF_g,-4.43102587710349,24.0743845488327
2459294.8229861,ZTF_r,49.5164483722639,40.2785130586376
2459294.8907407,ZTF_g,0.795724701085248,30.2430651500709
2459297.7819213,ZTF_r,135.824983417602,102.04497274588
2459297.8100463,ZTF_g,-42.3064391601728,73.8048425953489
2459300.8852546,ZTF_g,236.576926246932,109.090016615436
2459300.953669,ZTF_r,-36.4665373998907,79.2261994344786
2459302.8730208,ZTF_g,-19.0637347132563,79.116222099586
2459304.9321991,ZTF_g,-75.5931950266264,94.446100564993
2459304.9524537,ZTF_r,-17.5900961432392,68.7303987838076
2459307.9470718,ZTF_r,22.8957666609127,32.9816370568048
2459309.8498148,ZTF_g,12.9097454210688,27.2312375054728
2459309.9895949,ZTF_r,12.9804451324064,42.5920625456761
2459311.8678356,ZTF_g,-58.4399884794861,21.5766782035023
2459311.9832986,ZTF_r,-18.426514003101,22.682971027102
2459313.9237153,ZTF_r,39.3394170086252,39.0270402573904
2459313.9847569,ZTF_g,14.4597294432608,26.9366461553823
2459315.8019097,ZTF_g,-41.5835393818441,19.639901351983
2459315.8463773,ZTF_r,11.245949513218,26.0270462575183
2459317.7669444,ZTF_g,-45.1791900034654,20.1585598344152
2459317.9270718,ZTF_r,-5.51080711813239,22.5704258785284
2459320.9711574,ZTF_r,-33.6434071704635,27.8836218558511
2459322.7844329,ZTF_r,-15.1317627642284,30.1093085113191
2459322.8460648,ZTF_g,-27.8617101194412,27.1206384402284
2459324.7585764,ZTF_r,-32.4887229582412,40.5334559449267
2459324.8903935,ZTF_g,8.48105797376381,24.4233565441943
2459328.7886574,ZTF_r,3.42528209865879,50.0841008960257
2459328.8257523,ZTF_g,-16.5844369981614,67.4596137773234
2459334.7462847,ZTF_g,2.99821978003199,31.1785859458993
2459334.8653472,ZTF_r,-2.934229669772,44.0304181605396
2459336.8648958,ZTF_r,29.2164404179532,33.7045408053326
2459336.9078241,ZTF_g,-1.60261169519804,35.4665853982916
2459339.8465162,ZTF_r,-52.3467121037504,23.2027130881065
2459339.8916319,ZTF_g,-37.3867899791344,23.1137067055589
2459342.8872569,ZTF_g,-54.1642786802311,18.5027629097289
2459342.9286806,ZTF_r,-37.6522252382726,20.0917594513379
2459345.8511343,ZTF_r,17.1391260395886,27.6278858559874
2459345.8710301,ZTF_g,12.4000337555863,21.9526562191816
2459349.8290509,ZTF_r,31.0781587617379,25.6657502576199
2459349.8742245,ZTF_g,-62.0519701318853,17.9418036856578
2459354.8897338,ZTF_g,-31.1992627313775,46.1469051403869
2459354.9098495,ZTF_r,-28.5789755651179,49.7650202519439
2459358.8687269,ZTF_r,50.2150539770061,46.7117469230783
2459358.9485764,ZTF_g,-92.0354512323126,63.291065988474
2459362.785463,ZTF_r,70.9247018937181,52.0624135799905
2459362.886875,ZTF_g,-13.295981103651,59.1031597607656
2459364.846331,ZTF_r,37.2398383167869,28.5472640628229
2459364.8628125,ZTF_g,-19.10910518082,41.6244951169817
2459366.7981597,ZTF_g,14.8321627716408,22.7462625301796
2459366.8619444,ZTF_r,-15.7844719672302,28.1253567615162
2459368.8493287,ZTF_g,-2.55199715642827,19.2993202509757
2459368.9018171,ZTF_r,-10.9537069705514,23.7177752270597
2459370.7401042,ZTF_g,-12.0639918500978,26.1684448533888
2459370.8458102,ZTF_r,-1.44891758692987,27.2738322329204
2459372.823912,ZTF_r,-38.8363578593853,34.0889109776336
2459374.883912,ZTF_g,44.3742594042202,29.8072804466913
2459374.9327778,ZTF_r,70.6934425370888,42.3456690230387
2459376.8059028,ZTF_r,10.821962214222,25.1999918518302
2459376.8448843,ZTF_g,31.6769566817013,24.4632540420453
2459378.801875,ZTF_r,-34.364101098392,29.0697086564156
2459378.8455787,ZTF_g,-8.97682674368074,27.0505693569626
2459380.7792708,ZTF_g,-7.15968495102859,25.6862168390628
2459380.8461574,ZTF_r,17.9308552167156,35.3735628634843
2459382.8254514,ZTF_r,19.2940294789131,29.5384816009481
2459382.9015741,ZTF_g,24.3676807870518,32.1686529635672
2459384.7368056,ZTF_g,-101.195870686241,57.5550361081834
2459384.8338079,ZTF_r,-18.0086808955707,36.0680576647942
2459386.7189005,ZTF_r,48.6575697357906,48.5853426811571
2459386.8193287,ZTF_g,2.92658656731014,49.9330999611965
2459390.7662963,ZTF_g,164.229801816357,73.9206644681884
2459390.800081,ZTF_r,76.9940891674694,51.7217771958257
2459392.7624306,ZTF_g,40.8495126063108,46.5406351801432
2459392.8653704,ZTF_r,206.907212612281,50.1832134034557
2459394.8423958,ZTF_g,152.374452121885,41.4565164329848
2459396.7828241,ZTF_g,178.55585238365,25.3134412717335
2459396.8513079,ZTF_r,192.469935207171,29.882663400815
2459399.7864699,ZTF_g,286.56522526869,25.7948782806568
2459399.8472917,ZTF_r,332.31214804211,30.5574757854226
2459401.7568056,ZTF_g,346.070911682215,32.9540738036426
2459401.8486111,ZTF_r,391.426881313646,31.3476409844889
2459403.7832986,ZTF_g,401.781115218241,25.0992747247434
2459403.8399653,ZTF_r,386.078547613857,33.7885079574139
2459405.8045255,ZTF_g,350.365079234198,31.2130537391508
2459407.7683333,ZTF_g,325.554871975815,22.2418910768198
2459409.7440394,ZTF_g,360.887149359431,29.7119628958664
2459409.7894097,ZTF_r,449.808919096836,30.0757445312105
2459411.702338,ZTF_g,311.377026057788,34.1676948412726
2459411.7431944,ZTF_r,402.179176417241,34.841736387618
2459414.7901505,ZTF_r,511.311681916703,38.6256927615636
2459414.8900231,ZTF_g,276.004504790136,27.4443164666916
2459419.7970718,ZTF_r,264.474029607643,84.6508920112762
2459419.8524421,ZTF_g,192.564946737374,114.610880321531
2459423.7796875,ZTF_r,108.21545280886,75.5776988976225
2459423.825,ZTF_g,32.5046082978572,64.0008079000358
2459425.8679514,ZTF_g,150.282373971158,41.5443646817884
2459428.7037269,ZTF_r,221.119649031199,28.9183978053432
2459428.7435648,ZTF_g,84.7075014598587,27.6501434897383
2459430.7419792,ZTF_r,281.039393328773,30.2892062818613
2459430.7808333,ZTF_g,102.761447967666,24.6162883871726
2459435.696088,ZTF_g,62.6922495443885,23.3401808265539
2459435.7445949,ZTF_r,202.192823318985,27.2860148900984
2459438.680162,ZTF_r,157.911702971344,29.235588512289
2459438.7289815,ZTF_g,88.5042946539562,31.3186065228792
2459440.7237963,ZTF_r,207.555293816635,34.3906652077158
2459440.768125,ZTF_g,2.38134659671199,23.7444753498664
2459443.6982755,ZTF_g,42.4901569039805,49.0102555907056
2459443.7831944,ZTF_r,113.095712360515,42.1423267979127
2459446.7915046,ZTF_g,113.679988303096,107.024471328591
2459449.7197801,ZTF_g,55.849972437343,72.167183635085
2459449.8317593,ZTF_r,54.4430834370349,71.8443880204922
2459451.6817824,ZTF_r,116.660077620923,35.6518533038067
2459451.7230556,ZTF_g,63.8888709195902,55.6763492710377
2459453.6981713,ZTF_g,49.2546181526023,23.9880266438555
2459453.7913194,ZTF_r,131.168067100861,41.1192455100478
2459455.681713,ZTF_r,60.2488781354592,27.8765692628097
2459455.7030903,ZTF_g,94.2117934803975,27.5204972296919
2459458.680625,ZTF_g,11.2128437766525,24.739463557576
2459458.7419444,ZTF_r,101.109722324719,31.1731003047052
2459460.7411227,ZTF_r,69.9984489000802,29.237661816138
2459460.7801968,ZTF_g,10.1207750043656,28.5487283961326
2459462.718125,ZTF_r,121.884425687988,30.7466583884512
2459462.7815509,ZTF_g,17.2585150952892,34.2075037499229
2459464.7864931,ZTF_r,89.1634509667027,35.5421536189606
2459466.6767824,ZTF_r,132.056463421462,30.4662099973039
2459466.7230903,ZTF_g,25.6681013854163,28.7467846632233
2459468.680706,ZTF_g,14.1108092319046,30.9077532908308
2459468.740544,ZTF_r,70.782637007094,34.637417566854
2459470.6588079,ZTF_r,23.5547083390032,32.8932863041133
2459470.7411343,ZTF_g,7.35580805283201,27.6511313462235
2459473.7007407,ZTF_g,45.6057580676117,43.417120585387
2459473.7605903,ZTF_r,146.387464114263,48.6170980136403
2459475.7420949,ZTF_g,40.1194795459041,82.4220793310715
2459477.7210069,ZTF_r,114.187113401431,75.0654754246082
2459479.6813079,ZTF_g,155.604273012551,70.5360547586534
2459479.7385532,ZTF_r,5.93053272504567,60.0969696940204
2459484.6981366,ZTF_g,-5.41505177398335,24.5159992975044
2459484.7163426,ZTF_r,34.9957066890729,27.8258485102972
2459486.6816204,ZTF_r,14.8801752942634,32.414680998187
2459488.6594444,ZTF_r,5.22394093864804,32.9274241712603
2459488.7262616,ZTF_g,-16.5947311416655,41.8284094874524
2459490.6392014,ZTF_r,6.24066498320379,32.6971604700247
2459490.6998727,ZTF_g,-38.7490009103181,57.4970294472619
2459498.634838,ZTF_g,-20.7608041884566,33.5174853017857
2459502.6344097,ZTF_g,97.710104414863,62.6023140212135
2459502.6763889,ZTF_r,30.2973291403633,61.5845814950792
2459504.6331481,ZTF_r,-39.4950371473532,52.7292460299273
2459504.6783565,ZTF_g,14.0187321747825,72.4860078990471
2459510.623588,ZTF_g,-149.696904734292,63.2949974842215
2459510.6592708,ZTF_r,-185.191123229288,101.855804409357
2459512.6345833,ZTF_r,90.8121607970705,36.0715820923559
2459600.9485417,ZTF_g,-26.3117288349925,59.4625884541681
2459601.0069792,ZTF_r,6.52483757864074,54.0790055737371
2459623.8884954,ZTF_r,-2.78088212309309,64.719072861494
2459623.9265856,ZTF_g,72.0998650136625,61.5841639662303
2459625.8896644,ZTF_g,-34.8427272102883,99.6491924571956
2459625.9049884,ZTF_r,-23.246165290967,75.4343880265841
2459628.8887847,ZTF_g,-109.439583867608,92.1840522367082
2459628.9250116,ZTF_r,-48.7825544720971,71.7177272848334
2459630.9276968,ZTF_g,-18.141013131271,45.0922258964336
2459631.0177662,ZTF_r,56.4894272125186,42.8227483479841
2459637.8899074,ZTF_g,-3.36048091545198,48.2974567661479
2459637.9057523,ZTF_r,-1.11002589505742,45.2326193103789
2459639.8474074,ZTF_g,-35.8332865917962,48.7891855336828
2459639.9481019,ZTF_r,2.94712664056184,52.5928550113986
2459641.8482407,ZTF_g,-59.2623984650652,29.4941771640679
2459641.8684722,ZTF_r,-28.5586427555709,32.9862971951721
