julian_date,filter,flux,flux_unc
2458838.052037,ZTF_g,138.292519076826,54.3716339974351
2458838.0532176,ZTF_g,-12.051423872034,57.9343360883467
2458838.9898843,ZTF_g,-6.59665323754386,39.097120515313
2458839.0612384,ZTF_r,24.2964072551309,59.8620985897611
2458847.056875,ZTF_g,-21.3870613294488,22.5052011870255
2458847.0596296,ZTF_g,-1.1412736739368,25.4192686347518
2458847.0739931,ZTF_r,373.958720993064,42.5272517198669
2458850.006088,ZTF_g,-32.4778571395497,22.831916996922
2458850.0407292,ZTF_i,173.685185470416,57.6249834292463
2458850.991169,ZTF_r,350.620977852602,38.5703424401399
2458851.036088,ZTF_g,42.2574050885912,27.6894521159598
2458851.9978125,ZTF_r,130.23268201279,41.3724809687627
2458852.0251968,ZTF_g,-45.7848557856277,35.1152057437697
2458853.0323495,ZTF_g,-50.8860605956174,21.372697041303
2458853.0566551,ZTF_r,373.511102017325,26.056256660549
2458854.0092014,ZTF_g,-18.0726877109655,25.4447291478617
2458855.0539236,ZTF_g,83.0162802887363,49.534473357324
2458855.0779977,ZTF_r,378.171683187028,76.1617946073383
2458856.0056019,ZTF_g,48.091586745097,27.8696095639253
2458856.0065162,ZTF_g,49.5567919544403,28.6966717732266
2458857.0548495,ZTF_g,71.9578502845752,24.826964271121
2458859.8905903,ZTF_i,129.667301580164,42.9999604448272
2458859.9045139,ZTF_i,136.160651269062,43.3864528292138
2458859.9462384,ZTF_r,526.13916111865,54.2303577970216
2458859.9712384,ZTF_r,461.251653299835,54.1629946482806
2458859.9881481,ZTF_r,391.980603128625,53.1982243891073
2458859.9890509,ZTF_r,497.557059969575,51.590094907536
2458860.0374306,ZTF_g,135.713619956317,67.6238060918564
2458860.0480093,ZTF_g,62.3961205160061,68.2870310805969
2458861.8868634,ZTF_i,439.03893301834,105.390484282092
2458861.9099769,ZTF_i,405.844693754534,114.110409959547
2458861.9468981,ZTF_g,100.738923507211,91.1455101044836
2458861.9825463,ZTF_g,129.534494905831,97.8143290003698
2458861.9834606,ZTF_g,55.1552058260424,88.4055671476537
2458861.984375,ZTF_g,162.647914189178,92.4440850930984
2458862.0507523,ZTF_r,169.965662038983,70.289246461563
2458862.0516551,ZTF_r,240.869370475405,58.4874205004431
2458862.0573032,ZTF_r,426.016835287465,54.2324159683613
2458862.8901736,ZTF_r,289.126574820844,63.3875814377002
2458862.9069329,ZTF_r,266.070827577898,60.4916818838174
2458862.9078356,ZTF_r,334.054784142926,67.2666472151164
2458862.9088194,ZTF_r,287.462767868106,68.7647796944527
2458862.9472917,ZTF_g,6.79826558221799,64.1768214434386
2458862.9881019,ZTF_g,-16.5643637488675,50.0712114241116
2458862.9890162,ZTF_g,28.2838173454147,46.9219303178903
2458862.990463,ZTF_g,6.49343660986333,47.2035712106581
2458863.0538194,ZTF_i,609.21199129196,58.609883212613
2458863.9170602,ZTF_g,61.1098878628463,46.6586606115278
2458863.9292014,ZTF_g,14.4066574680966,41.3539894515278
2458863.930162,ZTF_g,28.1766042467544,48.9746064758239
2458863.9310532,ZTF_g,6.1098856133686,44.0267066877024
2458863.9764352,ZTF_i,728.93091488737,51.7970328075726
2458864.032581,ZTF_i,689.633248453969,49.8473280766456
2458864.0546412,ZTF_r,539.363164240257,34.9655718692046
2458864.0555671,ZTF_r,440.241275647909,33.8625698900127
2458864.0573843,ZTF_r,424.606710884404,33.4067790108496
2458864.9293403,ZTF_g,100.911055700947,39.0017216630347
2458864.9731597,ZTF_g,60.1338350016569,31.4982087155808
2458864.9740625,ZTF_g,45.2932600303929,30.7369461779432
2458864.9749769,ZTF_g,64.9275416276093,31.6493839092093
2458864.9895718,ZTF_r,457.898306548497,31.5774813135505
2458864.9919097,ZTF_r,491.713977128217,31.7382324336873
2458865.0092477,ZTF_r,330.499553259005,31.9367639144413
2458865.0120486,ZTF_r,426.691315775106,31.7525748135107
2458865.0532407,ZTF_i,570.848394118557,52.2283236660604
2458865.0774074,ZTF_i,818.354793896056,53.0809596603895
2458867.0305787,ZTF_r,351.948805583053,30.2303196663953
2458867.0315394,ZTF_r,380.425062880058,28.9879396036576
2458867.0603125,ZTF_g,0.550893299666884,29.2208921650182
2458867.0612269,ZTF_g,26.6931293592397,26.0445060199755
2458867.9341204,ZTF_g,77.5022305824528,29.5823968548088
2458867.935081,ZTF_g,47.0958651016754,27.4577993972134
2458867.9770023,ZTF_r,468.785539416469,34.0939339716941
2458867.977963,ZTF_r,385.740142082427,35.0804402874441
2458871.967581,ZTF_g,102.865105631389,31.4542105731574
2458872.0274769,ZTF_r,295.580865352727,35.8437297955811
2458873.0498958,ZTF_r,336.792565715958,25.9450202611152
2458873.8854514,ZTF_g,78.5967971351209,20.5652484847506
2458874.0266667,ZTF_r,435.071870869133,27.7065783948898
2458875.9696065,ZTF_g,66.1952001990976,27.2031980397148
2458876.0326968,ZTF_r,239.85427493566,29.4775644552661
2458876.8440394,ZTF_r,379.634957277861,29.6427480384236
2458876.9697222,ZTF_i,673.153681475655,40.737488704959
2458876.9941319,ZTF_i,531.867413335932,44.4352789049677
2458877.0131944,ZTF_g,56.3773249962115,21.4813360677337
2458877.0141088,ZTF_g,-14.4444269319662,23.0222185789819
2458877.028831,ZTF_g,-6.848825754438,22.7154552794079
2458877.0508565,ZTF_r,517.113460508574,25.0837067836035
2458877.0706944,ZTF_r,504.061236884412,31.2470539299758
2458878.0098495,ZTF_r,390.873980948486,27.2817029716381
2458878.0374884,ZTF_g,12.7026149401034,30.1136043757401
2458878.866088,ZTF_r,307.41156598795,48.8865967108052
2458879.0306019,ZTF_g,20.227592048862,29.2980042875247
2458880.0161806,ZTF_g,150.823149767896,39.4582293914755
2458880.0332292,ZTF_r,-8.01479595590432,69.0025486392823
2458880.9912616,ZTF_g,109.758736035332,23.6615971231062
2458881.0318056,ZTF_r,333.635550769256,29.39688051501
2458882.0114931,ZTF_g,13.3369151763704,23.1667173141547
2458882.0582292,ZTF_r,349.230872037395,27.5413548988228
2458883.8214815,ZTF_i,615.637945834269,94.827615433471
2458883.8452546,ZTF_i,485.957158558095,94.3022017458034
2458883.9164699,ZTF_g,33.1344704366539,43.7058874435126
2458883.9911343,ZTF_g,20.50639632091,34.3430170451044
2458883.9929398,ZTF_g,63.432176419716,37.1547005394928
2458884.0502662,ZTF_r,414.132805934564,38.8846246844472
2458884.051169,ZTF_r,451.196716066527,40.0821052732497
2458884.0714236,ZTF_r,489.014757610366,51.4953723143278
2458884.826169,ZTF_i,556.745893861883,80.2658131903376
2458884.8492245,ZTF_i,207.064517193769,80.7718597208887
2458884.9273264,ZTF_g,71.0571760154597,48.9743229861388
2458884.9282407,ZTF_g,98.0411335869308,47.698312965681
2458884.9511458,ZTF_g,50.2333618113071,43.3342028649902
2458885.0492014,ZTF_r,223.656974580782,39.1999619866397
2458885.0501042,ZTF_r,385.706761026366,39.155823426082
2458885.0701505,ZTF_r,404.356351734565,83.0032817061201
2458885.8303935,ZTF_i,467.803915040252,85.7139795298725
2458885.8490972,ZTF_i,502.153773008638,76.6384620869255
2458885.9318634,ZTF_g,134.801213957434,61.858082758481
2458885.9481019,ZTF_g,57.1092373364286,59.1559622419138
2458885.953669,ZTF_g,1.03884295746149,51.6615078575054
2458885.9944329,ZTF_r,325.771322561661,51.3374572471986
2458886.0145023,ZTF_r,525.742779640231,38.7307569005635
2458886.0353356,ZTF_r,369.980575590684,30.3830688990094
2458886.8282407,ZTF_i,817.543966219812,73.0850416256629
2458886.8503819,ZTF_i,806.786050531436,61.9948046242878
2458886.9540972,ZTF_g,168.569263251588,66.4868792936801
2458886.9691898,ZTF_g,76.2714209296358,44.8264614156904
2458886.9908449,ZTF_g,35.6653959816407,43.1289354941666
2458887.0174306,ZTF_r,567.210081741014,41.5317226342991
2458887.0257176,ZTF_r,515.884538142971,39.1473378685095
2458887.0266204,ZTF_r,429.27390036002,37.9780750233398
2458887.8063426,ZTF_i,615.952321538217,78.0061870660929
2458887.8243171,ZTF_i,560.693309002823,71.0893178933925
2458887.9346875,ZTF_g,135.180250874781,61.7320886555364
2458887.9523148,ZTF_g,3.12392214026231,59.4658952926147
2458887.9961343,ZTF_r,439.048617465611,48.0829016392309
2458888.0088657,ZTF_r,463.020018783446,49.4942315124045
2458888.0264699,ZTF_r,573.922270486492,48.1225061231477
2458888.800625,ZTF_g,-118.733654400629,99.2553542034072
2458888.822581,ZTF_i,505.781829225694,87.6826507491414
2458888.8493866,ZTF_i,632.174220774762,75.011226086367
2458888.9457755,ZTF_r,364.13302273187,82.0392075808535
2458888.9916088,ZTF_r,671.501899595553,83.7721939177893
2458888.9943981,ZTF_r,331.181604811057,85.5333116674114
2458889.0391898,ZTF_g,121.27065051389,151.622871552679
2458890.8193056,ZTF_i,702.306131903708,87.2773689627275
2458890.8894444,ZTF_i,883.81469515211,83.2126358013102
2458890.9664468,ZTF_r,336.954021452242,92.3013620390719
2458890.9696644,ZTF_r,153.34019250352,110.312704214721
2458890.99375,ZTF_r,178.723038972023,94.7698668818477
2458891.0080556,ZTF_g,324.424759935522,95.8788476226648
2458891.0121528,ZTF_g,2.76569631508319,89.5126135287345
2458891.0253935,ZTF_g,3.96955558130791,91.5128952810447
2458891.8482176,ZTF_i,866.064690094761,69.8264894804357
2458891.9112153,ZTF_i,801.440402279927,80.4481928444446
2458891.9324306,ZTF_g,-10.1203234837601,55.5602775043793
2458891.9659259,ZTF_g,107.239303846439,50.5983893343781
2458891.9668287,ZTF_g,91.7170745781061,43.3852697931306
2458891.9859954,ZTF_r,361.979773155267,38.1263322633759
2458892.0148495,ZTF_r,466.643137162361,39.4265672891234
2458892.0157407,ZTF_r,577.899339358593,39.7119523850312
2458892.8053009,ZTF_r,533.217050456942,56.1877852669989
2458892.8214699,ZTF_r,373.552352832894,47.99027903733
2458892.8425116,ZTF_g,67.5981945065438,44.8831083664176
2458892.8628704,ZTF_g,105.939060202251,46.8789926122519
2458892.8669792,ZTF_g,75.8429790892472,47.3251535100694
2458892.9747222,ZTF_i,802.533796169287,58.4448351986465
2458892.9928009,ZTF_i,900.511864297301,57.1995285793048
2458893.0101852,ZTF_r,443.502821976311,35.5500414150603
2458893.9942014,ZTF_g,-10.7528352325349,29.5097925478602
2458894.0178356,ZTF_r,315.378386386057,31.2481468106982
2458894.8416435,ZTF_g,17.637057141258,27.021714488641
2458895.0361458,ZTF_r,455.600990770786,31.0425979570199
2458895.9703472,ZTF_r,479.248732731475,32.4900825631538
2458896.0259028,ZTF_g,-40.2839656449506,29.5563574957762
2458898.9520718,ZTF_g,38.5768559077209,19.1371073935866
2458899.0105324,ZTF_r,443.977417881363,24.9075058058064
2458899.9254977,ZTF_g,60.8866458638826,20.8816869695301
2458899.9769444,ZTF_r,394.35729002119,26.7339162553342
2458900.8897569,ZTF_g,26.16646141057,26.3987690402619
2458900.9509838,ZTF_r,89.1722056022919,35.079722386288
2458901.9504398,ZTF_r,176.263649621653,39.8683034616026
2458903.8618634,ZTF_g,-5.6577841108963,19.5982828428386
2458903.9532639,ZTF_r,462.039933663803,25.7552582747563
2458904.8192593,ZTF_i,279.606893982104,51.9683107699731
2458904.8919213,ZTF_i,478.216648930498,60.2682315518485
2458904.9286806,ZTF_g,34.5165599784886,35.6746895385076
2458904.9539583,ZTF_g,108.295832675716,27.1582726750796
2458904.9548727,ZTF_g,69.7033270328837,24.1640898149061
2458905.0178125,ZTF_r,405.069256513456,31.940206936229
2458905.0293866,ZTF_r,255.746697792598,35.3891662186587
2458905.8672917,ZTF_i,-28.5576804501017,88.6988664473611
2458906.7975347,ZTF_g,44.9518796670856,31.9484032382514
2458906.8278356,ZTF_g,32.1015742383609,27.9482535707102
2458906.8297454,ZTF_g,56.9815980157232,32.5248103158625
2458906.925787,ZTF_i,502.147852694655,46.4599745122006
2458906.9855208,ZTF_r,244.79264380963,35.9099556672458
2458907.0067708,ZTF_r,270.479960568133,40.4548141937163
2458907.007662,ZTF_r,312.488622187336,40.1221692995742
2458907.050625,ZTF_i,594.460480562753,79.3357763371486
2458908.821875,ZTF_g,-14.4832466887179,27.0778720107377
2458908.9926389,ZTF_r,452.565854735956,25.20314429141
2458909.742419,ZTF_g,26.9422666198563,51.7965437669401
2458909.7660301,ZTF_g,6.28098922443232,66.1452347464345
2458911.7421181,ZTF_r,207.897452283972,69.4253716934517
2458911.7581134,ZTF_i,329.73330207103,112.474814894971
2458911.7894907,ZTF_i,101.520862067356,72.5056231183446
2458911.8713194,ZTF_g,63.6643058475203,41.9261456414951
2458911.9209375,ZTF_g,85.9997436979803,31.6245557941161
2458911.9859491,ZTF_r,332.222740546868,46.0459355511756
2458911.9868519,ZTF_r,339.076311401616,40.056090666692
2458912.0501042,ZTF_g,-26.4676742179477,44.2725300227827
2458912.9579398,ZTF_r,388.435087756031,27.1083452870308
2458913.0158449,ZTF_g,57.2470744196177,23.1168163245505
2458913.9556019,ZTF_r,383.04500364761,28.9269266239205
2458914.0150347,ZTF_g,32.3633082172502,20.3708947083102
2458914.915544,ZTF_r,253.364285304849,54.820999780379
2458914.9479745,ZTF_g,38.0528299401684,38.5614132818595
2458915.9934606,ZTF_g,-20.5309160326896,88.838764158113
2458916.0137731,ZTF_r,270.981624389578,70.9154822112381
2458917.7616898,ZTF_g,-64.2020253143756,125.694058701264
2458917.8075694,ZTF_i,-926.594143448095,330.261290590066
2458917.8309491,ZTF_i,518.503335928019,177.660333505174
2458936.8005208,ZTF_g,8.13168232187074,21.2629761172003
2458936.9495023,ZTF_r,456.657626519132,27.52049887826
2458939.8465509,ZTF_g,21.4739047576388,27.3231192678137
2458939.9268981,ZTF_r,39.9168740876851,39.4947471720831
2458940.8883912,ZTF_g,48.294407151914,26.1445089932884
2458940.947037,ZTF_r,50.3854131748856,42.8536639358534
2458941.8855208,ZTF_r,421.687751157339,37.7341454059385
2458941.9519792,ZTF_g,112.484999547489,26.6982611138066
2458944.7627083,ZTF_i,754.788462231909,71.5226452529188
2458944.8259606,ZTF_i,702.041323338581,57.080331169512
2458944.8728935,ZTF_r,483.807025253964,48.8399319550368
2458944.8737963,ZTF_r,383.969672174226,52.0982291271076
2458944.9283912,ZTF_g,224.867867464671,70.4094724372667
2458944.9566204,ZTF_g,47.1100002407732,50.9695841614754
2458944.9704745,ZTF_g,130.906370178801,51.2342292237879
2458953.9826042,ZTF_i,152.035917833511,33.6019218295955
2458954.821169,ZTF_i,190.69253797736,22.6954227413274
2458954.8397917,ZTF_i,211.697415041484,24.5497292069298
2458954.890544,ZTF_g,2.35242231031908,28.6996703575288
2458954.8914931,ZTF_g,42.8457902113065,30.3358874903353
2458954.9105903,ZTF_g,9.26501101634117,31.3206597591785
2458954.9668403,ZTF_r,365.059287544009,35.1248700171472
2458954.9677315,ZTF_r,308.508879814135,35.3900506261637
2458954.997338,ZTF_r,412.506906312527,36.3192865817974
2458955.828287,ZTF_g,-11.3154206377671,21.5202961361351
2458955.9574074,ZTF_r,274.168157001052,37.9187313854789
2458956.7209606,ZTF_g,67.2958797289449,24.9328690255629
2458956.7413657,ZTF_g,26.3429509062469,19.5527731441073
2458956.8026852,ZTF_r,393.792606232392,28.5669301188464
2458956.8295486,ZTF_r,379.215527564926,26.9232520331308
2458956.9037847,ZTF_i,-129.599492404862,27.1458891398121
2458956.9243866,ZTF_i,-23.7115392030834,30.6746487258887
2458962.7875116,ZTF_r,388.517422802327,25.9236989146496
2458962.7884259,ZTF_r,404.431275085101,26.5591031800463
2458962.7941782,ZTF_r,462.973638697453,29.1437280395667
2458962.8460069,ZTF_g,11.8979394626131,20.9496281082523
2458962.8469097,ZTF_g,5.49496685155262,23.4555879440521
2458962.8584722,ZTF_g,-13.1653233847429,26.7775983299166
2458962.8836806,ZTF_i,218.588164357042,26.7481605517712
2458962.9391551,ZTF_i,248.997575180276,25.9397990979401
2458963.7799769,ZTF_g,13.47332230211,17.7192263645859
2458963.798588,ZTF_g,65.5078952136196,18.0975287547699
2458963.8220833,ZTF_g,-54.1244899920472,21.0552828374774
2458963.8431366,ZTF_g,31.3310440517572,21.511329775426
2458963.8610764,ZTF_g,-33.5394351357405,18.7652505622082
2458963.892581,ZTF_g,25.7341827968213,21.3623798755528
2458964.7604398,ZTF_r,294.241781765159,27.1957707922312
2458964.7811458,ZTF_r,342.781965342595,25.2697449553619
2458964.801956,ZTF_i,147.174621018551,23.2546371681037
2458964.8196412,ZTF_i,49.7980998771943,25.1383196195316
2458964.8487037,ZTF_g,110.888466523667,20.25408125191
2458964.8712847,ZTF_g,13.4513805756229,19.8406677580978
2458965.735706,ZTF_g,11.8556438006274,21.3637684618664
2458965.7649884,ZTF_g,92.5119944650685,18.3475417462633
2458965.7658912,ZTF_g,5.98605336637971,20.7582274619452
2458965.8010069,ZTF_r,307.631912652716,25.4635766730971
2458965.8019097,ZTF_r,248.071077479669,24.4293639598215
2458965.8194676,ZTF_r,229.751307352215,24.6144380009413
2458965.8641782,ZTF_i,173.140516228535,23.9112011117353
2458965.8827199,ZTF_i,148.802002066912,22.1725434917175
2458966.764838,ZTF_g,-8.39932007136253,20.507285921301
2458966.7746065,ZTF_i,22.0037656672636,29.8405158018893
2458966.8014468,ZTF_i,274.311455737945,25.9357645777264
2458966.8458565,ZTF_r,192.708006861407,38.4016296823232
2458966.8667708,ZTF_r,393.237298931756,26.9416635509487
2458966.9108912,ZTF_g,76.0528570803913,21.879489120348
2458967.758831,ZTF_g,25.7519223614871,24.6328658389112
2458967.783831,ZTF_g,0.761992910410702,19.9960274508006
2458967.7993287,ZTF_i,153.311987659608,24.6216738347444
2458967.8182755,ZTF_i,111.105262885845,27.5471226800383
2458967.8454745,ZTF_r,214.183687990576,28.3797974349336
2458967.8706134,ZTF_r,440.44601301744,30.9549492117591
2458968.7529977,ZTF_g,17.6776521014361,24.219222582279
2458968.7838426,ZTF_g,-13.0246592714195,22.8185796343375
2458968.784838,ZTF_g,26.8522256541673,24.8587518736616
2458968.8211574,ZTF_i,130.290266210171,25.4303238970985
2458968.8410648,ZTF_i,190.136994803454,22.2919172443523
2458968.859375,ZTF_r,378.679140076012,25.2245705466223
2458968.8603125,ZTF_r,426.962297800007,22.7669547300328
2458968.8900694,ZTF_r,339.066019943015,22.5310692123512
2458969.7256019,ZTF_g,6.18631180724084,46.3525288580044
2458969.7421875,ZTF_g,-64.6393666764254,23.5513142512922
2458969.7604745,ZTF_i,303.260009952131,33.4620040541361
2458969.776088,ZTF_i,85.5803199939785,24.8097302701871
2458969.8009838,ZTF_r,192.561488086861,30.7763821811318
2458969.8247569,ZTF_r,210.21986098126,38.4495047294853
2458970.696169,ZTF_r,461.056225766648,35.5521199830641
2458970.7871759,ZTF_g,-99.3513038881075,31.4851487311395
2458970.8234375,ZTF_i,163.378522941732,31.1612917001121
2458970.8367708,ZTF_i,337.477160512007,29.0449389316577
2458970.8688889,ZTF_r,416.623286133347,30.3921794837254
2458971.6944792,ZTF_r,420.368177127485,44.0161620174536
2458971.7248148,ZTF_r,494.967936546227,35.390298383833
2458971.7866204,ZTF_g,46.2799536545225,43.0139607237091
2458971.8047569,ZTF_g,42.6289001740692,37.1283101577265
2458971.8056829,ZTF_g,17.7119055400504,43.4308283002467
2458971.8246296,ZTF_i,73.8918498773131,31.4093319843082
2458971.8378935,ZTF_i,223.689276022139,30.7934287605683
2458971.8693634,ZTF_r,385.826763608316,34.4011995016096
2458972.7648264,ZTF_g,74.0956058237126,39.5353519640033
2458972.7806713,ZTF_g,42.999728569339,40.9001428351774
2458972.8206713,ZTF_i,190.441387521677,31.7381936380052
2458972.8416667,ZTF_i,239.588542269212,31.657779585447
2458972.8931019,ZTF_r,351.405866959856,37.9789704148031
2458973.7394213,ZTF_g,2.3094508480225,46.3560435298319
2458973.7646296,ZTF_g,17.2739504340794,49.642618292905
2458973.7900231,ZTF_r,447.883472095413,40.1010363041269
2458973.8019097,ZTF_r,409.548181434134,38.1963886905994
2458973.8196644,ZTF_r,507.545910015479,42.0846171427481
2458973.8815278,ZTF_i,185.920330422076,34.2501723593021
2458973.9023148,ZTF_i,264.176196292045,32.5375225649816
2458974.7109259,ZTF_g,83.7975304742953,49.7127215327931
2458974.7598495,ZTF_r,384.57545554528,38.436120803882
2458974.7738426,ZTF_r,444.958622925126,39.7153021638964
2458974.7751389,ZTF_r,453.258983103012,38.3813627385228
2458974.8846875,ZTF_i,211.64285503714,36.1336969077606
2458974.9017014,ZTF_i,183.355153607508,36.3728218178695
2458974.9412269,ZTF_g,-30.4331764431081,45.9026498422173
2458974.9670255,ZTF_g,155.036971292213,54.0795224650103
2458975.6712269,ZTF_r,517.2182312967,47.973529662368
2458975.6916088,ZTF_g,105.791575798354,54.1931422765246
2458975.8216782,ZTF_i,223.349696047502,37.3667704307498
2458975.9202083,ZTF_g,56.2173489530573,66.6258971490352
2458976.7112963,ZTF_g,73.535402125047,62.3727823709579
2458976.7643519,ZTF_r,,57.0743555755568
2458976.7648148,ZTF_r,,54.3693259954417
2458976.8004051,ZTF_r,382.730866910094,71.0637916742599
2458976.825544,ZTF_r,30.5674328920532,89.9213623207371
2458976.8816782,ZTF_i,160.736254061341,44.0480651461683
2458976.9013773,ZTF_i,129.875488298404,40.395291806873
2458976.9416319,ZTF_g,35.4437789698388,80.3448862250495
2458977.6929282,ZTF_g,5.45994431187836,102.137548915684
2458977.7389931,ZTF_r,239.795115913869,185.358854246082
2458977.746088,ZTF_r,117.250097395776,57.0763616852283
2458977.7578009,ZTF_r,639.082385672876,55.633179677766
2458977.7797917,ZTF_i,94.5205410916663,56.5986242485337
2458977.7979861,ZTF_i,200.919494217954,42.4479793867321
2458977.8424537,ZTF_g,100.657556800331,74.5526279466624
