julian_date,filter,flux,flux_unc
2458879.761713,ZTF_g,-33.4453277496472,55.3991208971242
2458879.8223843,ZTF_r,138.714274467712,60.4015554735238
2458879.8421528,ZTF_r,-106.370374194966,53.2392761503582
2458879.8456481,ZTF_r,28.6789598586356,49.9773817491947
2458879.868588,ZTF_r,48.2468651152139,58.3071892177165
2458879.8864699,ZTF_i,325.724163089168,70.2408833734064
2458879.9106019,ZTF_i,194.136277529069,76.9266027685216
2458880.7385417,ZTF_g,15.8659914651972,37.7927336197225
2458880.7626389,ZTF_g,44.563349063289,37.313145077336
2458880.7778356,ZTF_r,-44.6146895660169,38.4662402772764
2458880.7797338,ZTF_r,-58.5737588049798,43.3152190764831
2458880.7806366,ZTF_r,122.063684636633,42.1268609533793
2458880.8010301,ZTF_r,126.434290047052,41.728500925677
2458880.8019329,ZTF_r,-83.535624206249,39.3363531314823
2458880.8695255,ZTF_i,105.396046779129,45.1586764443941
2458880.9093287,ZTF_i,-212.914268208951,45.1223690434596
2458880.9487153,ZTF_g,-7.6047865329995,29.5908219478826
2458880.9496181,ZTF_g,-36.3563839355993,30.5383882949509
2458880.9510069,ZTF_g,102.397735739535,26.5596479721075
2458881.781412,ZTF_r,-69.1918878407689,33.8049507285171
2458881.7838657,ZTF_r,79.4761825292824,34.6744981703758
2458881.8237963,ZTF_r,84.062772537062,32.6456306289983
2458881.9536458,ZTF_g,0.239922858034724,26.289068970153
2458881.9550347,ZTF_g,-86.5985113169349,24.5972239713982
2458881.9559375,ZTF_g,-29.4343236335085,25.3695707991652
2458882.7125231,ZTF_r,-455.429852703239,86.248065210821
2458883.7406597,ZTF_r,238.797841287493,78.2231801641213
2458883.7416782,ZTF_r,72.7352129060474,78.6943739771749
2458883.7627546,ZTF_r,-155.577029874585,60.2064991761838
2458883.7996759,ZTF_i,-278.888916389966,80.2077844744625
2458883.8261458,ZTF_i,318.347806375108,79.4866421382047
2458883.9132292,ZTF_g,58.0912745719089,46.1368564712062
2458883.9287847,ZTF_g,79.3734935819101,37.7129279171493
2458883.948912,ZTF_g,-6.29322967750332,37.1234696912688
2458883.9498727,ZTF_g,33.3873002759983,37.0927855978117
2458883.9507755,ZTF_g,-167.751517794036,42.3926650193695
2458884.0095602,ZTF_r,-29.2797278295471,63.7127525190674
2458884.7244213,ZTF_r,302.715614548395,86.3441518985686
2458884.7253819,ZTF_r,-127.920671716408,71.9211305672957
2458884.7272454,ZTF_r,-21.514872610748,91.9836847442933
2458884.7379051,ZTF_r,35.4872791932622,84.9206320335063
2458884.7793171,ZTF_g,37.2297618635678,81.4185373542739
2458884.8018866,ZTF_g,-303.323005241991,85.025192838642
2458884.8038657,ZTF_g,-19.5196023226031,77.5284198888817
2458884.8052778,ZTF_g,30.0085686380857,66.7227035682193
2458884.8203704,ZTF_i,460.915915432502,82.9907393297559
2458884.844537,ZTF_i,-299.162763621174,74.6554235795112
2458884.9324421,ZTF_g,109.654916726955,46.5501808749066
2458885.0065509,ZTF_r,110.009995130897,77.3827643808156
2458885.6968287,ZTF_r,-41.4858000502338,107.820316221108
2458885.6977431,ZTF_r,19.0590216162258,100.203055522036
2458885.7208796,ZTF_r,20.6063806752654,83.5166237693466
2458885.7226736,ZTF_r,56.212551206637,92.5709253428578
2458885.7372917,ZTF_r,-191.050537852832,81.2722887760932
2458885.7883565,ZTF_g,-142.499051693822,83.940981168737
2458885.8021875,ZTF_g,23.3274487959145,75.1740992972487
2458885.8049769,ZTF_g,34.5639631918628,74.9313069188418
2458885.8058796,ZTF_g,69.2157405870733,82.5728309682022
2458885.8245718,ZTF_i,63.3934624157383,77.1774018846237
2458885.8443866,ZTF_i,157.922102528259,73.5192620225056
2458885.9513194,ZTF_g,163.471456019316,65.2552951599874
2458886.723588,ZTF_g,145.799759458384,92.3491121157053
2458886.725,ZTF_g,10.4551461935257,78.3301319071147
2458886.7259606,ZTF_g,-30.3012625685395,89.253824409935
2458886.7444213,ZTF_g,208.043092105106,73.7127277823653
2458886.7649769,ZTF_r,-63.8487005989826,50.7615378803279
2458886.7800463,ZTF_r,-102.451326065369,57.5470681699232
2458886.7815046,ZTF_r,34.8390577185205,56.9695226518732
2458886.7823958,ZTF_r,-65.0875173793936,55.1468341564075
2458886.8189583,ZTF_i,-319.520018694152,63.510514150344
2458886.8433449,ZTF_i,85.1371035934908,70.3530637733128
2458886.965081,ZTF_g,64.1120254693239,59.0884481125522
2458887.7164352,ZTF_g,-13.602518583518,89.9099501801263
2458887.718287,ZTF_g,111.563719633424,96.5164553147937
2458887.7192824,ZTF_g,-105.999579799656,91.4177553768214
2458887.7440856,ZTF_g,77.2896827271335,91.6380341674138
2458887.7449884,ZTF_g,104.846694599456,86.8044604046076
2458887.7800463,ZTF_i,295.98421452365,80.5861266644253
2458887.8278472,ZTF_i,42.6929342552264,83.3678046978889
2458888.7797569,ZTF_g,190.613011962452,115.496933411173
2458888.7806481,ZTF_g,201.503465103373,114.490123881177
2458888.7820602,ZTF_g,-70.1675654708597,120.280695969539
2458888.7829977,ZTF_g,189.147432482547,118.360465636917
2458888.8272569,ZTF_i,537.867999274357,86.3405741716967
2458888.8434606,ZTF_i,-101.254292478983,81.7721654970452
2458888.9247685,ZTF_r,-1.4441886662867,89.742961052754
2458888.9256713,ZTF_r,184.330178004483,96.7851633162913
2458888.9301736,ZTF_r,-28.4319603588777,78.209701593144
2458888.9310648,ZTF_r,201.93608923272,75.8113138469406
2458888.9447685,ZTF_r,-97.9670652663312,95.8286960080231
2458890.7835417,ZTF_g,151.769651787243,76.4858552852957
2458890.7845023,ZTF_g,35.4897561726243,75.3162508629831
2458890.785463,ZTF_g,71.1583903996319,79.9276868570866
2458890.8031944,ZTF_g,79.7887286760045,80.1509470953744
2458890.8262616,ZTF_i,-223.587332825952,82.7366338415066
2458890.887037,ZTF_i,-79.2977519490325,72.5720079682632
2458890.903206,ZTF_r,-62.2876286390613,60.2501522463003
2458890.9050579,ZTF_r,-125.272597449178,65.2185065788401
2458890.9059722,ZTF_r,-192.864646642065,69.1000836753471
2458890.9278704,ZTF_r,-91.9882246386321,74.4805538709684
2458890.9287731,ZTF_r,52.3895668223731,72.4472102466882
2458891.0149769,ZTF_g,201.732426118952,104.797113210182
2458891.7218056,ZTF_g,-28.7681723834859,44.042624366796
2458891.7227083,ZTF_g,21.338973070886,46.1920672738883
2458891.7240972,ZTF_g,23.0055167392117,54.4321735725796
2458891.725,ZTF_g,92.9102637689601,53.2049588564874
2458891.7376042,ZTF_g,43.1556188260391,51.9381067016149
2458891.8003356,ZTF_r,-16.4582956309008,45.0365543735831
2458891.8290278,ZTF_r,87.7514539489575,51.7652299027924
2458891.8299306,ZTF_r,-69.9890896722872,40.7776250230924
2458891.8435417,ZTF_i,-87.2305327753191,56.261710871667
2458891.9088079,ZTF_i,100.979593525793,82.7391449360885
2458891.9883565,ZTF_r,-56.8065403773917,42.8734414096831
2458891.9893287,ZTF_r,178.761701472737,38.9349434457324
2458892.6733912,ZTF_g,-28.9430654339564,33.681106966062
2458892.6743056,ZTF_g,-3.251013852244,32.6753527897357
2458892.8015278,ZTF_r,-13.0225777668536,56.4609855841957
2458892.8907523,ZTF_g,73.9375515287051,39.4297672098741
2458892.9494444,ZTF_i,17.5925328034058,54.6302935600252
2458892.9666435,ZTF_i,8.04942141843896,57.0704467530547
2458893.6972222,ZTF_g,-27.7201715632136,24.9107417280069
2458893.698125,ZTF_g,4.92310683651748,23.1237124678503
2458893.7242477,ZTF_g,57.4522647008902,23.1108113065795
2458893.7256829,ZTF_g,-90.296702108224,24.4882931443268
2458893.7880324,ZTF_r,-140.744089389005,23.3468955639199
2458893.7974306,ZTF_r,79.4820626330398,28.5141078172851
2458893.7983218,ZTF_r,-73.6736803202415,27.1955829060396
2458893.8051736,ZTF_r,-105.48491940759,26.0152980921161
2458893.8182523,ZTF_r,-3.52339053812826,29.9326897632212
2458893.86875,ZTF_i,-518.513394218823,43.5309954180736
2458893.8869676,ZTF_i,-346.301898340375,45.0681883587608
2458894.7633565,ZTF_r,-120.733731882892,24.7730327960941
2458894.764375,ZTF_r,-79.032311936783,26.0486092466051
2458894.8268056,ZTF_g,-47.1345537983792,22.6371063336614
2458894.8277083,ZTF_g,-66.2867853123726,22.076411840857
2458894.8286458,ZTF_g,5.30623889938814,21.1700224430158
2458894.8295486,ZTF_g,37.2745964493311,23.5856077722411
2458894.8472569,ZTF_g,27.9583656526765,29.1749641279391
2458894.8875463,ZTF_i,-190.272826913907,52.445905018795
2458894.916794,ZTF_i,-68.2911691422256,43.1694934604795
2458894.9762037,ZTF_r,-20.5952863031515,32.7522261070653
2458894.9771644,ZTF_r,-103.9720304764,37.6213889244938
2458895.0074653,ZTF_r,125.345026669139,34.7545332147757
2458895.6928356,ZTF_g,-22.1325176185119,29.9612664632589
2458895.7137847,ZTF_g,-9.35972058757328,25.3150893184089
2458895.7146875,ZTF_g,71.3751936289126,26.2137517867475
2458895.7370602,ZTF_g,-23.5204094047407,26.362891197563
2458895.737963,ZTF_g,-20.5805786233135,25.1385754145398
2458895.7822685,ZTF_r,-193.425356517223,21.088092050653
2458895.783287,ZTF_r,-12.7985423041257,22.4869245080929
2458895.8051505,ZTF_i,-210.734542210426,41.1116240401918
2458895.8261574,ZTF_i,-171.439220492596,48.0125070974545
2458895.9293634,ZTF_r,-15.1515255656237,31.6757583827513
2458895.9745139,ZTF_r,2.77389007898272,40.7725386433747
2458895.9754051,ZTF_r,23.4545429175263,38.2740776534803
2458896.744294,ZTF_g,-6.16464440134548,27.2983780957554
2458896.7452315,ZTF_g,-21.9323413762179,28.3097350308054
2458896.7753356,ZTF_r,-24.6069497813272,28.268650135912
2458896.7762384,ZTF_r,64.9525795596303,26.3329748809265
2458896.8000579,ZTF_r,-108.71319218471,27.7963196911891
2458896.8009606,ZTF_r,-122.484915647818,30.2167810206723
2458896.823669,ZTF_i,143.513129202994,47.3446832297141
2458896.8689931,ZTF_i,-24.859496097221,55.7716862555573
2458898.7805093,ZTF_g,57.766575286763,25.6702792874372
2458898.781412,ZTF_g,21.0911590744074,21.2285464471595
2458898.7819213,ZTF_g,13.936048854998,21.0096298022325
2458898.7846991,ZTF_g,-65.9985251812787,20.0244733784574
2458898.8290162,ZTF_r,-87.9167340295993,18.9235252730035
2458898.8299306,ZTF_r,-147.843890157545,17.9163844282151
2458898.8304398,ZTF_r,2.69612711729242,23.5546370624351
2458898.8465046,ZTF_r,-73.7697571854889,19.4937719603704
2458898.8692708,ZTF_r,-109.26083979392,21.7781260607737
2458898.8701736,ZTF_r,65.2482886224352,20.5387278925555
2458898.8885069,ZTF_g,-32.4129904181942,18.2417049139064
2458898.9131944,ZTF_g,25.476494516701,19.5999162197705
2458899.7943403,ZTF_r,-86.391917023466,24.422342230686
2458899.8224074,ZTF_r,-95.5022422078817,25.7505706565106
2458899.8233102,ZTF_r,-115.394138925084,25.552912215149
2458899.8270949,ZTF_r,-115.814518051735,21.6945075669961
2458899.8460648,ZTF_r,-125.54944943316,24.5228631819347
2458899.8648264,ZTF_g,-57.6433803768468,23.3118985435312
2458899.8702546,ZTF_g,5.98059007391524,22.2681235071352
2458899.8847222,ZTF_g,-10.8952813820016,25.0796054014046
2458899.885625,ZTF_g,-52.004047711166,21.6279464100019
2458899.9130556,ZTF_g,53.1594369082544,21.1534595310939
2458900.7303009,ZTF_r,-188.478925815113,35.9186671121685
2458900.7624074,ZTF_r,-62.5201810993905,29.3332665807147
2458900.7647338,ZTF_r,99.1624754839089,31.3421641612915
2458900.765625,ZTF_r,-69.2103208326983,30.7243126674182
2458900.8220486,ZTF_g,-90.5308613120486,27.4549069980687
2458900.845544,ZTF_g,2.77449220780956,26.0468410746441
2458900.8464468,ZTF_g,55.0333292311632,24.5187831216378
2458900.8691204,ZTF_g,57.7932738803324,20.0665630311469
2458900.8869329,ZTF_g,660.8059093682,27.7884599842898
2458900.9064815,ZTF_r,-89.0454937043328,34.0596052727114
2458901.8952083,ZTF_r,-177.742710767873,31.2839774300248
2458901.896169,ZTF_r,-10.3884935199558,32.2014383904966
2458903.7184259,ZTF_r,-55.4022986740214,24.7699770777518
2458903.8168171,ZTF_g,-24.7324228049028,20.1463570900413
2458903.8642014,ZTF_g,29.6942393823036,20.9906827358076
2458903.8845255,ZTF_r,46.8539867353017,22.9203580014136
2458904.7044676,ZTF_r,-37.7549741879802,29.1375071184452
2458904.7168171,ZTF_r,10.4257532342333,29.1556370394354
2458904.7177315,ZTF_r,52.8360777941068,27.0456040099852
2458904.7213889,ZTF_r,34.7664630378587,24.8529298010387
2458904.7222917,ZTF_r,83.5602203683285,29.2304460891594
2458904.7832407,ZTF_g,-96.6977019135689,28.9672194299113
2458904.8017361,ZTF_g,9.15411419339092,22.3461317803823
2458904.8026968,ZTF_g,-22.8842772814082,22.9304522983227
2458904.803669,ZTF_g,37.6203310069391,23.3486067100977
2458904.8045718,ZTF_g,113.340344261233,24.1343234509211
2458904.8468981,ZTF_i,-17.207223611029,40.3986384605424
2458904.8696875,ZTF_i,-57.2072069847521,42.5117980000687
2458905.7185648,ZTF_r,-186.313678871589,54.5315285671414
2458905.7208912,ZTF_r,-51.9057514494752,44.3206938502185
2458905.721794,ZTF_r,56.1550306682503,49.9805726220111
2458905.7411343,ZTF_r,58.9080134787179,39.2886660802333
2458905.7636574,ZTF_g,27.1792240178069,38.3849965001222
2458905.7645602,ZTF_g,116.044260446752,37.5215310423286
2458905.7835648,ZTF_g,12.5833237444373,34.7683562245639
2458905.801412,ZTF_g,65.4677675127731,35.9251348254028
2458905.8462269,ZTF_i,121.413156255776,77.5093491275995
2458905.8696991,ZTF_i,-223.27190652663,86.1983971480848
2458906.7217245,ZTF_r,-76.4880222239278,45.4530318811665
2458906.7226852,ZTF_r,-13.4411090469841,40.2401863352108
2458906.7439931,ZTF_r,18.5375737243098,38.9180908505138
2458906.799456,ZTF_g,74.3364182514318,28.7330145955057
2458906.8008565,ZTF_g,-35.5965732192895,29.8118683883759
2458906.8443634,ZTF_g,34.1802363226568,34.5268057946072
2458906.8453241,ZTF_g,-38.1052295487061,29.9610743470393
2458906.8678125,ZTF_i,-279.241119758081,50.9913559003873
2458906.8902778,ZTF_i,15.2727096699422,48.3452136489438
2458906.9555903,ZTF_r,150.916298363604,38.2767695092928
2458908.8260995,ZTF_g,-82.477277645145,22.5097996639899
2458909.7205324,ZTF_g,-35.5036661496214,56.3485929308968
2458909.7214931,ZTF_g,28.0980334451579,53.7098196702646
2458909.7224306,ZTF_g,-109.722509669582,62.365254662265
2458909.7452778,ZTF_g,-6.086813836706,41.4630016496609
2458909.7674769,ZTF_g,-97.4348141422927,58.1557884162795
2458909.8223032,ZTF_r,-133.749322909448,22.7513279457589
2458909.8232755,ZTF_r,-140.443706138608,28.3032947943252
2458909.8241782,ZTF_r,-43.9447855261485,25.2335905588545
2458909.8471065,ZTF_i,-83.82370012652,60.051552662033
2458911.7231829,ZTF_r,-64.934672825529,54.5621706206282
2458911.7245718,ZTF_r,-15.8076982419451,54.2765022129912
2458911.7685301,ZTF_i,163.57098232269,72.8265372337836
2458911.7813542,ZTF_i,-345.270604528302,63.4405581080333
2458911.8638542,ZTF_g,157.583869948467,43.854449892018
2458911.8648148,ZTF_g,66.6038346458591,42.543512123733
2458911.8657176,ZTF_g,109.551384806048,43.4445389663611
2458912.7641551,ZTF_g,82.0662475066057,44.0898822453451
2458912.7817245,ZTF_g,21.178405122927,47.982565426959
2458912.7826852,ZTF_g,-82.1402804820044,45.795116265915
2458912.7831944,ZTF_g,47.9885479931378,37.5943928576098
2458912.7840972,ZTF_g,54.5543737640943,38.481982374657
2458912.8275116,ZTF_i,99.6509002515927,54.8779251939493
2458912.848669,ZTF_i,-279.647086734899,57.9019800627884
2458912.907338,ZTF_r,-107.645836854027,35.7376308902463
2458912.9106829,ZTF_r,-43.5037605539959,42.3019102143215
2458912.931875,ZTF_r,-46.6787377174167,35.4210414403534
2458912.9327894,ZTF_r,-43.8925478172244,35.204010643117
2458912.9541319,ZTF_r,-165.025733169545,26.0054407600263
2458913.741169,ZTF_r,51.1402090844929,37.2761341872771
2458913.7436227,ZTF_r,-142.452689577686,38.4021692325617
2458913.7874306,ZTF_g,27.5317121215934,53.6805391000534
2458913.8243981,ZTF_g,74.3341437863188,47.4205343472966
2458914.7210764,ZTF_g,112.226309014438,52.7810008346491
2458914.7229514,ZTF_g,134.637421972723,52.050519048162
2458914.7393981,ZTF_g,137.428505198552,82.2606963234722
2458914.7403009,ZTF_g,-35.116153887529,83.2824277732648
2458914.7645023,ZTF_i,297.358096191578,138.781799827984
2458914.7797569,ZTF_i,40.1979385112943,90.5303948711199
2458914.8452778,ZTF_r,-216.970938194034,38.9120279929986
2458914.845787,ZTF_r,30.07735087628,37.9497052558198
2458914.8466898,ZTF_r,-61.6333906956922,40.8384221937236
2458914.8627778,ZTF_r,-24.9266395503306,40.0493953682105
2458915.7191319,ZTF_g,120.04832965021,77.1970598881433
2458915.7234491,ZTF_g,9.00174302734948,70.4579287470395
2458915.7428472,ZTF_g,142.031934777544,64.6671103574475
2458915.74375,ZTF_g,86.4586493636123,67.1297829428651
2458915.7799306,ZTF_i,48.1677580307949,79.7981598369874
2458915.8031829,ZTF_i,-80.5758597026934,64.6543459747459
2458915.864537,ZTF_r,-332.601968281588,41.5301781072427
2458915.8654398,ZTF_r,-142.386046266134,42.4805638062841
2458915.8659491,ZTF_r,16.0142323816682,46.2669140816283
2458915.8692477,ZTF_r,-150.099025330879,40.0764294850135
2458915.9097454,ZTF_r,-99.036646747337,58.4744299956788
2458917.7687847,ZTF_g,33.358763257546,175.49903958844
2458917.7696875,ZTF_g,-19.964967238268,158.275121484433
2458917.8273843,ZTF_i,137.035916671506,191.80831813012
2458917.9927199,ZTF_r,232.513455618012,121.169795089579
2458936.7628125,ZTF_g,-57.8143098568079,22.5030955679663
2458939.7178819,ZTF_r,-102.596000929847,34.3365969138767
2458939.8034259,ZTF_g,-48.0216444794052,35.8225430269256
2458940.7407755,ZTF_r,135.948504308346,62.8341274861341
2458940.7416667,ZTF_r,84.3585328623844,67.2753439242846
2458940.7426273,ZTF_r,96.0089446072963,64.0018277068557
2458940.843287,ZTF_g,29.5801667665659,43.268640997618
2458940.8441898,ZTF_g,-15.8841556144557,47.6687661156339
2458940.8451273,ZTF_g,131.223235070184,41.8603213411128
2458941.7203241,ZTF_r,-119.203088143377,36.5352887698707
2458941.759375,ZTF_g,-80.2790875883829,50.9210817969895
