julian_date,filter,flux,flux_unc
2459146.7236921,ZTF_r,782.989096624605,49.6252341661755
2459146.75125,ZTF_r,356.579804352912,55.0912536368734
2459147.8071528,ZTF_r,978.5270075339071,129.719009536282
2459147.8076157,ZTF_r,1256.441734264382,70.479359891795
2459149.7619676,ZTF_g,1015.59704450195,145.512841574519
2459149.7624306,ZTF_g,1359.6215212950235,144.664814547719
2459149.7694907,ZTF_g,826.9334508125585,109.050875660927
2459149.836088,ZTF_r,1699.82136754058,89.8145767445411
2459150.7669213,ZTF_r,1637.070799605326,93.8038178088863
2459150.7741204,ZTF_r,1852.31533665392,83.1076574862815
2459150.856794,ZTF_g,1201.94135179722,98.6591992606141
2459151.7530324,ZTF_g,1433.59330277069,99.3201101565707
2459151.7758102,ZTF_g,1430.8483855703234,102.403132148681
2459151.7762731,ZTF_g,1549.4947388576336,112.332634468786
2459151.8366088,ZTF_r,2088.33561329727,116.417481962972
2459152.7655556,ZTF_g,1757.56437448269,105.97133009386
2459153.8149884,ZTF_r,2089.19944074719,112.453853198588
2459154.7932523,ZTF_g,1700.81425941103,105.549217428804
2459154.8271412,ZTF_g,1799.7344405993936,99.7084423650602
2459154.8276157,ZTF_g,1672.0889951580336,113.918660233273
2459156.8373032,ZTF_g,1626.59432406765,76.1691004833876
2459158.7970255,ZTF_g,1520.32709496721,81.7510556179304
2459158.8021991,ZTF_g,1430.0546671391335,81.7606936302137
2459158.802662,ZTF_g,1490.3307388497135,80.0590465650796
2459158.836169,ZTF_r,2273.5724114176,85.1716354428776
2459164.7729745,ZTF_r,1737.70162789565,69.6218005959274
2459165.706956,ZTF_g,1136.8345006406485,29.3635605039122
2459165.707419,ZTF_g,1108.0534790344934,29.9563287595371
2459165.7341435,ZTF_r,1895.3992069779,42.3190694669059
2459165.7450463,ZTF_r,1639.674315722315,32.6982005968331
2459165.7944676,ZTF_g,1111.01415413649,38.744522566418
2459167.7405093,ZTF_r,1620.90008099642,55.5611017785987
2459168.7097454,ZTF_g,881.903567519624,34.870699804897
2459168.7418287,ZTF_g,877.1441451162466,31.0329100985053
2459168.7422917,ZTF_g,830.3900779153115,33.4008765645079
2459168.7731597,ZTF_r,1406.5771151217,47.7180395942034
2459168.8124653,ZTF_r,1340.79848711172,37.8992447021016
2459168.8129398,ZTF_r,1297.627403831349,39.8529019862504
2459169.7654051,ZTF_g,769.473611982456,43.682605399691
2459169.8095833,ZTF_r,1379.96536142945,59.4318348975806
2459170.7098264,ZTF_g,679.804542199646,36.9854657686862
2459170.7521759,ZTF_r,1298.63568421441,61.5628097818603
2459172.73125,ZTF_g,577.649196663695,31.9564506493916
2459172.7862616,ZTF_r,1223.092029037313,35.0751369867057
2459172.7895718,ZTF_r,1166.077798142531,36.4566069931408
2459173.7814236,ZTF_g,471.4238246152375,37.2210179888691
2459173.7818866,ZTF_g,555.8678296596535,34.7725728574274
2459174.7064352,ZTF_g,493.14549705742047,37.1227640384782
2459174.7069097,ZTF_g,385.1459934858548,41.196830230243
2459174.7313773,ZTF_g,186.866524964029,44.4668352255766
2459174.7751157,ZTF_r,1043.45543454525,59.5850607630856
2459175.7867361,ZTF_g,452.67883855139877,57.021624643652
2459176.7631713,ZTF_g,487.48808144149746,53.6974145320151
2459176.7636458,ZTF_g,344.7581088148764,55.0397100929514
2459176.7734028,ZTF_r,1254.4533219091,58.3048834867915
2459176.8126852,ZTF_r,1226.899680999488,62.9189686935949
2459178.6699884,ZTF_g,367.794818321993,61.1366094344327
2459178.7306481,ZTF_r,1295.48507282896,55.1824483133871
2459179.7041667,ZTF_g,462.7222290139955,87.7361378539066
2459179.7046412,ZTF_g,410.1566438061113,83.7749874502642
2459180.6946181,ZTF_g,517.496623172333,146.553363796215
2459181.6965972,ZTF_g,301.2332306502555,99.7308509858241
2459181.6970602,ZTF_g,389.40281070474526,115.993404387666
2459182.6782292,ZTF_g,351.588634391785,100.991090685795
2459182.7020023,ZTF_r,1002.217968162569,68.0928294598113
2459182.7024653,ZTF_r,1073.077587163071,62.8135859745462
2459182.7320139,ZTF_g,346.101203031425,80.8181212505277
2459182.7324769,ZTF_g,209.64677308146048,87.4059576673728
2459183.6821991,ZTF_g,336.21706457160417,121.566805958049
2459183.6835995,ZTF_g,206.02299245278448,109.040679115259
2459183.7040509,ZTF_r,1096.219710395194,73.4015560540199
2459183.7045139,ZTF_r,1035.919336125595,71.3691248967749
2459184.703206,ZTF_g,327.255728383879,90.1858476518378
2459184.7498843,ZTF_r,989.8469289338581,86.4973213578594
2459184.7503472,ZTF_r,975.01935403147,81.8014182140363
2459184.7512847,ZTF_r,1127.51935967033,87.2614795290076
2459185.684375,ZTF_g,215.633130408441,73.7533738098059
2459185.7105671,ZTF_r,1013.75648766029,73.2527109092357
2459185.7465046,ZTF_r,832.1302147352391,57.3492623193787
2459185.7469676,ZTF_r,980.720787798828,59.0430366939871
2459187.6908333,ZTF_g,235.26784626915,77.3662186791148
2459187.7123611,ZTF_r,689.461512086457,142.019773877729
2459189.6471065,ZTF_g,87.2084641003458,48.2885447005315
2459189.7102894,ZTF_r,769.397169063965,45.6404707734339
2459193.6678472,ZTF_g,181.593458886016,40.124875980116
2459195.6681597,ZTF_g,146.044968711327,35.3143588281975
2459195.6897685,ZTF_r,645.869278338655,40.8598051496769
2459198.6260764,ZTF_r,494.204424418,48.1293863598738
2459198.6469097,ZTF_g,125.278152610342,57.2743256474917
2459198.7065046,ZTF_g,231.35579806022048,56.5931447939103
2459198.7069676,ZTF_g,202.49042741274948,52.8950269032578
2459198.729537,ZTF_r,497.10981222427006,68.9940475701268
2459200.6050926,ZTF_r,431.828405501657,44.593978818477
2459200.6675231,ZTF_g,145.290155565029,40.9517507783873
2459202.6893056,ZTF_g,246.533135508615,60.0745390736157
2459203.686412,ZTF_r,371.23038981054003,58.7315884205804
2459203.6868866,ZTF_r,316.46107135608105,52.4079051092494
2459204.6916551,ZTF_r,339.695756810998,57.7667750978312
2459204.7110301,ZTF_g,232.582714969316,63.8898201136684
2459205.6165972,ZTF_g,185.848461916513,48.8332659074832
2459205.6468634,ZTF_r,465.376139948102,45.9881503853586
2459205.6868519,ZTF_r,347.07997276948504,42.3633612364153
2459205.6873148,ZTF_r,408.09284629706406,39.6787555650474
2459206.7102431,ZTF_r,23.0378731918136,199.125583370559
2459210.6496065,ZTF_r,212.100470098162,93.5426506689776
2459210.6689815,ZTF_g,74.248964161921,85.6152907132627
2459216.6068519,ZTF_r,126.321805492045,58.8233715847412
2459216.6700116,ZTF_g,-55.1134219498894,65.8330612285014
2459218.6066667,ZTF_g,61.0153044054205,50.6114727735861
2459218.6482986,ZTF_r,288.949432936713,45.9572302983002
2459220.6057292,ZTF_r,272.429078363895,43.2934190073177
2459220.649294,ZTF_g,110.343395470852,39.8627073061299
2459222.6478009,ZTF_g,73.1065755613722,47.3444794684056
2459224.6059838,ZTF_r,234.037842374191,45.9394611525253
2459224.6716319,ZTF_g,15.1234213346586,71.380064691242
2459226.6059028,ZTF_r,300.038238230764,65.7790382741624
2459228.6070486,ZTF_r,150.025003552723,71.8939329218818
2459228.6477894,ZTF_g,48.7100782245948,72.1516777166128
2459230.6077199,ZTF_r,324.449169776204,55.7887373848657
2459230.6479282,ZTF_g,136.938727993999,52.0368499503407
2459232.6272454,ZTF_r,144.924717795519,45.2557608603664
