julian_date,filter,flux,flux_unc
2458647.7987847,ZTF_r,2.31640342323299,35.5780191508343
2458647.8024769,ZTF_r,-27.4518915681998,31.5409276691232
2458647.8033796,ZTF_r,5.9728217501374,30.0095476249073
2458647.8230787,ZTF_r,-16.5663976978693,28.3977369730392
2458647.8244907,ZTF_r,10.8158306771084,29.6278263756797
2458647.8249769,ZTF_r,11.2730025865292,30.5031472073972
2458647.8528356,ZTF_g,51.9447744826285,36.8387924670192
2458647.8542245,ZTF_g,93.7962012997213,35.1758271116298
2458647.8608333,ZTF_g,-9.67805432817964,37.3151719009824
2458647.8617361,ZTF_g,-27.9640970446529,32.6920611859864
2458647.8626389,ZTF_g,-20.3042744293144,31.6351786240588
2458647.8849653,ZTF_g,19.5597169191282,37.3875766171872
2458647.8858681,ZTF_g,34.1146400438995,29.6805175611083
2458647.8867708,ZTF_g,23.0210488185519,32.1079483951667
2458648.7269676,ZTF_r,76.3206853678815,42.7430403414887
2458648.7456713,ZTF_r,29.9905038171468,44.719517508086
2458648.7470486,ZTF_r,0.776607044230101,47.3119880046087
2458648.7636111,ZTF_r,27.3664960368387,54.6495966344717
2458648.7654282,ZTF_r,-44.989214171827,48.6822878671799
2458648.7989236,ZTF_i,-67.8896827910753,30.8358265600765
2458648.8003009,ZTF_i,55.0017017373247,32.5616761198799
2458648.8514468,ZTF_g,-36.4450777076832,41.0084165745807
2458648.8533102,ZTF_g,0.669586951288433,40.9586313393725
2458648.8723958,ZTF_g,27.2407250327567,39.6272040173154
2458648.8746875,ZTF_g,-32.2683476644049,41.1749413986513
2458649.7546991,ZTF_r,57.5580904722957,45.6662729902682
2458649.7574653,ZTF_r,-1.17025616096061,45.1668217953337
2458649.7828935,ZTF_r,66.8459071723269,46.1687285054591
2458649.7837963,ZTF_r,-42.8316682086678,43.4812546106527
2458649.804537,ZTF_r,-14.6199945375591,46.44369698697
2458649.8068634,ZTF_r,-23.6630943272434,41.4129913805302
2458649.8541319,ZTF_g,-87.4357964913743,47.3695344627261
2458649.8620139,ZTF_g,7.03599367563323,50.5797618221334
2458649.863831,ZTF_g,13.8305061135382,50.7729811668376
2458649.888912,ZTF_g,18.4207536078953,51.1586616755416
2458649.8908218,ZTF_g,0.381560873549372,41.1866743754421
2458650.716713,ZTF_g,42.6473624034974,56.3001968791343
2458650.7859259,ZTF_r,-6.01719998884692,40.0925254883424
2458650.7968866,ZTF_r,135.25655776061,43.4310112841053
2458650.7978009,ZTF_r,33.2972405609856,49.2058347735229
2458650.8094444,ZTF_r,,
2458650.8098843,ZTF_r,,
2458650.820706,ZTF_r,-44.451360524699,46.6276106302379
