julian_date,filter,flux,flux_unc
2459150.0160185,ZTF_g,12.9523843419142,31.3905925325653
2459150.9774653,ZTF_r,-31.6102159831801,27.6633604586565
2459151.0063657,ZTF_g,-3.98609794159097,24.2068213723714
2459151.9694329,ZTF_g,-0.866149044924329,55.0497408263143
2459152.0246875,ZTF_r,2.08981911506688,37.0385639021909
2459153.9789931,ZTF_r,-34.5946583971723,44.6901832652278
2459154.0088426,ZTF_g,67.4194085264032,69.935162659866
2459157.0114236,ZTF_r,-9.93340055880687,43.4703187902446
2459158.9823843,ZTF_g,-71.4458948995091,64.2362892296329
2459159.0067361,ZTF_r,-41.3302294780094,81.9921547705475
2459163.9499421,ZTF_g,19.3305297061037,30.6297962091057
2459165.9431597,ZTF_g,11.8198490281627,23.8499433472796
2459165.9614005,ZTF_r,26.5202715232907,27.1392994839939
2459166.9735648,ZTF_g,-2.23209486938578,21.0215945396737
2459166.9740278,ZTF_g,-0.0289753257788631,19.5328435936041
2459167.0128588,ZTF_i,-19.3547856029567,24.0473024829509
2459168.937338,ZTF_r,-15.906988321573,31.1277444728839
2459168.9643981,ZTF_g,2.1185748461741,24.9784371905738
2459170.9628009,ZTF_g,24.1646685120535,21.4102046456195
2459171.0067824,ZTF_r,0.196551515578948,27.5975192529392
2459171.9351505,ZTF_g,-19.3574919057523,22.3392648999507
2459173.9203935,ZTF_r,27.3399566003902,41.5622163275016
2459173.9421991,ZTF_g,4.83740336557974,20.69083269919
2459175.9450463,ZTF_g,11.1072567444464,18.2175248796947
2459175.9841898,ZTF_r,-32.516167671951,46.8891363721393
2459178.9908565,ZTF_g,11.3717129061791,26.277129256059
2459180.9442361,ZTF_r,5.48526070646165,69.5442898597657
2459180.9995833,ZTF_g,36.1537461562052,46.3340903096245
2459182.9748611,ZTF_r,-8.81270237944906,54.1612668951287
2459183.0446991,ZTF_g,-31.3493024855443,61.3270338620114
2459183.8022801,ZTF_g,72.057561188364,178.615306572991
2459183.8027431,ZTF_g,-1.77008603577381,177.77249661527
2459183.9728241,ZTF_i,-120.314875245941,163.184533376131
2459184.9051852,ZTF_i,114.029050079745,40.667129176183
2459185.893912,ZTF_r,6.58851361285568,61.7139178368323
2459185.9433796,ZTF_g,59.120086512386,65.3933285532253
2459189.8583449,ZTF_r,-58.9759729961744,42.1065478366858
2459189.9236574,ZTF_i,32.1661618886117,57.3130832074383
2459189.98625,ZTF_g,32.1561851310996,55.795304043611
2459192.8600694,ZTF_r,-10.4250454774436,55.2225251574634
2459192.9577894,ZTF_r,-15.9823754440392,80.5819585220001
2459193.8977431,ZTF_r,-9.99532141927619,23.8526949366644
2459194.879456,ZTF_r,-23.5448046615787,28.6118493924205
2459194.9018519,ZTF_g,54.4819964087519,27.8560947551456
2459194.9191435,ZTF_g,15.4061090208582,29.6177711737363
2459194.9580208,ZTF_g,17.5005120480215,28.6837047262956
2459194.9645139,ZTF_r,-12.3999030073026,25.1119413031823
2459194.9868171,ZTF_r,-3.40149320192584,36.0829875719177
2459196.8924306,ZTF_r,31.55842182348,43.8604815547428
2459196.9144213,ZTF_g,-25.9360324936138,44.2836935879512
2459196.9196759,ZTF_g,43.4277510968398,35.786328390034
2459196.9560532,ZTF_g,28.8519224726096,34.1123585334592
2459196.9636227,ZTF_r,9.70789675382134,44.4776979503647
2459196.9756829,ZTF_r,-52.7794980896578,38.4879104521349
2459198.8781134,ZTF_g,29.3977114508127,26.4348581157607
2459198.8976852,ZTF_g,2.89886016532344,25.559042398333
2459198.9282986,ZTF_r,20.903320817231,35.891288764308
2459199.7617014,ZTF_r,57.3946468644228,47.505268306033
2459199.8590625,ZTF_g,-11.083676781122,28.793439101097
2459199.8799074,ZTF_r,19.8638174791934,34.3731421335548
2459199.8808449,ZTF_r,-58.2672848458456,38.6991637668112
2459199.9215741,ZTF_g,19.1326683971221,25.3957284090891
2459199.9225116,ZTF_g,6.99528205700744,28.3299898469486
2459199.9400231,ZTF_i,-16.7678888933994,30.3853669385181
2459200.8434838,ZTF_r,-31.9653345099123,39.284300854934
2459200.8813657,ZTF_r,0.543354734159944,29.1497259455238
2459200.9139931,ZTF_g,-1.20880575964134,26.2000372773112
2459200.9960995,ZTF_g,-76.2600815333377,45.1166649566082
2459201.9093981,ZTF_g,19.870723481826,25.6783728060015
2459201.9103588,ZTF_g,30.8440451157278,26.5205151610923
2459202.8393171,ZTF_g,-12.8201221910271,41.3048984079515
2459202.8886343,ZTF_r,14.703881246964,32.1820139757539
2459202.9165856,ZTF_r,-27.1213427507741,34.3176971410298
2459202.9585648,ZTF_i,-46.6430184105124,34.169454173012
2459202.9850926,ZTF_g,27.6798373469615,29.2405909504241
2459203.8747222,ZTF_g,13.741868597863,30.2466808712192
2459203.8800231,ZTF_g,12.8073949788414,28.9382881059275
2459203.9141435,ZTF_g,-14.8494312835953,29.3652705521774
2459203.9283912,ZTF_r,-52.4793338740639,46.7652753790434
2459203.9293403,ZTF_r,-37.7621679723037,58.7598282440526
2459203.9536574,ZTF_r,-8.40617562383691,39.5129614445013
2459204.8212037,ZTF_g,27.6656756537053,22.319995431955
2459204.8623032,ZTF_r,-2.69427329757202,28.5061490546829
2459204.9361806,ZTF_r,-25.3382200651578,25.6603278594007
2459204.9578241,ZTF_g,7.38156092887314,22.341487188785
2459205.720544,ZTF_r,-51.1921477481089,38.1026239061267
2459205.8581944,ZTF_g,-10.5794173825233,25.5765439543101
2459205.8802894,ZTF_g,-20.6046810642618,22.7274022796117
2459205.8991435,ZTF_i,15.549402900592,33.466510100362
2459205.9202315,ZTF_g,8.98002733116241,33.7391378066007
2459205.9493056,ZTF_r,46.6899712950882,45.8694108039872
2459205.9507292,ZTF_r,-91.6717630551488,43.1381042074738
2459206.8722801,ZTF_g,46.7110348339525,32.4594737679121
2459206.8984375,ZTF_g,13.6597817781474,29.0181530948979
2459210.7269907,ZTF_g,105.971393517138,109.943111379074
2459210.7546065,ZTF_g,-6.32834322554227,81.0332921340472
2459210.7937269,ZTF_r,72.9570454476544,46.1282016517942
2459210.8694907,ZTF_g,-37.276329489363,57.6469912066254
2459210.8699653,ZTF_g,-45.6677671832961,55.2318518699778
2459210.8861806,ZTF_r,20.0841455993127,51.4741932320507
2459210.8993287,ZTF_r,-41.8275273728947,44.2517040428714
2459216.7673727,ZTF_g,7.44458088162841,78.775519565678
2459216.7904745,ZTF_r,-30.295217422263,47.1807517638941
2459216.8810532,ZTF_r,-8.54144985396893,75.2477033429185
2459216.9346759,ZTF_g,36.4298347927392,63.8897388983913
2459216.9643634,ZTF_i,-6.70579376678873,50.2717100103635
2459217.7489815,ZTF_g,237.949117448325,61.7970088841363
2459217.8394444,ZTF_r,7.37568740640621,41.7621759403777
2459217.8802315,ZTF_r,9.56642296559755,39.568403471006
2459217.9242593,ZTF_g,-64.0175047707515,51.2666764543107
2459218.8323264,ZTF_g,31.1255527987681,56.3162397459605
2459218.8800463,ZTF_r,14.0848856444547,36.2227184753736
2459220.8421991,ZTF_g,-14.237385021466,27.0859111862425
2459220.9060648,ZTF_r,18.421467463263,66.5282250161539
2459222.8378588,ZTF_r,37.2720313277502,32.4810731831796
2459222.8810764,ZTF_g,0.598486126295217,24.9126544496294
2459224.8602083,ZTF_r,6.55636857955561,33.5456567244573
2459224.9001273,ZTF_g,62.2176035280465,42.5690353210735
2459226.8374769,ZTF_g,28.0893453506394,28.7923663605278
2459226.8987384,ZTF_r,-20.953514986843,28.6828061861492
2459228.8417708,ZTF_r,233.457411005007,24.8169362249428
2459228.8656134,ZTF_g,20.2726391640841,25.1682494648119
2459230.7901736,ZTF_r,4.25753211552062,30.1690693012676
2459230.8377662,ZTF_g,-0.307831634217833,22.1392486096071
2459232.8504745,ZTF_r,-24.0480934072562,23.5058248071224
2459248.7359491,ZTF_r,9.55600958365872,25.6744346972372
2459248.7550463,ZTF_g,5.86900389412494,27.4742816515345
2459250.7466782,ZTF_r,31.5743289581121,42.2005925256316
2459250.7585301,ZTF_g,9.37898768547332,31.484225246064
2459252.7052546,ZTF_r,4.98689968686829,23.8679718449239
2459252.768287,ZTF_g,-6.20415739647232,21.6830094849431
2459254.7314468,ZTF_g,1.90512132026049,22.4062360115174
2459254.7556134,ZTF_r,-28.1824018687001,19.3319379409628
2459256.7121759,ZTF_r,-5.04369982777991,21.8095001916633
2459256.7760532,ZTF_g,4.56987137303658,21.4444491571034
2459260.7543981,ZTF_r,0.608244270450993,35.888934397971
2459260.7751157,ZTF_g,-5.79927701612065,32.9451013394754
2459263.7343287,ZTF_r,-68.805758260164,56.7354280317659
2459263.775463,ZTF_g,33.5988628353215,48.1003394949093
2459265.7034144,ZTF_g,-14.9874932023124,30.8173490031882
2459265.753206,ZTF_r,-34.5760374875694,29.0866456075027
2459267.7338194,ZTF_g,39.7612912834996,53.0717448083827
2459267.7976852,ZTF_r,0.255473043221888,49.3496045503947
2459271.7263889,ZTF_g,3.81419322659421,95.7625947554358
2459271.7568287,ZTF_r,-27.6280750399124,81.3408848108256
2459273.6725,ZTF_g,-37.041325779861,76.0654207181025
2459273.7364699,ZTF_r,-42.7755224261646,81.8328652990824
2459275.671169,ZTF_g,-1.0389349822386,32.4474451263797
2459275.7331019,ZTF_r,-6.4073779399136,46.9569818807858
2459278.686875,ZTF_r,12.4083046932015,34.0028215455203
2459278.7127778,ZTF_g,67.7817979805969,51.2448323368757
2459281.7252546,ZTF_r,-3.9094301856681,26.0339310425509
2459291.7183333,ZTF_r,-15.9430765233993,26.1107698639152
2459293.6527315,ZTF_g,-10.2821838936038,34.5589313264654
2459293.6712037,ZTF_r,1.54066902019595,32.6577034513023
2459298.6725463,ZTF_r,-216.945666097181,215.605739984434
2459298.7469329,ZTF_g,8.55659464899649,119.585798722816
2459301.6737269,ZTF_r,6.20520559442741,64.3882685134281
2459301.733669,ZTF_g,-70.1219337917004,100.866084778611
2459303.6526273,ZTF_r,-39.1306899406488,32.0262463743866
2459303.7159722,ZTF_g,105.433238087821,62.5782709128717
2459306.6838194,ZTF_g,-22.2334029306846,20.3624623940108
2459306.7279051,ZTF_r,-13.5735768567744,26.6425359356482
2459308.7490162,ZTF_g,-29.2299981504093,26.1024103471181
2459310.6953125,ZTF_r,-47.9766494072901,31.9822073251665
2459312.6706481,ZTF_r,4.95571554849064,27.4076419569594
2459312.7086111,ZTF_g,23.3712123004625,31.4469084124042
2459314.7074074,ZTF_g,-1.00670802125483,27.25554302742
2459316.6576505,ZTF_r,-29.5282169910801,24.3133418214284
2459319.6731134,ZTF_g,-6.98071242934175,30.2012628073384
2459319.6978588,ZTF_r,-6.91500579905958,28.3756326084785
2459321.6733102,ZTF_g,33.1981562830081,25.0848569332361
2459321.7023958,ZTF_r,6.81732897868674,28.2041998960826
2459328.6630671,ZTF_r,85.3603503538549,47.1175008759296
2459328.6964699,ZTF_g,-66.0325882706049,71.7229604528291
2459334.6667477,ZTF_g,-24.5485082100861,24.9732408195937
2459336.7048727,ZTF_r,-54.2252594579245,40.280565998376
2459336.7241898,ZTF_g,-12.3892575342117,31.5891008282876
2459338.6845833,ZTF_g,0.0458883187868198,26.5245260638958
2459344.6866551,ZTF_g,-6.45260519807993,27.9661071200046
2459344.6977662,ZTF_r,-35.9411982650372,31.8961345709608
2459461.0083102,ZTF_r,-30.3976544734799,47.9611338509083
2459461.0107292,ZTF_r,54.5427392976994,51.5155589882547
2459461.0131597,ZTF_r,-89.5617977004402,62.4746136632481
2459461.0155787,ZTF_r,-7.04950895881269,70.9407271707552
2459461.0179977,ZTF_r,51.1535836465513,94.1261382804243
2459462.0073611,ZTF_r,-16.5790801891428,42.1982254635487
2459462.0097801,ZTF_r,1.07445650669694,47.8469016114995
2459462.0121991,ZTF_r,-92.1321247874023,47.3517390489336
2459462.0146296,ZTF_r,-30.7346212910327,50.1295250848833
2459462.0170486,ZTF_r,-56.9681722259598,66.7382922846511
2459463.0089468,ZTF_r,-3.88340076472885,42.3345673027606
2459463.0113773,ZTF_r,-17.4787735189486,44.1974551386927
2459463.0137963,ZTF_r,48.83502043834,44.8974141158403
2459463.0162153,ZTF_r,-59.1052616012869,52.4935842504498
2459463.0186458,ZTF_r,89.3314307360078,75.5080560731971
2459464.0140394,ZTF_r,2.45081267265375,46.7174421456595
2459464.0164699,ZTF_r,136.343302268135,56.8999346872087
2459464.0189005,ZTF_r,-62.0815722217914,70.1812846502542
2459464.0213426,ZTF_r,-36.0402990698523,86.8159704736709
2459470.0003588,ZTF_r,12.525241951047,35.7866653194905
2459470.0028356,ZTF_r,34.4844058331572,40.3497120673494
2459470.0053241,ZTF_r,-56.6140065978212,35.179522480309
2459470.0078009,ZTF_r,-4.15762217470423,35.368849818176
2459470.0102778,ZTF_r,-3.49299646201945,37.2341095726679
2459471.0009491,ZTF_r,3.19125490441944,35.7761869475657
2459471.0033681,ZTF_r,23.1959171768721,29.1592446760426
2459471.005787,ZTF_r,24.8122259525586,32.182940603566
2459471.008206,ZTF_r,19.3465046591295,33.963913364963
2459471.0106366,ZTF_r,-14.7987351945849,33.0152222690375
2459472.0016782,ZTF_r,-53.8733584954799,33.611897080759
2459472.0040972,ZTF_r,70.7476384376841,32.0696014515925
2459472.0065278,ZTF_r,40.9774536398711,35.3666553318549
2459472.0089583,ZTF_r,-12.0066782885445,29.7240636688902
2459472.0113773,ZTF_r,-6.43572928157394,34.5303228625357
2459473.0008218,ZTF_r,-25.2893553380892,42.6702536974406
2459473.0032407,ZTF_r,-6.22752218738722,39.5744215886859
2459473.0056597,ZTF_r,9.5759430435159,35.8221517395755
2459473.0080787,ZTF_r,10.9250272593693,38.6217956855741
2459473.0105093,ZTF_r,33.7202466774277,36.5779697509528
