julian_date,filter,flux,flux_unc
2458955.8592014,ZTF_i,-24.7801852801388,23.8798215642194
2458962.7842708,ZTF_r,-54.1762634883561,25.8028732562297
2458965.7214236,ZTF_g,-16.5842445819548,18.2879147372824
2458965.7768519,ZTF_r,-54.514953610798,23.1537333282396
2458968.7809375,ZTF_g,-29.2188491090382,22.6331619079438
2458968.8622685,ZTF_r,-2.32097806135339,23.1887875781505
2458969.7379051,ZTF_g,-94.1949097775628,35.4053621799331
2458969.8024306,ZTF_r,-83.8299200584869,49.6230219040055
2458970.7915278,ZTF_g,-28.8878885866903,32.7087633553155
2458971.6838542,ZTF_r,-31.8992304292532,34.3148545203694
2458971.6862153,ZTF_r,94.78387586211824,35.9273979074093
2458971.6866898,ZTF_r,92.43989032434945,31.555450875921
2458971.6988194,ZTF_r,-12.7308890653211,32.5247806510573
2458971.6997569,ZTF_r,-36.3423538686257,36.5795661045223
2458971.7808102,ZTF_g,75.6213697650892,44.430013451289
2458971.7818866,ZTF_g,-53.3595764650699,45.0431595593533
2458972.680162,ZTF_r,-21.4376080040209,39.7445298636652
2458972.7359722,ZTF_g,-20.275910662219,40.6594503677831
2458973.6846875,ZTF_r,-10.4024133709284,42.9237063056839
2458973.7247917,ZTF_g,-58.9742323928895,62.4831989741006
2458974.6952546,ZTF_g,40.9786235398917,53.9132649393761
2458974.6961921,ZTF_g,-31.4455635952483,57.9211574443293
2458974.7555787,ZTF_r,-17.0811020369353,43.4781807652018
2458974.7565162,ZTF_r,-57.7939360855144,42.6151877119454
2458975.6754745,ZTF_r,-76.3373677561045,43.3124174548156
2458975.7406597,ZTF_g,-22.73870044688,68.594151057459
2458976.6950347,ZTF_g,-14.0323052327007,69.5713401338571
2458976.7373958,ZTF_r,12.488617915241,51.3173278568107
2458976.7690394,ZTF_r,-74.5882945093375,55.3677270722675
2458976.7695023,ZTF_r,14.856490365373745,49.0692854477508
2458976.7699769,ZTF_r,138.20787102394866,49.6996630775829
2458977.6817708,ZTF_g,-142.599929061524,83.1912096781173
2458977.6827083,ZTF_g,3.44512183211406,82.3043145406582
2458977.7413542,ZTF_r,-33.1340326194705,66.8313336138889
2458977.7437384,ZTF_r,-210.133205033459,59.6206022569782
2458978.7030903,ZTF_g,-16.2552402257425,34.8250532178453
2458978.7409606,ZTF_r,-18.998603067081,36.8203705281219
2458979.721875,ZTF_g,-7.28744169388896,19.8548534006719
2458980.6976042,ZTF_g,-16.5237270271262,18.3719327400056
2458980.6985417,ZTF_g,-33.6538570033838,16.0415569084624
2458980.7830324,ZTF_r,4.09505759660208,22.9312406751397
2458980.7861343,ZTF_r,-40.7886102235192,24.1257139766865
2458981.7061227,ZTF_g,-39.5331609082944,22.9803545923396
2458981.7417708,ZTF_r,-9.72016955560912,22.7852248954755
2458985.6935995,ZTF_g,4.10752950192242,18.3090684851739
2458985.694537,ZTF_g,-9.40221921299775,19.0267119579707
2458986.6981713,ZTF_g,-10.9855061968269,21.4210950459264
2458986.7656134,ZTF_r,-58.1923342006796,23.3521645869145
2458987.7363773,ZTF_g,-29.0743775571937,18.917833062364
2458987.8073148,ZTF_r,7.10616980279972,22.8274453667908
2458991.7461343,ZTF_r,-21.0308487269278,22.9163645911258
2458991.810162,ZTF_g,0.542646114231738,21.6265380132122
2458992.6998495,ZTF_g,-37.113533722299,19.1925563948969
2458992.700787,ZTF_g,-11.9355859957042,18.0523840767247
2458992.7391088,ZTF_r,-31.6193217946781,20.0772997138994
2458992.7491204,ZTF_r,-18.8920998756143,23.0099848425084
2458993.7431944,ZTF_g,10.889922051788,22.887497229686
2458993.7843866,ZTF_r,-22.9176745361516,27.7056188146807
2458994.6979977,ZTF_r,8.5265724677862,22.608981602031
2458994.7416319,ZTF_g,-30.4677484501157,20.8993425807039
2458995.7066667,ZTF_g,-41.4601753857514,18.4873626443788
2458995.7076042,ZTF_g,-18.1176044553277,21.231516552857
2458995.7400347,ZTF_r,-38.3210196253261,24.2780510117066
2458995.7409838,ZTF_r,13.1384630995812,21.6885749206785
2458996.7028125,ZTF_g,-52.8591362019913,19.9765809374367
2458996.7456481,ZTF_r,28.0882880664956,23.5557937622026
2458997.6773843,ZTF_g,-31.9855623790289,23.2808700731535
2458997.7424306,ZTF_r,43.0453823080883,25.6482336090851
2458998.7003009,ZTF_g,-17.6655778466445,26.1847399228598
2458998.7012384,ZTF_g,-16.5023279530758,25.0524376907183
2458998.736088,ZTF_r,-51.0267835621914,25.5822222559215
2458998.7371065,ZTF_r,11.3968155897873,25.764704512397
2458999.736412,ZTF_g,73.1035193959539,42.3677754595507
2458999.78,ZTF_r,-28.9473299770898,33.6915502413712
2459000.733669,ZTF_g,1.75741742456568,41.1668608566376
2459001.6779282,ZTF_g,18.8167786500557,42.9720687877992
2459001.6788657,ZTF_g,-92.2531875393729,39.5140504308778
2459001.7447569,ZTF_r,18.1782171843972,51.6251685383468
2459001.7461921,ZTF_r,66.2606645980361,49.1928485850912
2459004.7076389,ZTF_g,-69.723017357168,61.1445669165309
2459004.7443866,ZTF_r,70.9474560713743,45.6093763119861
2459009.6823611,ZTF_r,46.1141441645852,36.7894196691442
2459009.7394676,ZTF_g,-7.05483084252448,31.6287807516584
2459012.7083565,ZTF_g,9.9234135794401,20.5295691176157
2459012.7403704,ZTF_r,-34.4368523451234,24.4394407539676
2459019.7181481,ZTF_r,2.35835542382859,21.5619820588165
2459019.7665741,ZTF_g,-37.5549735881334,22.2490198210683
2459022.7244329,ZTF_r,-3.19059166539003,21.7709873968013
2459025.6754514,ZTF_r,4.13962036879043,48.070806473549
2459025.7131019,ZTF_g,-7.88095802493484,27.3483299362153
2459028.7077546,ZTF_g,-14.1952004081428,37.1224700033972
2459028.7197338,ZTF_r,-14.3435932373191,36.6462114738944
2459031.6794329,ZTF_g,31.639469667799,47.7814538517364
2459031.7215278,ZTF_r,-0.493642890846986,41.7277241310791
2459036.726088,ZTF_g,0.178947698654158,66.7437178996754
2459036.7592708,ZTF_r,40.7208005618003,57.9056084962124
2459039.6801273,ZTF_g,-41.4607015082124,27.5890641082342
2459039.7387037,ZTF_r,4.58265356391199,24.9554079646117
2459042.7081597,ZTF_g,-7.99438279199587,23.1383452508493
2459042.7255093,ZTF_r,29.3125660332288,31.3395541854958
2459045.7044792,ZTF_r,15.034761697316,27.0772610395707
2459045.7413542,ZTF_g,19.7458146913493,30.8244857612631
2459057.6979745,ZTF_g,17.9010130574702,43.576523916682
2459150.0064352,ZTF_g,-22.8881297736485,37.0335469331219
2459151.9981366,ZTF_g,-19.0933186850976,56.8675011818072
2459152.0071991,ZTF_r,-31.6805277131157,53.3121129551711
