julian_date,filter,flux,flux_unc
2459018.8495023,ZTF_g,6762.45787475035,480.2714286788668
2459018.8606944,ZTF_g,8389.84471409514,52.3287168827103
2459018.9764583,ZTF_r,14900.8977506821,77.603193217696
2459019.7453356,ZTF_r,11738.1372832363,1334.6623904563658
2459019.7835301,ZTF_g,5259.70644608738,451.1152827773796
2459020.8709954,ZTF_g,4091.54821112753,440.16156189375204
2459020.8921065,ZTF_g,9908.27568849652,55.3063447695792
2459020.9641435,ZTF_r,13422.3925443287,1375.2693993508674
2459020.9661227,ZTF_r,16079.6048203366,71.5565904165774
2459022.7649421,ZTF_r,10283.650431505,1194.0558778045727
2459022.8515046,ZTF_g,7627.49711757718,508.7346457264195
2459023.8308333,ZTF_g,6966.33473616621,531.4397100512276
2459023.8314468,ZTF_g,,
2459023.981088,ZTF_r,15777.3760400787,1731.9708673630075
2459023.9817014,ZTF_r,10523.0383920842,83.3150335554859
2459024.7384144,ZTF_r,21674.8300628089,1631.2782198551026
2459024.8630093,ZTF_g,4197.79415143094,443.94188430016135
2459024.9637153,ZTF_r,2433.58976651563,47.7790829398732
2459025.6838773,ZTF_r,15224.1540755803,1455.1783140839755
2459025.7467477,ZTF_g,3919.29328895437,433.4296291259785
2459025.9811806,ZTF_r,-8011.48426290954,69.9802326490868
2459026.742581,ZTF_g,-6247.76316014695,492.82893150807786
2459026.9678356,ZTF_r,13587.6663155546,1146.9609477588801
2459026.9688889,ZTF_r,13937.4171327576,72.0655191802507
2459027.7404167,ZTF_g,6832.69994829969,584.4429809820739
2459027.7696644,ZTF_r,15362.4012028021,1407.034584291544
2459027.8649769,ZTF_g,12070.5806099279,76.3070875782254
2459027.8929051,ZTF_r,19541.2053051772,89.093812762753
2459028.7347685,ZTF_r,12031.5814758558,1365.1668360436597
2459029.7588889,ZTF_g,6006.69551177503,817.5396456373486
2459030.8394213,ZTF_g,12467.5759152212,100.440647220184
2459030.8409259,ZTF_g,8349.04724807867,676.8362542354296
2459030.9749074,ZTF_r,14687.2714086622,98.4574413802463
2459031.7003819,ZTF_g,13281.7461563271,861.5475394304315
2459031.7446875,ZTF_r,12847.1166016772,1474.3727911294043
2459031.8315972,ZTF_g,12298.1723330595,90.1987930438601
2459031.8585648,ZTF_r,9530.48534363643,77.9106704046697
2459032.8294097,ZTF_r,16231.0201594916,1528.8173495952062
2459032.8424769,ZTF_r,13105.7466546879,88.3971465452238
2459032.9766204,ZTF_g,12763.692656133,706.206430498863
2459032.977662,ZTF_g,9407.68796758599,76.8986213104258
2459033.7125579,ZTF_g,8909.52704484233,906.0230255699346
2459033.8440625,ZTF_r,,
2459033.8455556,ZTF_r,13967.6208198572,1679.006696200876
2459033.9854745,ZTF_g,11118.2702958962,112.972829519989
2459034.7230556,ZTF_g,6772.52758759587,929.6932784764749
2459034.8675231,ZTF_r,17016.4091923734,1841.4798715396803
2459034.8690162,ZTF_r,24710.1791951157,115.39090563478
2459034.9827778,ZTF_g,9637.93897306523,110.01554689931
2459035.7180556,ZTF_g,10850.8262575787,1132.94210412705
2459035.8502315,ZTF_r,9799.99573455658,1756.6855138698866
2459035.8517245,ZTF_r,17210.1414866975,101.446171809493
2459035.9540972,ZTF_g,7531.19547904974,110.609177311499
2459038.8682986,ZTF_r,16427.4479357496,1721.7767173119485
2459038.8702431,ZTF_r,16486.2322215614,100.362946096945
2459038.9728356,ZTF_g,12620.3372518752,101.637633095081
2459038.9762153,ZTF_g,10624.2148429746,813.5337554023077
2459041.7768981,ZTF_r,40.1111019436326,38.41360300398492
2459041.8694444,ZTF_g,4976.41024864734,487.7544723977426
2459041.8718866,ZTF_g,4903.52479242161,47.9852816121032
2459044.868669,ZTF_g,,
2459044.8706134,ZTF_g,9899.31325177766,580.2120925739256
2459044.8834838,ZTF_r,12683.756462146,65.4130813755808
2459044.8863542,ZTF_r,17501.6308049453,1449.822400600367
2459047.7824537,ZTF_g,6013.96271516039,487.8037519432465
2459047.9148032,ZTF_r,12811.4678341906,1105.3574048359849
2459047.933206,ZTF_r,11269.8950012452,58.3407649238084
2459050.8862731,ZTF_g,8460.2280327866,572.9925810764166
2459050.9107407,ZTF_g,10469.4511498054,58.3352128551036
2459050.9423843,ZTF_r,16676.36930583,74.061519042286
2459050.9457176,ZTF_r,13749.8586405111,1315.567005936909
2459053.8674537,ZTF_g,8404.97365167891,512.5653420849128
2459053.8974306,ZTF_g,13168.2970662954,63.6946384233093
2459053.9494213,ZTF_r,14431.164412858,1240.9948078136065
2459053.9518287,ZTF_r,15966.3065560492,68.7572967212919
