julian_date,filter,flux,flux_unc
2459281.7113079,ZTF_r,46.9167255492988,50.5704339675528
2459281.8235301,ZTF_g,298.031094882965,36.2410913518893
2459291.7197454,ZTF_r,202.722172041893,26.7981488079068
2459293.6508449,ZTF_g,152.965377563741,38.4867600944619
2459293.7286111,ZTF_r,168.900800370874,42.6896416686088
2459296.7347569,ZTF_r,278.932831653708,85.906933850359
2459296.7872222,ZTF_g,-92.1681346925341,105.297660831845
2459301.7485069,ZTF_g,293.492331399616,158.037659412982
2459301.7823148,ZTF_r,318.488154846871,111.734789715387
2459303.7145139,ZTF_g,10.4432537878573,64.2290607197636
2459303.738044,ZTF_r,145.370053997816,64.1124960954347
2459306.7131134,ZTF_r,146.177908850851,30.2950524240135
2459306.8315394,ZTF_g,115.613652538064,49.3337615371442
2459308.6942245,ZTF_r,155.549955006046,26.5275628501794
2459308.7357986,ZTF_g,75.5161977019108,26.9708500972742
2459310.6943634,ZTF_r,107.196290865871,34.6111491201945
2459310.7199884,ZTF_g,21.4383803109644,42.5397034540946
2459312.7568287,ZTF_r,112.010715100314,35.1277390106175
2459315.656331,ZTF_r,132.733241810478,28.7615528249409
2459315.6913773,ZTF_g,49.4523164733176,22.5665908168966
2459317.6570949,ZTF_r,74.8532201710976,28.5720476377755
2459317.6701736,ZTF_g,60.8232298016801,21.936531046012
2459321.6723495,ZTF_g,52.8402138213477,29.8532831769564
2459321.7195139,ZTF_r,36.056920251869,28.5722840728222
2459323.6731134,ZTF_g,69.2002858286801,48.010072881012
2459323.7071991,ZTF_r,91.5704958487299,42.6603048035432
2459328.6616551,ZTF_r,66.4162319725482,56.2215494082437
2459328.6922222,ZTF_g,-2.1684797889431,79.1054212515155
2459334.6744907,ZTF_g,120.314819415683,30.88281582685
2459334.7549306,ZTF_r,30.5757816804307,52.6583785230124
2459336.7081366,ZTF_r,24.1903073642333,37.1407773418517
2459336.7246644,ZTF_g,35.4856901179195,41.6091338066073
2459338.6869213,ZTF_g,45.0942783580138,27.6086695264208
2459340.672419,ZTF_g,81.1212543476402,30.9760597468648
2459340.7381713,ZTF_r,72.8403784471419,41.8425938064166
2459342.7160764,ZTF_g,73.0760695600838,40.5347270061231
2459344.6968287,ZTF_r,21.3281955214463,34.1701811974477
2459348.7173148,ZTF_g,20.8494906333183,33.340855324992
2459474.0150347,ZTF_r,-3.76409852525596,47.2408625197777
2459474.0174653,ZTF_r,20.3681704569875,47.1701245122891
2459474.0198958,ZTF_r,-12.4617166772706,59.7701534230109
2459474.0223264,ZTF_r,24.4482808721236,70.5991604594787
2459474.0247685,ZTF_r,241.081026243461,89.1507462101056
2459478.0050231,ZTF_r,27.3878809188219,95.9462135607776
2459478.0075116,ZTF_r,74.8854929932418,99.6866998359575
2459478.01,ZTF_r,156.817685131816,88.4608879229501
2459478.0124884,ZTF_r,48.1759336563135,87.5134751625099
2459478.0149653,ZTF_r,46.0749198900291,86.5844366067984
2459479.005162,ZTF_r,82.940160227595,83.506950213618
2459479.0076505,ZTF_r,-1.643017659786,82.9825941605624
2459479.0101389,ZTF_r,41.8489451138841,74.283263745317
2459479.0126273,ZTF_r,-35.6430275409683,74.462080928357
2459479.0151042,ZTF_r,42.3327101405568,65.7583688996652
2459480.0068056,ZTF_r,112.473440131255,56.4299224282467
2459480.0092593,ZTF_r,32.2120205947532,66.6637284851493
2459480.0117361,ZTF_r,81.1165168876098,60.6889077176935
2459480.0142014,ZTF_r,77.9853804091856,66.860219884837
2459480.0166667,ZTF_r,49.78836976972,58.7452853358975
2459481.0073264,ZTF_r,-61.1801365117881,61.2793355572263
2459481.0097917,ZTF_r,-16.2517255025424,61.3195695478491
2459481.0122685,ZTF_r,-23.3965945048433,59.3701478104151
2459481.0147338,ZTF_r,-109.973669991203,52.5187779506787
2459481.0171991,ZTF_r,10.3255305422935,54.1619068301285
2459496.9763773,ZTF_r,25.0948841958819,49.3754480646614
2459500.961331,ZTF_g,28.7300621042429,50.1638634532103
2459501.0120833,ZTF_r,27.2420565662663,30.1483075856171
