julian_date,filter,flux,flux_unc
2458704.9951968,ZTF_r,31.3381491333839,36.6590370261766
2458707.9505208,ZTF_g,7.41036424942134,21.219476533022
2458707.9509838,ZTF_g,17.9173423749235,21.0447893908692
2458707.9852778,ZTF_r,-10.7830102407688,21.7164414306505
2458707.9940625,ZTF_r,-4.38580441914172,24.1203045225171
2458711.9319213,ZTF_r,-58.4439377978969,39.7079437688179
2458712.9515394,ZTF_r,-40.3489466235053,35.3983330275036
2458714.9469213,ZTF_r,23.7530541583606,34.8660026916289
2458714.9951852,ZTF_g,-3.46553815543718,41.1194331133877
2458715.9443171,ZTF_r,-9.55067262633949,34.0115619326506
2458716.9669792,ZTF_r,,
2458716.9674306,ZTF_r,,
2458717.9488889,ZTF_g,-31.4007797689348,57.3778687082924
2458717.9716319,ZTF_r,-12.4319803539222,44.694689246331
2458721.9339583,ZTF_g,-57.7264014533991,36.8188077128531
2458721.9344213,ZTF_g,-10.7833920890187,43.6264396888687
2458721.9868056,ZTF_r,24.4104509474882,71.8020159047701
2458723.9887153,ZTF_g,-13.9703405776472,17.7329354866696
2458723.9891551,ZTF_g,,
2458723.9896181,ZTF_g,,
2458724.9702894,ZTF_g,14.7143759804786,19.2938020538182
2458724.9707523,ZTF_g,-11.0733413941197,21.1893567471756
2458724.9864931,ZTF_r,11.8574086537108,21.1001039902121
2458724.986956,ZTF_r,7.85551843488515,19.0911788519265
2458725.0037269,ZTF_r,,
2458725.0041782,ZTF_r,,
2458726.0128935,ZTF_r,,
2458726.0133333,ZTF_r,,
2458726.9673032,ZTF_g,,
2458726.9677546,ZTF_g,,
2458726.968206,ZTF_g,0.636078029497674,17.665382042227
2458727.9709144,ZTF_g,-0.38734420399078,24.2917679059729
2458727.9995139,ZTF_r,-12.3867503481383,23.8263218077035
2458727.9999769,ZTF_r,-16.469817889771,18.6584096532552
2458732.9346991,ZTF_g,12.037325284476,17.8124161514149
2458732.9416898,ZTF_g,30.3559003923872,16.938815961122
2458732.9855208,ZTF_r,-2.08149357463925,18.3973073185473
2458732.9859838,ZTF_r,-12.644807666461,20.5135075287849
2458734.9694444,ZTF_g,,
2458734.9698958,ZTF_g,,
2458735.9487963,ZTF_g,2.9641564638273,21.8982057879287
2458735.9918056,ZTF_r,4.5186905311581,22.3118061594696
2458735.9922685,ZTF_r,-49.3686882756136,30.0114137122359
2458737.0229282,ZTF_r,,
2458737.9581019,ZTF_g,,
2458737.9585532,ZTF_g,,
2458738.986713,ZTF_g,31.4169389743059,30.5407126118533
2458738.9871644,ZTF_g,-2.70257249976682,29.4030795142422
2458739.0071991,ZTF_r,-13.5193734174177,23.5041554438806
2458739.0174306,ZTF_r,40.2717777737432,33.55660599242
2458739.9143403,ZTF_r,,
2458739.9147917,ZTF_r,,
2458740.9081713,ZTF_r,,
2458740.9086227,ZTF_r,,
2458741.9031944,ZTF_r,,
2458741.9036458,ZTF_r,,
2458741.944919,ZTF_r,-31.9608956943722,47.1209163842838
2458741.9453819,ZTF_r,-3.73759306913512,50.2366162949691
2458743.9409028,ZTF_g,,
2458743.9413542,ZTF_g,,
2458744.943044,ZTF_r,-8.45283555406175,67.4164384130793
2458744.9435069,ZTF_r,48.2261581446201,52.0460299842842
2458744.9855324,ZTF_g,-51.5195285874179,58.3329258197909
2458744.9958333,ZTF_g,-29.4920641514551,66.0737114600866
2458747.9433796,ZTF_r,-25.6562886823566,41.615559245597
2458747.9879861,ZTF_g,-23.5178635718757,44.565460243097
2458748.9153704,ZTF_r,,
2458748.9158218,ZTF_r,,
2458748.9606134,ZTF_r,-21.0998641036655,37.4774190086741
2458749.0052315,ZTF_g,24.8365647365369,32.8952006431991
2458749.9021065,ZTF_g,,
2458749.9034606,ZTF_g,,
2458750.8779514,ZTF_g,8.81715557146093,24.99149621825
2458750.9740046,ZTF_r,-35.0130607413489,28.0828900167794
2458751.90625,ZTF_g,-0.299828228395774,20.61945181205
2458751.9103356,ZTF_g,,
2458751.910787,ZTF_g,,
2458752.0054282,ZTF_r,12.5175902675752,29.8433522095216
2458756.910463,ZTF_g,14.0555385985128,21.1272021403313
2458756.9272222,ZTF_g,21.7481881447735,21.6807644152117
2458756.9845486,ZTF_r,45.374609040472,33.2211058741515
2458756.985,ZTF_r,-2.93877247774434,32.1775839880425
2458758.9604398,ZTF_g,,
2458759.879919,ZTF_r,-3.53233645024829,22.598264085353
2458759.8837616,ZTF_r,14.7315104866348,21.074502928808
2458759.9318866,ZTF_g,14.1314332735207,19.7553015970747
2458759.9323495,ZTF_g,-13.2545770929176,18.6832106808843
2458760.9290741,ZTF_g,,
2458760.9295255,ZTF_g,,
2458761.9041435,ZTF_r,,
2458761.9045949,ZTF_r,,
2458763.8713079,ZTF_r,-12.3828902309207,23.3862915129765
2458763.9214815,ZTF_g,15.5180202889512,22.117378332958
2458763.9857176,ZTF_r,-0.0174887167825427,22.6939993019454
2458764.8942477,ZTF_g,-12.0881116297882,17.36553582945
2458764.9183796,ZTF_r,-25.029929508012,21.5748440659246
2458764.9776968,ZTF_r,,
2458764.9781481,ZTF_r,,
2458765.8691435,ZTF_r,,
2458765.8695949,ZTF_r,,
2458765.931088,ZTF_r,15.0437425268065,20.1883888215734
2458765.9483333,ZTF_g,-1.81832482507337,17.7768045647053
2458765.9540856,ZTF_g,,
2458765.954537,ZTF_g,,
2458766.8404745,ZTF_g,,
2458766.8409259,ZTF_g,,
2458766.9485764,ZTF_g,-16.7539511274935,24.1678109519315
2458766.9569097,ZTF_g,2.97682542879199,18.3584893622255
2458766.9578241,ZTF_g,-3.63964203175942,21.0319080132012
2458766.9944329,ZTF_r,36.6508825813804,24.4944141200113
2458766.9953472,ZTF_r,45.3940883541389,22.0787911753407
2458767.0196412,ZTF_r,-0.707007059859951,23.4592375621012
2458767.8364815,ZTF_g,,
2458767.8369329,ZTF_g,,
2458768.0001968,ZTF_g,0.0249736124370476,22.5528289022331
2458768.0083449,ZTF_r,5.46943716737938,28.9726743412198
2458769.9017014,ZTF_r,,
2458769.9021528,ZTF_r,,
2458769.9273495,ZTF_r,91.6080371434575,63.7150409309663
2458769.9963079,ZTF_g,-12.0059539208629,72.7965795603581
2458769.9967593,ZTF_g,19.1989218294876,68.983490636998
2458770.8495949,ZTF_r,,
2458770.8500463,ZTF_r,,
2458771.8841667,ZTF_r,,
2458771.8846181,ZTF_r,,
2458772.818287,ZTF_g,91.6571243967508,131.487368529404
2458772.8271759,ZTF_g,,
2458772.8276273,ZTF_g,,
2458772.8535764,ZTF_g,-231.367175074348,108.384939493692
2458772.8823495,ZTF_r,-164.021355424329,113.961536867019
2458772.8828125,ZTF_r,-16.0060263896393,118.943707937858
2458775.8623611,ZTF_r,76.1267014092082,53.6938706228454
2458775.8703819,ZTF_r,0.180050024452663,38.5083172000327
2458775.8865162,ZTF_g,-43.1821868935364,41.8097452542972
2458775.9110417,ZTF_g,-21.3479069793259,45.3482063415622
2458775.9130671,ZTF_g,,
2458775.9135185,ZTF_g,,
2458776.9088194,ZTF_r,,
2458776.9092708,ZTF_r,,
2458777.9293866,ZTF_r,,
2458777.929838,ZTF_r,,
2458778.7991435,ZTF_g,29.1754966914456,35.3527498075588
2458778.8076273,ZTF_g,0.486188717874822,32.1152933724041
2458778.8080787,ZTF_g,17.4750083258465,31.0882173162651
2458778.8290046,ZTF_r,18.9703664336503,31.6538597576815
2458778.829919,ZTF_r,45.4697458570926,29.3621193244759
2458778.9105093,ZTF_r,,
2458778.9109606,ZTF_r,,
2458779.8188542,ZTF_r,-20.6871712059345,28.8529216126149
2458779.8311574,ZTF_r,,
2458779.8316088,ZTF_r,,
2458779.9997222,ZTF_g,,
2458780.0001736,ZTF_g,,
2458781.8305208,ZTF_r,,
2458781.8309722,ZTF_r,,
2458781.9041088,ZTF_g,-20.6986920863323,31.9275983624701
2458781.9050231,ZTF_g,27.416790900493,24.2300835973461
2458781.9119444,ZTF_g,13.3357701889969,25.5898791427818
2458782.7966898,ZTF_g,-5.72570087865207,21.1261460981259
2458782.9129398,ZTF_r,,
2458782.9133912,ZTF_r,,
2458783.8208449,ZTF_r,,
2458783.8212963,ZTF_r,,
2458783.958588,ZTF_r,-28.8311472780049,45.3697606885492
2458784.886169,ZTF_r,-16.7768272552113,48.7873686165955
2458784.8955787,ZTF_r,,
2458784.8960301,ZTF_r,,
2458785.794919,ZTF_r,-30.6205235912572,30.6192705117872
2458785.9027431,ZTF_g,11.5388553894733,26.5969825263473
2458786.7316204,ZTF_r,-6.0715759742722,58.7710158938176
2458786.7325463,ZTF_r,90.1306398600719,51.3971169095736
2458786.734838,ZTF_r,-16.1409544511661,56.6368193069074
2458786.7362269,ZTF_r,-39.0707418387154,47.7847616726622
2458786.7376042,ZTF_r,-98.8040537144211,50.8348890449497
2458786.7385648,ZTF_r,-51.4647703527235,39.3171970295357
2458786.7408565,ZTF_r,-24.6183603526931,47.1981211997031
2458786.7413194,ZTF_r,-82.3906261999869,49.5887022198465
2458786.7426736,ZTF_r,-16.2444613919148,49.9356982996266
2458786.744537,ZTF_r,-10.0970004992331,41.2226618248287
2458786.745,ZTF_r,5.8738772123744,49.2432152819311
2458786.7472685,ZTF_r,5.24467060766627,48.3252847421571
2458786.7481944,ZTF_r,40.2744874934743,53.7928614758121
2458786.7500926,ZTF_r,65.3179190851719,47.2868388227618
2458786.782662,ZTF_g,,
2458786.7831134,ZTF_g,,
2458786.7948958,ZTF_r,-37.8834904124851,62.1436808570284
2458786.7963079,ZTF_r,27.8731523797532,48.6291596077302
2458786.7971991,ZTF_r,-23.6403774506918,55.9576146122606
2458786.798206,ZTF_r,-4.40194135332458,54.9318125441533
2458786.8001042,ZTF_r,96.1869294491804,48.1276110967491
2458786.8005556,ZTF_r,15.296472432952,47.4553832030325
2458786.8024537,ZTF_r,85.7305625035523,52.7472580642609
2458786.8043866,ZTF_r,-44.3152463713271,46.3895235377019
2458786.8053819,ZTF_r,64.0352778416387,48.7591141511949
2458786.8067708,ZTF_r,83.9887569771508,51.412595553053
2458786.8095949,ZTF_r,-13.2928307078238,43.1106171291352
2458786.8100463,ZTF_r,1.99016319591244,41.2862673486879
2458786.8123611,ZTF_r,-14.9440445626622,39.7656665139778
2458786.8134491,ZTF_r,33.7463735226461,43.6599540115825
2458786.8148958,ZTF_r,15.6078519517818,38.1762829481819
2458786.8153588,ZTF_r,15.0292026082381,37.7654292304274
2458786.8177778,ZTF_r,0.172067824259348,43.3161652813479
2458786.8193056,ZTF_r,-3.18323043724409,39.4284417758782
2458786.8207407,ZTF_r,45.9884842767192,39.2371798613025
2458786.8216551,ZTF_r,6.21121293389463,41.5638316523114
2458786.8228009,ZTF_r,29.4664780180187,37.6028783141092
2458786.8232639,ZTF_r,56.0891619859261,36.7121985293777
2458786.8256134,ZTF_r,11.2295374794968,36.0299408025454
2458786.8266667,ZTF_r,-46.6600462880961,41.6429790290823
2458786.8295255,ZTF_r,46.0631744600075,44.1326037072959
2458786.830706,ZTF_r,-9.17024753228092,48.7444975714782
2458786.8317593,ZTF_r,-28.8710625744723,41.708820316071
2458786.833206,ZTF_r,24.0063004623741,44.4560753958379
2458786.8528009,ZTF_r,,
2458786.8532523,ZTF_r,,
2458786.8758218,ZTF_r,30.7179946985612,51.6003946826813
2458786.8778935,ZTF_r,43.3604514344929,52.7603121847968
2458786.8805324,ZTF_r,89.4791364478455,61.8071309059459
2458786.8817593,ZTF_r,17.6184315337797,55.0757313382475
2458786.8829977,ZTF_r,-81.2213172031774,51.0502525420168
2458786.8842824,ZTF_r,-14.7913518267402,55.4551601942442
2458786.8873495,ZTF_r,60.5284129665673,47.2680885875614
2458786.8882755,ZTF_r,83.5174217025822,40.5385334334834
2458786.8912847,ZTF_r,34.9790535499236,43.5254545626069
2458786.8917477,ZTF_r,-52.0233151861709,49.5569665744744
2458786.8937153,ZTF_r,-14.6404759634469,55.7397464812462
2458786.8950463,ZTF_r,-8.04876795030188,48.7760588914248
2458786.8964699,ZTF_r,21.6468847152239,44.385165609729
2458786.8969213,ZTF_r,11.5580140913221,41.8769757081071
2458786.8997106,ZTF_r,-60.1859144263326,54.227480052234
2458786.9006597,ZTF_r,-91.812467925081,53.3091297404924
2458786.9031481,ZTF_r,89.7122365873518,66.168918508044
2458786.9036111,ZTF_r,22.6177286117776,55.3063563381555
2458786.9065625,ZTF_r,-20.3139499310176,33.9982562144062
2458786.9070139,ZTF_r,11.6713657763423,44.2605272451981
2458786.9094097,ZTF_r,-40.4376676961522,45.1857198972091
2458786.9098727,ZTF_r,7.40626557916818,38.8100322375553
2458786.9123843,ZTF_r,-4.75007742288408,45.068574356249
2458786.9128472,ZTF_r,-7.23186428425952,49.4564486134365
2458786.9143866,ZTF_r,3.10995745635645,53.3231352231329
2458786.9163194,ZTF_r,104.737313521868,68.5093795441681
2458786.9616667,ZTF_r,10.8091152189938,50.188828968446
2458786.9621296,ZTF_r,-89.9881042632021,63.8710420032406
2458786.963125,ZTF_r,-20.4363392296747,68.7706227658437
2458786.9654398,ZTF_r,-66.8472447488112,55.1597822511864
2458786.9658912,ZTF_r,57.1573863808132,65.8665191386541
2458786.9663542,ZTF_r,106.915065435342,72.0993434666382
2458786.9691204,ZTF_r,78.233316511881,84.5214770014838
2458786.9709606,ZTF_r,31.5175001619975,68.5615400201971
2458786.9719329,ZTF_r,49.6328384075124,81.8140891558309
2458786.9728472,ZTF_r,-61.1029416100082,87.1815126915894
2458786.9742593,ZTF_r,47.5785578752362,71.7537994584192
2458786.9747106,ZTF_r,105.245016212178,78.6537155633986
2458786.9779051,ZTF_r,-17.847360179129,76.3041011834503
2458786.9788889,ZTF_r,-76.0936371275326,66.2856822887353
2458786.9807639,ZTF_r,-59.1185464565256,70.002230772756
2458786.9816782,ZTF_r,-7.18330309437702,72.6054434179628
2458786.9825926,ZTF_r,-54.4367296828033,86.4908343219975
2458786.9849074,ZTF_r,60.4758084512918,68.1043418839026
2458786.9862963,ZTF_r,28.2673361832752,67.5262871377487
2458786.9876736,ZTF_r,-19.7942962313318,61.4874383025546
2458786.9895486,ZTF_r,-6.31564074890633,59.1396736945111
2458786.9904745,ZTF_r,52.8833358476364,60.1154416397573
2458786.9909259,ZTF_r,40.8677692951444,62.1843731865865
2458786.9932292,ZTF_r,-28.3701640410512,72.9671546333629
2458786.9941319,ZTF_r,-103.305833360075,79.4289875927554
2458786.9951042,ZTF_r,55.3656065381387,84.9324598055975
2458786.9978588,ZTF_r,64.285287166063,90.3543310624777
2458786.9983218,ZTF_r,6.41792210915463,85.0379407188586
2458787.7303704,ZTF_r,33.5382818529078,55.8208403277565
2458787.7312847,ZTF_r,-48.2779439380087,61.0211148373987
2458787.733588,ZTF_r,82.2698794838364,59.0824740830884
2458787.7349653,ZTF_r,46.4267227027916,67.5390645024688
2458787.7363426,ZTF_r,30.4991045187662,76.149121864013
2458787.7373148,ZTF_r,-46.4921935520412,62.5179893337228
2458787.7396065,ZTF_r,-82.5089070060911,61.416097587416
2458787.7400694,ZTF_r,-108.458161058185,58.3104644661285
2458787.7414352,ZTF_r,-26.2739806479363,54.7399564044464
2458787.743287,ZTF_r,-27.712372380313,47.8559912189015
2458787.74375,ZTF_r,-42.1779025502508,52.8287335499336
2458787.7460417,ZTF_r,8.81602775830099,39.2974184602182
2458787.746956,ZTF_r,-53.5236893094987,40.8733247561095
2458787.7488542,ZTF_r,-8.30450041640661,79.87297999499
2458787.7697454,ZTF_r,,
2458787.7701968,ZTF_r,,
2458787.7934144,ZTF_r,17.902745579883,46.7607116080245
2458787.7948264,ZTF_r,4.68675262511188,50.6832262094261
2458787.7957292,ZTF_r,-11.399537444598,48.5171518867819
2458787.7967361,ZTF_r,-34.0889640092623,54.771680462862
2458787.7986343,ZTF_r,42.2867837003662,59.5063639045558
2458787.7990972,ZTF_r,-30.4596159658813,58.1990065793759
2458787.8009838,ZTF_r,1.88651629551273,42.7013526440992
2458787.8029282,ZTF_r,10.6264079870062,35.7111128483908
2458787.8039236,ZTF_r,38.4646572762644,39.9725772398397
2458787.8053125,ZTF_r,-24.3701823418706,58.9170387568774
2458787.808125,ZTF_r,-42.6566039981946,75.6197183651033
2458787.808588,ZTF_r,-17.9036150832763,53.8344637387158
2458787.8108912,ZTF_r,-31.2823409652489,41.8643593864022
2458787.8119907,ZTF_r,-11.4397057893889,45.6825322120488
2458787.8134491,ZTF_r,-47.2757785158598,44.8410705750312
2458787.8139005,ZTF_r,-10.1466291924262,45.8259053439705
2458787.8163194,ZTF_r,-47.8074483280039,52.8689012115461
2458787.8178472,ZTF_r,0.478870663215047,60.4096176108895
2458787.819294,ZTF_r,-24.4317737563968,53.7034465665942
2458787.8201968,ZTF_r,-22.3269844675871,33.823576844212
2458787.8213542,ZTF_r,-12.8625415167087,47.214218018054
2458787.8218171,ZTF_r,6.76068231391387,42.4017804528426
2458787.8241551,ZTF_r,20.7515611006411,32.0413661552058
2458787.8252315,ZTF_r,-36.4656938094115,39.4097264731393
2458787.8280903,ZTF_r,49.1637417280558,41.6544513365487
2458787.8292824,ZTF_r,8.77357411516824,48.1735230312105
2458787.8303356,ZTF_r,-22.5673708586393,41.1091809389062
2458787.831794,ZTF_r,-38.5817961489205,65.873180292411
2458787.8436111,ZTF_r,108.421495769385,60.2623980404068
2458787.8769329,ZTF_r,31.1104876921633,37.8620335533682
2458787.8788657,ZTF_r,-49.0128081561539,46.2698110590224
2458787.8815509,ZTF_r,27.9992605514479,42.114914121821
2458787.8827083,ZTF_r,21.1636015210832,38.4955788034842
2458787.8839236,ZTF_r,-55.3695055757802,38.2743635311553
2458787.8852546,ZTF_r,23.0160268556573,32.1957232489449
2458787.8882639,ZTF_r,-3.99993745005767,34.0359704198399
2458787.8892014,ZTF_r,-22.4186590772433,28.0997236724997
2458787.8921644,ZTF_r,14.0226045263118,30.9055782945396
2458787.8926273,ZTF_r,16.3984898446375,32.7514267463411
2458787.8940741,ZTF_r,-17.5607165330564,37.6692981839633
2458787.8953356,ZTF_r,-40.9193120198256,35.7942925431047
2458787.8967477,ZTF_r,-19.7950205250368,33.982311905419
2458787.8971991,ZTF_r,-18.742370574138,30.8976042007909
2458787.8999769,ZTF_r,47.2167242300651,35.2443091705331
2458787.9009259,ZTF_r,18.322511006817,32.5206713505021
2458787.9034028,ZTF_r,10.9665781574123,31.5104036191958
2458787.9038542,ZTF_r,-9.84635751737461,34.5125472142316
2458787.906794,ZTF_r,37.9602336315454,30.1933344698503
2458787.9072569,ZTF_r,-28.2905897198922,44.541810506476
2458787.9096412,ZTF_r,8.07493257391824,36.3918404858093
2458787.9100926,ZTF_r,-22.2464973612182,34.9947490896466
2458787.9125926,ZTF_r,-53.51435713978,33.8656017094501
2458787.9130556,ZTF_r,-6.75097429713563,39.5345329883869
2458787.9145833,ZTF_r,-67.3597850319412,43.4150269790281
2458787.9165162,ZTF_r,-16.7368656981626,38.8455594453951
2458787.9617824,ZTF_r,22.016908102974,43.1384387473784
2458787.9622454,ZTF_r,-13.4264968029324,49.561674240892
2458787.9632292,ZTF_r,39.9503607391111,43.2004836828674
2458787.965544,ZTF_r,16.5589645787731,41.2817966863955
2458787.9659954,ZTF_r,8.34778835492599,42.0644533834917
2458787.9664468,ZTF_r,67.3920417306444,48.998464321405
2458787.969213,ZTF_r,-46.5909294504825,50.5266331896002
2458787.9710648,ZTF_r,121.51973678163,70.3873110600835
2458787.9720255,ZTF_r,50.3317550679043,59.2937757102194
2458787.9729398,ZTF_r,-79.1901064143682,73.1234254624045
2458787.9743403,ZTF_r,-42.2281809216278,44.1078837243533
2458787.9748032,ZTF_r,-16.9902602444468,49.8699399996053
2458787.9779977,ZTF_r,-15.0451744130081,44.9017890777694
2458787.9789815,ZTF_r,-37.2103906556991,52.6597089620045
2458787.9808565,ZTF_r,-25.4453248371397,55.7928224097604
2458787.9817593,ZTF_r,6.52686492067725,41.003351830124
2458787.9826736,ZTF_r,7.78720907199787,43.5256202968413
2458787.985,ZTF_r,-48.2505770507767,57.6881959049453
2458787.9863773,ZTF_r,44.5215080374443,65.4754437741068
2458787.9877546,ZTF_r,-43.987351228255,38.8247023792244
2458787.9896412,ZTF_r,4.96943755261588,41.7358870930991
2458787.9905556,ZTF_r,-47.8009897294975,38.0691076630762
2458787.9910069,ZTF_r,-18.0644105427632,42.6256142237454
2458787.9933102,ZTF_r,2.67870677459079,44.6564332366172
2458787.994213,ZTF_r,13.99265685345,47.9488288664952
2458787.9951968,ZTF_r,25.0438564326781,44.7671095478579
2458787.9979398,ZTF_r,-16.6272047058905,47.586382320122
2458787.9984028,ZTF_r,7.2324769910836,48.7343656447695
2458788.730787,ZTF_r,0.719379919126508,44.5753029015217
2458788.731713,ZTF_r,-3.51100041836566,46.2272445984503
2458788.7340162,ZTF_r,-26.4618388856711,32.9107846787591
2458788.7353935,ZTF_r,-3.11326940706345,34.9058923288664
2458788.7367708,ZTF_r,6.5678312412404,37.8175724545462
2458788.7377431,ZTF_r,9.58100648109615,41.0776097492803
2458788.7400347,ZTF_r,18.4874259161552,47.6172163853698
2458788.7404977,ZTF_r,43.1884418417478,39.3882847736749
2458788.7418634,ZTF_r,4.56387020533611,46.5831003995523
2458788.7437153,ZTF_r,21.3119534747494,46.0373113605144
2458788.7441782,ZTF_r,10.0535337307675,47.5278170388001
2458788.7464468,ZTF_r,60.1590784620572,48.9795449790241
2458788.7473727,ZTF_r,29.3622925089275,50.0041274914295
2458788.7492708,ZTF_r,-7.44642523297273,49.9722125198313
2458788.7705208,ZTF_r,,
2458788.7709838,ZTF_r,,
2458788.7939699,ZTF_r,24.1150760113209,33.8199466344227
2458788.7953819,ZTF_r,17.7537572075824,35.4994296980234
2458788.7962847,ZTF_r,15.5640473217654,28.0993766215925
2458788.7972917,ZTF_r,3.64601316326616,34.1815228336706
2458788.7992014,ZTF_r,-15.6828937703073,33.2361541456916
2458788.7996528,ZTF_r,21.9251081972097,30.1682727078942
2458788.8015625,ZTF_r,-32.9605967257329,28.2013542185225
2458788.8035069,ZTF_r,-10.0995275499844,27.928216399473
2458788.8045139,ZTF_r,-8.19630698592969,29.856398918341
2458788.8059028,ZTF_r,3.86398278862859,34.5469444639354
2458788.8087269,ZTF_r,12.5331629143496,27.8367775372841
2458788.8091898,ZTF_r,34.2098765898286,31.2094715226752
2458788.8115046,ZTF_r,8.27365702761223,29.2738654819473
2458788.8126157,ZTF_r,-33.6402494152422,28.1162283893777
2458788.8140741,ZTF_r,34.9441387167163,24.9595291563931
2458788.814537,ZTF_r,19.4609653141848,27.9560302681001
2458788.8169676,ZTF_r,17.7386753532394,26.8659303847403
2458788.8185069,ZTF_r,23.4578638598989,27.7130069887707
2458788.8199653,ZTF_r,13.5022754898038,27.5153760341752
2458788.8208796,ZTF_r,26.2045263974525,25.8173739620933
2458788.8220486,ZTF_r,-1.28472636811614,30.9344175895892
2458788.8225,ZTF_r,4.02822728176007,26.2809265896346
2458788.8248495,ZTF_r,37.0463034009229,28.7857787839989
2458788.8259259,ZTF_r,30.2572448391881,28.4969282534234
2458788.8287963,ZTF_r,14.5917425607301,25.2693905125712
2458788.83,ZTF_r,-4.80158375499257,27.0551573537445
2458788.8310648,ZTF_r,20.1597414996075,24.6632897658204
2458788.8325347,ZTF_r,8.56867651114715,25.5514510596051
2458788.8372917,ZTF_r,-4.54335659123015,25.5191512744282
2458788.8403356,ZTF_r,-15.1981119607895,28.2922668683945
2458788.8773148,ZTF_r,33.5257348340635,27.7196708704098
2458788.8791435,ZTF_r,31.514935552414,30.4687365742405
2458788.8818519,ZTF_r,-6.06871837104001,27.5820894194868
2458788.8829745,ZTF_r,24.6777824375485,30.7530704602221
2458788.884213,ZTF_r,24.7384418473981,31.5737017956779
2458788.8855787,ZTF_r,-10.0422546014158,28.3396187376956
2458788.8885648,ZTF_r,-44.8336568803255,27.607086578435
2458788.8890162,ZTF_r,-6.25322284797328,27.2722062176346
2458788.8919792,ZTF_r,-5.2069675500977,26.6766298135165
2458788.8924306,ZTF_r,-4.68595295511234,33.6197277265543
2458788.8938657,ZTF_r,-16.156642124247,30.5268378103208
2458788.8951042,ZTF_r,-12.0083909045475,31.3691865324957
2458788.8965046,ZTF_r,30.8626353332047,29.4059473680373
