julian_date,filter,flux,flux_unc
2458914.99125,ZTF_g,-21.526484519125,36.8493076408152
2458915.0228819,ZTF_r,13.7317817174978,21.9871851504407
2458915.0355208,ZTF_r,39.7720178709327,20.2463660274216
2458936.9957176,ZTF_g,11.7099915606746,21.7481515049142
2458936.9961806,ZTF_g,9.49833001096734,21.4661151531687
2458937.0088426,ZTF_r,-28.8601311561823,29.6765014316894
2458937.009294,ZTF_r,2.78680205782518,27.7132788369611
2458939.9692361,ZTF_g,-13.1696558189153,28.2274770612183
2458939.9696875,ZTF_g,1.17127776837498,30.9467625022631
2458939.9885417,ZTF_r,36.7713489934279,42.6779220724988
2458939.9890046,ZTF_r,-18.7767500492854,43.8008359259996
2458943.9460301,ZTF_g,25.1410749053057,46.2149624479405
2458943.9464931,ZTF_g,24.6145213284725,44.0516547790554
2458943.9837847,ZTF_r,-16.3568722485866,28.4374535555759
2458943.9847106,ZTF_r,-36.7562917586199,28.8143382285698
2458953.9329282,ZTF_g,18.263759181106,32.4230020655142
2458953.9551157,ZTF_r,18.826521302262,38.6357876624129
2458953.9555787,ZTF_r,-28.8397856167941,33.5221022238423
2458955.8883449,ZTF_i,5.48687151785125,22.88378500997
2458956.9634259,ZTF_g,9.94737701424972,19.2421162309117
2458956.9638773,ZTF_g,31.4515600766638,23.1637533066969
2458956.983588,ZTF_r,48.600631657551,36.3925498021703
2458961.954294,ZTF_r,-17.2433283656935,27.0493319974869
2458961.9552199,ZTF_r,-15.8197857118002,31.1230671020449
2458961.9726042,ZTF_i,0.546625303062194,31.0118646818518
2458963.9792708,ZTF_g,44.4149866547676,24.7293997111781
2458964.8829167,ZTF_g,2.13862048641389,19.8206994612838
2458964.923669,ZTF_r,-35.8852293727204,20.6931995784321
2458964.9241204,ZTF_r,21.6867293068957,20.0120220137961
2458964.9625,ZTF_g,-15.4108769973505,19.6147780834413
2458965.9625694,ZTF_i,1.78026781382402,19.7349541315197
2458967.8835417,ZTF_r,4.12759556234824,21.3081999598028
2458967.9137269,ZTF_r,23.307584953586,22.2170647452811
2458967.9562963,ZTF_g,9.25440377836882,18.0985398058965
2458967.9581366,ZTF_g,-20.155175907914,16.6694362467975
2458969.9341782,ZTF_g,1.21193686870801,19.5735631133291
2458969.9404977,ZTF_r,15.0447586234376,29.6508270042181
2458970.9124306,ZTF_r,12.1916740784053,21.0828174222272
2458970.9128935,ZTF_r,15.0641556752062,22.4033110961417
2458970.9133681,ZTF_r,25.4558757824138,22.6237423263299
2458970.9616551,ZTF_g,23.6786897182633,16.2764483315042
2458970.9630671,ZTF_g,8.56983945278999,17.3490424169821
2458970.9640625,ZTF_g,-9.53151328333489,14.7793122583061
2458971.8972685,ZTF_r,32.2371724704417,33.6363942351299
2458971.9391667,ZTF_g,19.8749379763394,18.2661874274793
2458972.9639468,ZTF_g,18.9133014938768,16.7167485341406
2458973.8372222,ZTF_r,-28.4719322460239,44.7121076235521
2458973.8721181,ZTF_r,34.8135398455141,44.6977346224031
2458973.8730787,ZTF_r,-61.2774781054973,38.0593105030884
2458973.9326273,ZTF_i,8.60205563677333,26.9719330029271
2458973.9604282,ZTF_g,-6.05766734350872,25.9164540298857
2458973.9627662,ZTF_g,4.35763276513742,27.8621636357397
2458973.9637269,ZTF_g,9.71791371991826,25.2242868463783
2458974.8570718,ZTF_r,31.9978388086153,57.4098622911378
2458975.7958912,ZTF_g,17.5653602644852,75.4464914050863
2458975.9145718,ZTF_r,42.5986528555348,53.6195787855105
2458976.8399074,ZTF_r,6.52899991252892,81.8028594638586
2458976.8741551,ZTF_r,24.5666373769312,64.2382151202387
2458976.8751157,ZTF_r,-102.0090492504,65.5178138953853
2458976.9791667,ZTF_g,119.693443409493,94.7072087834862
2458976.9951968,ZTF_g,76.0073019558816,100.315124052639
2458977.8148264,ZTF_i,-32.8328712908461,76.6297646872446
2458977.894537,ZTF_g,42.6175295959729,78.1985682620906
2458978.9082292,ZTF_g,44.077566915549,65.2439859620622
2458978.91125,ZTF_g,-44.2921679007616,68.851826290517
2458978.9150463,ZTF_g,135.975390218616,70.5698124437012
2458978.9155093,ZTF_g,-44.4149866547676,64.3901645769491
2458978.9159722,ZTF_g,-57.005911662636905,70.1320479201802
2458978.978831,ZTF_r,26.117177520676,106.921061381355
2458979.7760301,ZTF_g,46.9859255536718,73.5118176667742
2458979.8378125,ZTF_r,-164.770716432085,54.3902082562054
2458979.838287,ZTF_r,-10.025147743336,46.3550892341167
2458980.9190394,ZTF_g,-45.2355568986882,52.1165295683861
2458980.9612847,ZTF_r,-43.6317050421487,37.5578823815295
2458983.8621065,ZTF_r,26.2991156270566,29.628152733125
2458984.8983218,ZTF_r,21.63096477094,21.5166667376325
2458984.8992593,ZTF_r,25.6069233076103,20.5077373748274
2458985.8534028,ZTF_i,0.334335539366467,20.1623449734112
2458985.9191898,ZTF_g,-22.6372449184491,21.227304357746
2458985.9201273,ZTF_g,-8.15031870986724,18.3316539919157
2458986.8954051,ZTF_g,9.62736855267066,16.9026432761292
2458986.9530093,ZTF_r,20.6267946677089,20.2119277483329
2458986.9534722,ZTF_r,20.9513074902363,20.3539458519669
2458986.9544097,ZTF_r,0.766670683680634,19.4432442116814
2458987.8399074,ZTF_r,4.85868313741398,20.5312023134283
2458987.9040509,ZTF_g,1.08669484425044,17.4682228971415
2458987.9049884,ZTF_g,-4.03728764255603,18.3223741978396
2458991.7725926,ZTF_r,-2.67655469471579,26.5684646699764
2458991.7735301,ZTF_r,7.51938884841901,27.4893124906017
2458991.8182407,ZTF_g,0.728121901656068,19.5466296237263
2458991.8191782,ZTF_g,7.87219602582204,19.1382619228667
2458991.8730093,ZTF_i,10.1236792729898,22.2239760332892
2458991.9015509,ZTF_g,16.252529699923,17.3303780884061
2458991.9429051,ZTF_r,3.44444462266186,20.0704089378543
2458992.7945139,ZTF_r,14.6809133775325,22.8581945518416
2458992.8087384,ZTF_r,9.54425899539866,21.7468457495605
2458992.8426273,ZTF_g,4.36999992211978,18.5921023495814
2458992.843588,ZTF_g,-0.999397905522427,19.4708811776969
2458994.8140046,ZTF_r,-1.80450846256792,19.7348895461061
2458994.9347454,ZTF_g,15.504653575588,20.6478112110389
2458994.9357176,ZTF_g,16.4195044820772,20.8484625143259
2458994.9371181,ZTF_g,-30.0015256444676,20.6933700698597
2458995.8206019,ZTF_g,11.7448326614873,18.6523360081053
2458995.8210764,ZTF_g,16.6089806857859,19.9237351054907
2458995.8215394,ZTF_g,-4.4886619061745,18.3949050797761
2458995.9354977,ZTF_r,-9.72464894811764,18.3183764278664
2458995.9364352,ZTF_r,23.427999577996,16.9933090006596
2458995.9373843,ZTF_r,17.3150251927773,20.3043779849435
2458996.8098148,ZTF_r,17.9468394634076,21.9046123293551
2458996.8107523,ZTF_r,24.2378873383333,20.6546124400247
2458996.8319444,ZTF_g,-11.6321068863363,18.724195406145
2458996.8329167,ZTF_g,12.1622304121091,17.9220979077481
2458996.8741551,ZTF_i,8.64760908639038,19.9229924175863
2458997.7981481,ZTF_r,-10.865581598109,22.1350193093786
2458997.7990856,ZTF_r,15.239433059066,20.7670042369947
2458997.8812037,ZTF_g,-5.9802602285684,17.1975588373216
2458998.829537,ZTF_r,16.9918534388462,19.2332034702118
2458998.8300116,ZTF_r,49.8530755383183,21.0021294491488
2458998.8304745,ZTF_r,34.0615446559603,17.972525335499
2458998.8592824,ZTF_g,18.2176901487652,17.0910549419583
2458998.8602546,ZTF_g,-17.0311868038497,15.7565842388843
2458998.9376852,ZTF_g,-3.93981194528827,19.304477360811
2458999.8125579,ZTF_r,-14.2228907392734,29.3282848858288
2458999.8520718,ZTF_r,0.733420280370766,26.4965527403694
2458999.8530903,ZTF_r,23.833973954614,21.0891144194792
2458999.8757523,ZTF_r,10.1232339815263,22.8396002291407
2458999.8996065,ZTF_g,-5.53830511704806,26.716260851083
2458999.9005324,ZTF_g,6.58670350146088,21.9231746784689
2459000.811412,ZTF_g,13.7004969150977,42.8452281027422
2459000.811875,ZTF_g,45.566136138118495,53.8598901598213
2459000.8325694,ZTF_r,0.0,60.1460670808516
2459000.833044,ZTF_r,-29.9352270543382,49.0290130684723
2459000.8481366,ZTF_r,-11.7708875931311,49.0532806898992
2459000.8952199,ZTF_r,-4.69962572106113,32.1820904476185
2459000.8961574,ZTF_r,3.63224890401322,29.7791463890188
2459000.9167245,ZTF_g,13.4616851077731,33.3601319747162
2459001.7764931,ZTF_r,11.843639437371,31.3660071290374
2459001.8312153,ZTF_i,19.4702460873808,26.1465261785645
2459001.9170139,ZTF_g,7.65967220881016,19.7292443832576
2459001.9321644,ZTF_r,34.8494855713712,25.0185209199295
2459004.721794,ZTF_g,82.7545725059212,70.9684359228321
2459004.7870255,ZTF_r,-88.8695619840135,56.7309635464838
2459004.7940162,ZTF_r,-37.2498442934177,60.2007057406307
2459004.9802315,ZTF_g,-29.3239720167538,64.8288748338176
2459005.7243403,ZTF_g,0.605843817059992,75.308640549193
2459005.8663194,ZTF_i,1269.74723306815,604.464793001803
2459008.8080208,ZTF_g,-5.70877438068831,57.1394402124623
2459008.8084838,ZTF_g,-18.3448012124515,60.3578851419388
2459008.8359259,ZTF_r,-9.58578101333621,43.287705386004
2459009.7739352,ZTF_g,19.8076874482353,48.1597139229831
2459009.7743981,ZTF_g,3.90740129514784,46.4362699137376
2459009.8519907,ZTF_i,-21.6668516999787,37.2070442041322
2459009.8584491,ZTF_r,27.0536038726298,43.6996274458357
2459009.8617593,ZTF_r,-25.8824646269687,46.8214001405837
2459011.7792361,ZTF_g,474.596419138717,21.988616788369
2459011.8043519,ZTF_g,515.136970237955,23.6021802945539
2459011.8191898,ZTF_r,396.277935414325,26.0678392834041
2459011.8210648,ZTF_r,501.722052436094,26.5031545607296
2459012.7739352,ZTF_r,444.332139425088,23.7212925810801
2459012.7744097,ZTF_r,462.425780575412,23.0600966458714
2459012.8115856,ZTF_g,417.939930075645,23.1632321843896
2459012.8316204,ZTF_g,502.222035671261,22.7287129022841
2459014.760081,ZTF_r,292.179693210581,31.0489220988453
2459014.7605556,ZTF_r,291.09137878287,29.5548090584123
2459014.7998958,ZTF_i,145.688304056796,25.6877851677418
2459014.8515741,ZTF_g,227.923194953362,19.7980299073795
2459014.853912,ZTF_g,268.152564925676,20.3597101717172
2459015.8111343,ZTF_g,187.156834916886,21.5474190443875
2459015.8115972,ZTF_g,242.105948858414,23.3863918904005
2459015.8325694,ZTF_r,265.527681064416,25.4907761065813
2459016.7563079,ZTF_r,272.848093537698,29.5170509574726
2459016.7567708,ZTF_r,174.512971058497,31.2036402184129
2459016.836412,ZTF_g,179.491655306645,17.5987946783737
2459017.7786343,ZTF_r,336.079091998799,22.4338932551941
2459017.7910764,ZTF_r,324.457787289549,21.4230123390836
2459017.8304514,ZTF_g,293.897458249211,18.6686364333045
2459018.7598148,ZTF_r,424.81889162737,21.7182861714737
2459018.7602894,ZTF_r,393.345885912244,20.5556135482764
2459018.8116088,ZTF_i,214.119319178103,25.2900369444786
2459018.8536806,ZTF_g,339.027348598297,18.0435184391344
2459019.7762731,ZTF_g,301.740224843064,19.2065942125163
2459019.7767361,ZTF_g,316.119932575068,21.2409348957978
2459019.8616782,ZTF_r,490.840940273247,23.581723733489
2459020.7675,ZTF_r,455.79071499276,24.0251394001828
2459020.7784144,ZTF_r,475.489246468645,22.8013506281557
2459020.8671296,ZTF_g,363.938507734243,20.4440593113161
2459020.8894444,ZTF_g,347.65501355769,20.2203311605295
2459022.7525116,ZTF_r,521.035441436824,24.389593377853
2459022.7529861,ZTF_r,597.397132008445,26.2583535025916
2459022.8096412,ZTF_i,312.998299039778,24.4466541121065
2459022.8420602,ZTF_g,393.126859092317,19.2782778921607
2459023.7965046,ZTF_r,609.7220254784,25.1156378058323
2459023.8102662,ZTF_r,636.091281502147,25.8468559327312
2459023.8179398,ZTF_g,400.471051623803,22.1291880837733
2459024.741956,ZTF_r,603.504620069085,27.1671036969036
2459024.756875,ZTF_r,586.316410933241,29.1901389714565
2459024.8731597,ZTF_g,259.07743039256,21.6030020417515
2459024.8736343,ZTF_g,279.08497695308,21.9479894221786
2459025.7501852,ZTF_g,406.350926630671,20.7805370396771
2459025.87,ZTF_r,523.765948235393,19.9616213347669
2459025.8704745,ZTF_r,601.365291083124,21.5446569249833
2459026.7912847,ZTF_r,214.127001520494,26.9324930794743
2459026.8101157,ZTF_i,380.906067110496,22.7391029183051
2459026.8743519,ZTF_g,376.453894535142,20.5573150416816
2459026.8748148,ZTF_g,422.290097315471,19.1746726230287
2459027.7373264,ZTF_g,280.028016602487,25.0434169911149
2459027.7378009,ZTF_g,300.522688097677,28.3794211152111
2459027.7738079,ZTF_r,590.417622837046,27.6388743016866
2459027.7761574,ZTF_r,589.326030121131,26.8368703720141
2459028.7317361,ZTF_r,511.550224853475,32.6797398396756
2459028.7534375,ZTF_r,636.746789361427,27.5968675048617
2459028.8366898,ZTF_g,293.366598711684,23.1206451729315
2459028.8528935,ZTF_g,269.998256088459,23.7265474614768
2459029.7545486,ZTF_g,292.643709187806,40.9850338456294
2459029.7550116,ZTF_g,280.864644671107,41.8964935022895
2459030.8733218,ZTF_g,246.596842936497,25.1926380793806
2459030.8737847,ZTF_g,208.640362101232,28.3909782422511
2459031.6931829,ZTF_g,175.535631724331,47.8138805292043
2459031.7479977,ZTF_r,492.297602387835,36.5175008900991
2459031.7484606,ZTF_r,535.9560586011,45.1777835766871
2459031.7926505,ZTF_i,366.35131409329,29.550221636266
2459031.8189352,ZTF_g,251.875207031845,38.1153310385959
2459031.8759259,ZTF_r,473.942460697185,36.2091489800639
2459031.8764005,ZTF_r,486.463809625092,35.8544950220092
2459031.8768634,ZTF_r,464.192993171056,33.6961812532124
2459031.877338,ZTF_r,482.057118058933,31.2722579567452
2459031.8778009,ZTF_r,530.910941070105,33.1350183884317
2459031.8782755,ZTF_r,485.542530616397,32.4942388090871
2459031.8787384,ZTF_r,439.631843119893,33.6106935442832
2459031.8792014,ZTF_r,539.557526258418,33.1711711625217
2459031.8796759,ZTF_r,466.528648500835,32.0107915346015
2459031.8801389,ZTF_r,488.996440567012,34.863081985931
2459031.8806134,ZTF_r,442.450924941462,32.1869251893526
2459031.8810764,ZTF_r,522.055018031367,33.7936885903151
2459031.8815509,ZTF_r,467.665882875396,31.4710419773927
2459031.8820139,ZTF_r,521.477842222273,33.613249158753
2459031.8824884,ZTF_r,492.115769538385,33.8762891407807
2459031.8829514,ZTF_r,545.161422076917,34.983586097367
2459031.8834259,ZTF_r,523.4285576791,33.5093287685407
2459031.8838889,ZTF_r,525.782624570651,31.2434887941034
2459031.8843519,ZTF_r,515.840576386539,33.3452771135682
2459031.8848264,ZTF_r,513.803488394263,32.7647893224996
2459031.8852894,ZTF_r,565.032672772913,32.1570362305521
2459031.8857639,ZTF_r,512.49984999578,30.6455394278195
2459031.8862269,ZTF_r,551.043660163712,34.3170341566534
2459031.8867014,ZTF_r,479.92088646738,34.4639658866831
2459031.8871644,ZTF_r,473.346609911751,29.0625090357609
2459031.8876389,ZTF_r,421.902447218845,29.4932073449579
2459031.8881019,ZTF_r,514.145810694706,32.399880646507
2459031.8885648,ZTF_r,476.861599582999,27.8671497007034
2459031.8890394,ZTF_r,489.202762635127,31.3447285074004
2459031.8895023,ZTF_r,489.864081572771,29.8484667047745
2459031.8899769,ZTF_r,427.132406281083,30.3226651099187
2459031.8904398,ZTF_r,435.481163481134,29.2043996670914
2459031.8909028,ZTF_r,492.821636498814,28.4723161171351
2459031.8913773,ZTF_r,521.440883392701,28.8869198987707
2459031.8918519,ZTF_r,489.446245589294,31.0423787008625
2459031.8923148,ZTF_r,421.987866903345,31.050703431285
2459031.8927778,ZTF_r,452.673269104011,30.8614519584921
2459031.8932523,ZTF_r,515.312852995047,27.5948952194734
2459031.8937153,ZTF_r,507.794916361912,29.2484037130554
2459031.8941898,ZTF_r,580.930259983848,30.1241279183235
2459031.8946528,ZTF_r,484.369139522742,27.24961431039
2459031.8951273,ZTF_r,451.493368883104,27.5024698346218
2459031.8955903,ZTF_r,447.349033973081,26.8677804495526
2459031.8960532,ZTF_r,430.976639592178,28.6839448654903
2459031.8965278,ZTF_r,524.616120759462,27.8119849179053
2459031.8969907,ZTF_r,488.545660081297,28.5198869770513
2459031.8974653,ZTF_r,497.51814028326,28.063073358787
2459031.8979282,ZTF_r,504.553208626744,28.2669397267014
2459031.8984028,ZTF_r,498.158968104312,27.6393365334146
2459031.8988657,ZTF_r,527.447195861686,28.6766478373639
2459031.8993403,ZTF_r,504.91721185667,27.6550253972001
2459031.8998032,ZTF_r,492.194502962607,25.9228079356204
2459031.9002778,ZTF_r,492.662951813951,28.5971696825905
2459031.9007407,ZTF_r,460.514706162817,27.754605666116
2459031.9012037,ZTF_r,479.214447067656,27.6032679037552
2459031.9016782,ZTF_r,478.568836373187,28.2924926462063
2459031.9021412,ZTF_r,480.57603477879,25.2558213692652
2459031.9026157,ZTF_r,468.305970625104,25.999550014775
2459031.9030787,ZTF_r,467.89658386236,24.0237308112904
2459031.9035532,ZTF_r,443.962325595248,25.0918108680171
2459031.9040162,ZTF_r,503.246860599428,24.8191158784576
2459031.9044792,ZTF_r,533.433756158391,24.3489977634831
2459031.9049537,ZTF_r,450.9199032753,23.7359467747625
2459031.9054282,ZTF_r,457.043570074855,23.3021173904329
2459031.9058912,ZTF_r,524.615661402248,24.9661021428833
2459031.9063657,ZTF_r,468.621274098723,23.9517678377222
2459031.9068287,ZTF_r,471.008094150839,23.9093673111734
2459031.9072917,ZTF_r,443.454803413424,23.2830664722226
2459031.9077662,ZTF_r,478.089052895198,24.0772451187411
2459031.9082292,ZTF_r,446.217221513393,23.943354970679
2459031.9091667,ZTF_r,460.091945705194,23.628995340475
2459031.9096296,ZTF_r,480.480976312139,22.8339810886077
2459031.9105671,ZTF_r,513.611344509821,22.6726765995228
2459031.9110417,ZTF_r,497.939817736697,24.5556765439904
2459031.9115046,ZTF_r,470.146532646414,24.4788699548494
2459031.9119792,ZTF_r,506.620118438033,24.0818463658616
2459031.9124421,ZTF_r,471.581258300576,24.0903185563781
2459031.9129167,ZTF_r,494.588585474699,22.5549315133394
2459031.9133912,ZTF_r,484.275309384647,22.5174213182215
2459031.9138542,ZTF_r,463.05916959475,23.5936831291725
2459031.9143287,ZTF_r,505.560409028415,22.4412336058904
2459031.9152546,ZTF_r,454.978158557876,22.3109459602668
2459031.9157292,ZTF_r,503.815676361723,21.9021216543944
2459031.9161921,ZTF_r,472.514736245794,21.117236884834
2459031.9166667,ZTF_r,458.59080338593,21.0473868015555
2459031.9171296,ZTF_r,421.7581968327,22.2660743948101
2459031.9176042,ZTF_r,469.854202278452,23.6859289938433
2459031.9180671,ZTF_r,493.865063816653,23.0295551704263
2459031.9185417,ZTF_r,467.217424481418,22.3617287712009
2459031.9190046,ZTF_r,453.186676751305,22.1557582949218
2459031.9194792,ZTF_r,467.380455331975,22.1097108862125
2459031.9199421,ZTF_r,486.233858613984,23.9094667846473
2459031.9204167,ZTF_r,461.246540428489,23.0217762155583
2459031.9208796,ZTF_r,490.993484079747,23.3899308924271
2459031.9213426,ZTF_r,484.497009619435,25.2807536380474
2459031.9218171,ZTF_r,458.835156156504,24.7761238664086
2459031.9222801,ZTF_r,516.558842087019,22.9136746141605
2459031.9227431,ZTF_r,445.499662909213,23.9586213232603
2459031.9232176,ZTF_r,517.170923444228,22.924020532581
2459031.9236806,ZTF_r,453.411856771846,22.7917914819123
2459031.9241435,ZTF_r,439.305216728537,23.0360461779993
2459031.9246181,ZTF_r,453.930668316358,21.4694584261471
2459031.925081,ZTF_r,481.017849914213,23.3398151036007
2459031.9255556,ZTF_r,497.212853093354,24.3003857129921
2459031.9260185,ZTF_r,469.741265988072,24.1822311311769
2459031.9264931,ZTF_r,502.840312549085,23.3700040786969
2459031.926956,ZTF_r,473.263980782321,22.9805647994789
2459031.9274306,ZTF_r,482.737101326532,23.1816479392133
2459031.9278935,ZTF_r,508.712527538997,23.4611641787781
2459031.9283681,ZTF_r,494.033451303099,23.0004549120128
2459031.928831,ZTF_r,488.22115213759,25.3478094223639
2459031.929294,ZTF_r,500.575622242022,21.8627617211559
2459031.9297685,ZTF_r,438.454088315259,23.3349863852129
2459031.9302315,ZTF_r,482.036601201096,23.128026601087
2459031.930706,ZTF_r,407.393446059146,26.2058091926759
2459031.931169,ZTF_r,464.793557166336,23.7149050543325
2459031.9316319,ZTF_r,472.205878028292,21.8189382341512
2459031.9321065,ZTF_r,402.413321826913,22.9830287954346
2459031.9325694,ZTF_r,432.480531301663,23.1439771212452
2459031.9330324,ZTF_r,481.344164128046,23.3788474112059
2459031.9335069,ZTF_r,467.043294994701,24.8570663935405
2459031.9339699,ZTF_r,501.626383833253,23.8773777976259
2459031.9344329,ZTF_r,473.363924914529,26.010380129031
2459031.9349074,ZTF_r,494.394318470395,23.5081788146744
2459031.9353704,ZTF_r,445.339744525746,23.789859407121
2459031.9358449,ZTF_r,419.946538878332,23.34381246698
2459031.9363079,ZTF_r,493.612302629788,23.1192923258442
2459031.9367824,ZTF_r,498.957368172693,23.3809163149281
2459031.9372454,ZTF_r,448.005099195049,21.6814712955097
2459031.9377199,ZTF_r,488.540263963422,22.7412426895771
2459032.743588,ZTF_r,401.144859526138,39.7627729222456
2459032.7440625,ZTF_r,502.500662527756,42.9000924113052
2459032.8736458,ZTF_g,159.686509865626,48.7951229449334
2459032.893588,ZTF_g,148.221552989806,37.8816796174527
2459033.7327662,ZTF_g,152.345074683257,56.7183025422406
2459033.7337153,ZTF_g,191.653840266063,54.0318090620434
2459033.8327315,ZTF_r,388.801417201621,49.2036935052605
2459033.8336806,ZTF_r,423.885740347228,54.2820943880077
2459034.7141551,ZTF_g,143.794122474119,57.1296649262965
2459034.7146181,ZTF_g,170.280469864689,67.5684926439266
2459034.8373264,ZTF_r,403.878244962695,60.975704609672
2459034.8377894,ZTF_r,341.859715952252,59.8865427672707
2459035.7142014,ZTF_g,97.4043386695197,96.5228747224335
2459035.7671875,ZTF_i,206.36198637064,46.405323381374
2459035.830787,ZTF_r,369.903604490105,63.3285927330729
2459035.8322106,ZTF_r,312.124482251714,61.807219099075
2459038.7273843,ZTF_r,321.754983865573,24.9753609844117
2459038.7278472,ZTF_r,322.190269945487,29.6713221024442
2459038.7523148,ZTF_g,122.226846336699,32.4976767387376
2459038.8504861,ZTF_r,333.641986101367,43.2867499735167
2459039.8067014,ZTF_r,290.377070525816,28.6522927428196
2459039.8071644,ZTF_r,366.7298555234516,29.3656882647267
2459039.8081019,ZTF_r,263.633473910433,30.1924665739724
2459039.8146759,ZTF_i,207.128120095118,25.3830860155469
2459041.7266551,ZTF_g,67.4108573703589,20.0762258592069
2459041.7276042,ZTF_g,70.5824960134496,18.125114348186
2459041.7533565,ZTF_r,245.096870737626,24.8177326998581
2459041.7709144,ZTF_r,240.504521702539,25.9218743738612
2459043.8139931,ZTF_i,139.597182300727,20.9639224943527
2459044.7469676,ZTF_r,243.279261451191,23.2831272178838
2459044.7493403,ZTF_r,182.443767801344,25.8474228562641
2459044.8162616,ZTF_g,101.926284458612,25.7352619982292
2459044.8272801,ZTF_g,34.5235201861157,19.7847877197954
2459045.8122222,ZTF_g,71.9030406157449,20.708683469876
2459045.8126852,ZTF_g,95.5631953503904,24.1435661204523
2459047.7072685,ZTF_i,149.293648160013,18.6189823132491
2459047.7529282,ZTF_g,64.5898310137662,19.3791043045056
2459047.8203704,ZTF_r,195.048258640108,20.5890359088296
2459047.8294792,ZTF_r,166.206987984638,21.9814029812679
2459047.8343519,ZTF_r,216.659759723937,21.2447928543752
2459047.8348148,ZTF_r,211.986231250585,20.6191110391048
