julian_date,filter,flux,flux_unc
2458749.8494676,ZTF_g,-5.80670783175526,19.3259982027231
2458749.849919,ZTF_g,21.26924624980836,22.2669179985893
2458750.8088657,ZTF_r,-3.47107763863179,26.0200056167644
2458750.8093171,ZTF_r,2.09536274255468,24.6158277814192
2458750.8255903,ZTF_r,-38.7202424779464,25.8210960118304
2458750.8726042,ZTF_g,18.6359390871802,23.3868896206877
2458750.8827778,ZTF_g,-21.37086108914804,21.2516529766204
2458750.8832292,ZTF_g,-9.6425850343973,21.0464805842553
2458751.7849074,ZTF_r,-18.6197050424935,26.5279657812053
2458751.7853588,ZTF_r,2.28579353581984,26.1159934852956
2458751.8593287,ZTF_i,7.85613445743037,26.9788710113155
2458751.9207292,ZTF_g,0.0,25.5182522329686
2458751.9211806,ZTF_g,22.927341773910662,21.0080456600298
2458757.8327431,ZTF_r,-38.8031841395814,22.6271933231427
2458757.8336458,ZTF_r,-20.0678826333171,21.5967486740811
2458757.8487153,ZTF_i,6.20774056965556,25.7738948462876
2458757.9277199,ZTF_g,0.35852072786506994,24.4748297831655
2458757.9281713,ZTF_g,-23.303563753932238,23.1746631498316
2458758.8206481,ZTF_r,-3.4602418085048,21.1070538087816
2458758.8303009,ZTF_r,31.2137684607337,22.7056806568915
2458758.8307523,ZTF_r,-18.8239047920112,22.3692710399608
2458758.8575116,ZTF_g,0.118141486867381,21.2490489827597
2458758.8820139,ZTF_g,10.035572489906661,20.8751067376018
2458758.8824769,ZTF_g,-22.394482354551137,17.8917156378263
2458759.8013542,ZTF_r,15.2881881930064,22.1173232331039
2458759.801794,ZTF_r,-1.06968025337443,21.8954980270738
2458759.8369213,ZTF_r,-7.65618643608168,23.0930441368247
2458759.908044,ZTF_g,0.390095303953741,18.5288927176198
2458760.8212616,ZTF_r,12.7448927579831,22.6328975896969
2458760.8259954,ZTF_r,0.849347902712332,25.9729354777586
2458760.8675231,ZTF_g,-13.1746604022096,20.5494276294491
2458760.8684491,ZTF_g,-7.00328975941349,20.5995659334977
2458760.8869907,ZTF_g,-5.951518157690789,22.8905885198509
2458760.8874421,ZTF_g,12.72006858167696,22.9230442462881
2458761.8215162,ZTF_i,-26.055319622548,23.4856235483823
2458761.8461806,ZTF_r,22.7231064103051,21.7395606529524
2458761.8626273,ZTF_r,-7.64607262864351,30.1574133465174
2458761.8630671,ZTF_r,2.25249152287197,26.2998245030721
2458762.7897801,ZTF_g,16.95453487136546,27.6875634622718
2458762.7902315,ZTF_g,1.5650453633749297,25.5090553042088
2458763.784456,ZTF_r,49.6841144531539,33.4284769527513
2458763.7848958,ZTF_r,-26.0393593687622,34.0502012226054
2458763.865,ZTF_r,-13.5495727773616,21.2820435567448
2458763.8659144,ZTF_r,-17.4779638129219,21.847861750665
2458763.887581,ZTF_g,8.86042663189093,22.3715724227331
2458763.8885185,ZTF_g,-0.520508291935575,20.5212877614874
2458764.6336343,ZTF_r,-58.3324305497096,38.5847767422857
2458764.6665162,ZTF_g,9.43888376483181,36.1425407461358
2458764.8033333,ZTF_g,-0.5265829104410091,30.6203252421213
2458764.8037847,ZTF_g,-55.64537868927214,28.8198935976822
2458765.633831,ZTF_r,40.4596388386747,38.0435116332669
2458765.6673148,ZTF_g,33.8304164767191,43.0389883046494
2458765.8225579,ZTF_i,2.49567550546728,23.7193552036533
2458766.6335648,ZTF_r,50.7455416183495,59.9236641391239
2458766.6658681,ZTF_g,27.7782675609869,56.4647929991357
2458766.789375,ZTF_g,21.15344974696236,52.3174100354591
2458766.7898264,ZTF_g,29.863452099897756,59.6366715414021
2458767.6337616,ZTF_r,15.530199491989,99.9546169012372
2458767.6633681,ZTF_g,-6.30309110026563,117.649083860645
2458767.7896759,ZTF_g,98.40535708423556,108.571977020887
2458768.6339699,ZTF_r,-104.666632125265,76.9174808002898
2458768.6639583,ZTF_g,-106.661499146142,82.269344277812
2458768.7814583,ZTF_g,82.26890931025646,63.473345985774
2458768.7819097,ZTF_g,92.93851642037455,66.5854058146353
2458769.6335185,ZTF_r,15.0918028552224,99.8743291107335
2458769.6638889,ZTF_g,51.3789043267663,87.8434578810092
2458769.8079861,ZTF_i,77.2275336240989,52.8377029867648
2458770.6345949,ZTF_r,141.133629803923,104.380769992018
2458770.6639468,ZTF_g,-166.391129083682,107.100765284561
2458771.6345602,ZTF_r,79.3148858813273,100.050167179034
2458771.6641782,ZTF_g,26.3809421742195,95.0585476804469
2458772.6347569,ZTF_r,152.121256258622,70.0419821678859
2458772.6645255,ZTF_g,184.38296096391,68.9766939077738
2458772.7316782,ZTF_g,264.78147900016256,79.5993190445952
2458772.7321296,ZTF_g,332.02296089608257,84.7532901735802
2458773.6346644,ZTF_r,192.929223254056,38.3961968471502
2458773.6631481,ZTF_g,191.306912193538,63.3859357254754
2458774.6349653,ZTF_r,289.633230123282,44.4008347562512
2458774.6630787,ZTF_g,375.102567016123,36.2451553761146
2458775.6346875,ZTF_r,359.940618802841,28.1872294930689
2458775.6631829,ZTF_g,437.088099767798,26.365804864929
2458776.6344792,ZTF_r,376.527380447875,30.0130199021759
2458776.6624074,ZTF_g,453.170705967203,28.5786532837408
2458777.6348843,ZTF_r,416.582063914523,40.3106613798836
2458777.6628588,ZTF_g,433.04489761784,31.4540388856644
2458778.635081,ZTF_r,453.07085556803,29.6262607556565
2458778.663044,ZTF_g,438.428245165392,32.4854988284578
2458779.6348843,ZTF_r,409.008162559424,34.6181206577546
2458779.6628704,ZTF_g,438.717700696752,25.7416410129341
2458781.6347801,ZTF_r,438.858355115562,47.9907215347333
2458781.6628125,ZTF_g,421.659730423743,40.3542461368684
2458782.6338889,ZTF_r,424.659286939646,32.8457835135235
2458782.6616319,ZTF_g,467.891182893655,31.508832751253
2458783.6351042,ZTF_r,393.019077070449,34.0241591279667
2458783.6631713,ZTF_g,442.472212013632,29.6074136545278
2458783.7275116,ZTF_g,404.2620174779616,27.4185258953204
2458783.727963,ZTF_g,404.3301446736316,28.1692522169323
2458785.6347338,ZTF_r,454.807148987586,30.9988469327832
2458785.6628704,ZTF_g,394.898568246705,28.2017061264299
2458786.6416319,ZTF_r,373.902285214687,41.031479425687
2458786.669838,ZTF_g,408.796639828154,27.8804938425258
2458786.7196412,ZTF_g,327.0695525860566,30.2627280783191
2458786.7200926,ZTF_g,350.2035740214696,28.8220385303055
2458787.6339931,ZTF_r,405.04608148811,45.3837010261764
2458787.6621644,ZTF_g,398.586453019768,34.0023973297089
2458788.6348958,ZTF_r,421.177117398411,37.9327942390184
2458788.6630903,ZTF_g,311.482060600779,33.6741341960178
2458789.6352778,ZTF_r,411.743333621271,33.170913952657
2458789.6634954,ZTF_g,385.403954554205,29.5182712133996
2458789.7632292,ZTF_r,426.319236772137,37.0080679693192
2458789.8723495,ZTF_g,341.16386180485756,32.8479196996697
2458789.8728009,ZTF_g,418.11074894027456,33.5636128182464
2458789.8732523,ZTF_g,398.421033048737,32.9881685165785
2458790.6908681,ZTF_r,497.704835084063,31.8491172279342
2458791.7620139,ZTF_g,377.958517854141,27.3096184414431
2458791.7624653,ZTF_g,373.4597900447006,26.7319564196968
2458791.7629167,ZTF_g,428.6265518180896,27.6081187831791
2458791.8463889,ZTF_r,485.137119770897,25.3983959562182
2458792.670081,ZTF_r,424.654047429274,37.7791037254157
2458792.6873727,ZTF_r,461.885120711384,34.7467306915561
2458793.6240741,ZTF_r,445.87266822916,39.7915042548436
2458793.6854977,ZTF_g,379.407624611652,39.6619646971855
2458793.6859491,ZTF_g,382.79543108660357,39.3125617402562
2458793.6864005,ZTF_g,397.4304016948856,36.9528997245546
2458793.7052315,ZTF_g,418.808491682895,38.2972812120419
2458794.8026042,ZTF_r,424.921532972463,34.0665481689125
2458795.6953009,ZTF_g,424.604044133223,44.8732966254983
2458795.6966782,ZTF_g,428.0549686885126,52.798630373115
2458795.6971296,ZTF_g,434.48302567102456,47.1294666031395
2458795.8158218,ZTF_r,437.82739865713,37.6824044215878
2458796.6244213,ZTF_r,459.465870661891,51.2192666350189
2458797.7258796,ZTF_g,461.288001723547,60.4645255976466
2458797.8184606,ZTF_r,454.738068780174,63.1541913764336
2458798.6867014,ZTF_g,425.088221870189,73.5628073455205
2458798.734213,ZTF_r,409.706396276599,74.2980139891151
2458799.8062384,ZTF_r,504.181110975693,93.6172060018878
2458800.6934259,ZTF_g,309.876812596223,72.0623943204129
2458800.7970255,ZTF_r,463.110864570672,73.8402600228239
2458800.8047454,ZTF_r,560.105680088717,72.4644059977469
2458801.7037037,ZTF_g,344.787448807271,69.298088259178
2458801.7195486,ZTF_g,327.382861671947,71.4481722869404
2458801.7723843,ZTF_r,334.982235625114,72.2159482630453
2458801.8042593,ZTF_r,424.624882456884,57.9920346735102
2458802.6824306,ZTF_g,353.995570791061,42.7452643268282
2458802.7107986,ZTF_g,304.521445077849,49.9160702685583
2458803.6922106,ZTF_g,323.334386172549,44.0298221353426
2458803.7602315,ZTF_r,386.883386201729,44.1818398490712
2458803.7797338,ZTF_r,435.116093984261,35.8593896179356
2458804.7230324,ZTF_r,341.024482452341,49.1100610633165
2458805.7248032,ZTF_r,343.368678853752,30.8522167050873
2458806.7010648,ZTF_g,298.582630339381,23.851547793405
2458806.7155903,ZTF_r,425.455894299121,26.5003926782421
2458811.6531713,ZTF_r,389.434236076652,32.0630729969838
2458811.7267477,ZTF_g,223.852270468856,25.5456185295175
2458812.6546296,ZTF_g,231.128175573873,22.9336855756006
2458812.6861343,ZTF_r,385.393790632335,26.8825493126465
2458812.6960069,ZTF_r,340.026161120034,29.330554914443
2458813.6764815,ZTF_g,219.630090190349,30.5821011963433
2458813.6769329,ZTF_g,206.989158955501,32.9364632166353
2458814.6789236,ZTF_r,213.643001443731,38.0249962053429
2458814.7379861,ZTF_g,129.33132389489,30.4341144850865
2458819.6156019,ZTF_r,313.249862208044,29.5983646601922
2458819.6534144,ZTF_r,323.518744024527,31.2036174744267
2458819.7143403,ZTF_g,200.817775868833,26.1505104189745
2458820.6234606,ZTF_r,188.630579714723,53.5089610733402
2458820.6609144,ZTF_g,135.32864840624,34.5822245460475
2458820.6803356,ZTF_g,174.557888755379,42.0719335185097
2458827.7419097,ZTF_r,335.115517868332,76.1578661421526
2458828.6201852,ZTF_g,236.659751291047,106.135727013076
2458828.7104398,ZTF_r,145.294953499483,96.6240326708985
2458828.7233218,ZTF_r,-149.794287260219,236.146704647533
2458829.6075463,ZTF_g,268.938598797935,88.8984568289742
2458829.7158681,ZTF_r,-260.246714475064,188.43297424469
2458830.6773611,ZTF_g,155.782386587971,61.8438040976881
2458830.7361921,ZTF_r,395.067733840512,50.0486130850379
2458830.7820486,ZTF_r,342.614268536835,52.9988171227327
2458831.5977778,ZTF_r,279.55116152211,32.6480659996474
2458831.6205787,ZTF_g,247.410974130554,44.7807260092516
2458831.6995718,ZTF_g,262.844252854649,53.2313471513206
2458833.6015856,ZTF_r,330.205972246899,33.0202379292529
2458833.6409028,ZTF_g,166.733473786648,29.6480593367961
2458833.790787,ZTF_r,279.197290643216,67.3028279007488
2458836.6010301,ZTF_r,274.837717986092,35.6979921396899
2458836.6410995,ZTF_g,234.566165336758,25.9215710821061
2458837.5815162,ZTF_r,333.407378570342,29.1021107273437
2458837.6427778,ZTF_g,185.724546558299,27.5547633720479
2458839.5917708,ZTF_r,71.0720056528685,58.3080023121632
2458839.6376042,ZTF_g,1.30864413183487,51.2657369748218
2458839.6454861,ZTF_g,1.84797551018043,59.5832578675906
2458846.6420255,ZTF_r,305.587989165124,35.9715321969095
2458849.5775463,ZTF_r,356.005974086819,35.981738187256
2458849.5913079,ZTF_g,201.30976525545,27.097716862911
2458849.6062731,ZTF_g,206.080085355155,25.0566693970719
2458849.6515856,ZTF_r,328.416691649345,26.4645316701055
2458850.6614931,ZTF_g,222.033563551895,46.2486038089869
2458851.6326736,ZTF_g,170.083180781188,52.8190480991289
2458852.6013426,ZTF_g,173.388865684472,37.6801463120333
2458852.6643634,ZTF_r,329.696662235433,33.3864124042814
2458853.6828704,ZTF_r,310.480270120797,72.9536540938534
2458854.6352894,ZTF_r,209.0579248281,74.0800619077982
2458855.655706,ZTF_g,148.349087590505,61.3289214259288
2458855.7042245,ZTF_r,345.257104970101,59.140344956867
2458856.6612153,ZTF_r,373.659428718461,45.267591919183
2458859.5990856,ZTF_g,300.818323970222,59.0812519364166
2458859.6636343,ZTF_r,329.2130170653,48.4113789152684
2458859.7214583,ZTF_r,383.474978360523,60.7438151104113
2458860.6521065,ZTF_r,367.029823403532,46.4085436086342
2458861.6805324,ZTF_r,324.264555036475,50.2594266517194
2458862.6133449,ZTF_g,245.279547502211,22.0077693233994
2458864.6094213,ZTF_g,257.965687365421,23.4927554495397
2458867.5927662,ZTF_r,101.594847119486,61.6374016511537
2458867.6401736,ZTF_g,15.1230849292559,49.0354107048303
2458871.6045139,ZTF_r,313.579088083908,25.8113062625695
2458871.6579167,ZTF_g,182.829001586816,34.6341042053268
2458874.6156713,ZTF_r,313.693262876008,29.2912013076424
2458874.6598264,ZTF_g,181.508489876162,28.1259461163025
2458877.6816088,ZTF_g,212.619448303942,35.1812471557178
2458880.6132292,ZTF_g,248.454606082737,34.7569187869886
2458880.6590046,ZTF_r,326.326113534194,44.1987620025334
2458881.600625,ZTF_r,258.169912969528,44.010800701045
2458882.6005093,ZTF_g,202.017929349537,53.7023251081436
2458884.602419,ZTF_g,156.864213220126,95.2189916438145
2458884.6407292,ZTF_r,397.017624080263,82.8809443153884
2458887.6126852,ZTF_r,364.511359747968,48.261177329997
2458887.693912,ZTF_g,192.956358491925,78.343081065801
2458891.6178009,ZTF_r,294.018608440128,33.1122689804503
2458891.6548958,ZTF_g,222.431867620306,40.6067585558055
2458892.7042361,ZTF_g,377.87666663678,76.9454279531748
2458893.6264236,ZTF_r,824.52020869005,65.0305465805794
2458894.636331,ZTF_r,410.876332945353,34.4695181629185
2458894.6624884,ZTF_g,252.739939402586,34.1957322178699
2458900.6419792,ZTF_g,252.339204915098,45.3423432744755
2458900.6606366,ZTF_r,209.917815145349,66.9154956914996
2458905.6196065,ZTF_r,260.298804942423,70.9649156469243
2458905.6340625,ZTF_g,217.169662943716,55.8030749153326
2458913.6353819,ZTF_g,155.586041232865,60.1828772427561
2458913.6593056,ZTF_r,262.675836337105,81.6196514337089
2458991.9681366,ZTF_r,224.376826065058,43.0570325474497
2458991.9716088,ZTF_r,275.631986780127,40.1000957901473
2458993.9646065,ZTF_r,188.735812317664,58.6660547701867
2458993.9679745,ZTF_r,237.384632743784,60.7114758294909
2458993.9717824,ZTF_r,182.918803704979,75.3657511267707
2458995.9602199,ZTF_r,145.850683106881,38.2248431736625
2458995.9630556,ZTF_r,199.072206191871,37.101554801335
2458995.9663657,ZTF_r,214.583815982105,37.4263100703898
2458995.9696875,ZTF_r,182.861634647845,35.430484442837
2458997.9594097,ZTF_r,288.290178328544,42.3662913591106
2458997.9613079,ZTF_r,125.324410991921,45.9299226107547
2458997.963206,ZTF_r,213.72195021461,41.2530383734858
2458997.9651042,ZTF_r,198.365936552271,60.0137911757083
2458999.9585648,ZTF_r,69.8338463800949,69.2199161474418
2458999.9640278,ZTF_r,232.206579639303,60.3725556116882
2458999.968912,ZTF_r,233.546483186027,54.3218973887164
2458999.9738079,ZTF_r,94.6054411885651,73.6907071486501
2459001.9586574,ZTF_r,195.175978796888,43.4864303319632
2459001.9631366,ZTF_r,120.91065593694,42.9053368641399
2459001.9680556,ZTF_r,229.165436925635,38.9740411023951
2459001.9729514,ZTF_r,111.581089985808,44.7302560520483
2459005.9618866,ZTF_r,168.099437687862,142.457749712074
2459005.9667245,ZTF_r,132.219254777008,109.536048864106
2459005.9715741,ZTF_r,363.713453501704,88.8877307023647
2459005.9764352,ZTF_r,54.215927201372,91.6842063943684
2459009.9639005,ZTF_r,82.9254819676764,77.6409131319421
2459009.9689583,ZTF_r,200.948803875258,62.6110498796592
2459009.9740046,ZTF_r,83.6843175075477,70.1309387747793
2459009.9790509,ZTF_r,188.433724226111,76.3450037586045
