julian_date,filter,flux,flux_unc
2458560.9680093,ZTF_r,0.911290879156947,42.4035521010439
2458560.968912,ZTF_r,-67.5375286885065,44.0573587177128
2458560.9698148,ZTF_r,25.5163082484362,41.5417406833766
2458560.9895139,ZTF_g,-9.03926635798743,37.3992189171971
2458560.9904745,ZTF_g,-2.81076139281527,41.5868698949411
2458561.0310532,ZTF_g,10.5699761843361,23.9685378906151
2458561.031956,ZTF_g,31.220416876118,23.7423389624358
2458561.0324421,ZTF_g,24.1491433316259,28.5150488133051
2458561.883287,ZTF_r,-62.6698361410281,60.4935753702097
2458561.8842014,ZTF_r,26.9677949481244,66.0585747447598
2458561.9106944,ZTF_r,-105.909074789931,71.3344796430458
2458561.9115972,ZTF_r,82.7793051977809,66.2647005620572
2458561.9257986,ZTF_r,25.7570025446533,66.6271618754397
2458561.9267708,ZTF_r,21.5717570465067,52.4689844028809
2458561.9684375,ZTF_i,254.211960700737,112.736498436018
2458561.990544,ZTF_g,-56.5203748997405,92.4429613156026
2458561.9933102,ZTF_g,-219.738743280898,103.258161255976
2458562.0096759,ZTF_g,30.315681965564,53.520366833019
2458562.0124421,ZTF_g,-2.50583916383894,43.3158099893763
2458562.0309144,ZTF_g,26.8441997398053,61.5587478537803
2458562.0341204,ZTF_g,90.1553655601427,55.3325446431385
2458567.9277315,ZTF_g,0.0,47.2610533542604
2458568.0136111,ZTF_g,-82.9504429821927,46.9938339616541
2458568.0140856,ZTF_g,-23.237794678602,45.500404742642
2458568.0320718,ZTF_r,-22.9909302834086,41.911012147509
2458568.0339236,ZTF_r,-21.8913804544519,46.7947394238782
2458568.9110301,ZTF_g,49.6571607453311,45.4391030606566
2458568.9274769,ZTF_g,-67.6527754120593,40.2291734650928
2458568.9343981,ZTF_g,44.0593220585463,37.1899201192162
2458568.948831,ZTF_g,-28.2566548180166,42.5982378775836
2458568.9501968,ZTF_g,30.8438407649221,41.4710736334924
2458568.9755903,ZTF_i,7.70984427381674,31.4671484172012
2458568.9769676,ZTF_i,-27.2505221262526,38.8997386028161
2458568.9925347,ZTF_r,-14.8889864572053,43.9316652559254
2458569.0094213,ZTF_r,-33.0859169833495,40.7841488057937
2458569.0170949,ZTF_r,49.5354793176067,55.9618730225366
2458569.0340625,ZTF_r,46.5225020071714,52.3510298386751
2458569.9115856,ZTF_g,24.1795994356652,38.7907737949291
2458569.9124884,ZTF_g,-8.82061598781279,34.3184712755505
2458569.9466088,ZTF_g,89.1750418382254,48.3248568500591
2458569.9475116,ZTF_g,-3.1555704385598,46.3630543154862
2458569.9740162,ZTF_r,-37.2882523100837,57.8080065382669
2458569.9758449,ZTF_r,14.9954707246048,65.823738488556
2458569.9878472,ZTF_r,-121.306033488122,76.7550894247208
2458569.9904282,ZTF_r,28.8083004214413,68.1652482486625
2458570.0157407,ZTF_r,99.3627174398968,83.2937929265782
2458570.0167014,ZTF_r,-2.70568928924497,67.484531282964
2458572.9311806,ZTF_r,-45.2890247936251,25.972975625807
2458572.9693403,ZTF_r,-13.0716480423865,25.3279840936404
2458572.9892824,ZTF_g,29.8554176674466,25.6296066377395
2458573.0065972,ZTF_g,-14.8662779261572,19.0055483485586
2458573.8410648,ZTF_i,-13.401402168615,38.3323491453706
2458573.8415394,ZTF_i,56.9281305664497,37.7758868080575
2458573.8878704,ZTF_g,-30.7847251254869,33.4978265265454
2458573.8887731,ZTF_g,20.6414558647444,32.9641274728526
2458573.9300116,ZTF_r,29.533094687032,28.1149943227024
2458573.9463773,ZTF_r,-51.4796313639056,27.041611526124
2458573.9500694,ZTF_r,13.7967138315082,28.5943793966691
2458573.9757176,ZTF_g,-4.24879930406506,25.0188449665529
2458573.9784954,ZTF_g,14.4532679536035,18.4830155885338
2458573.991088,ZTF_g,-19.5996815665932,23.2285431158249
2458573.9924769,ZTF_g,-10.1090676486439,24.8720243259197
2458574.8333681,ZTF_r,0.574125924928639,34.5579158622446
2458575.923125,ZTF_r,15.7337981220744,21.6531399462824
2458575.9452662,ZTF_r,10.2699073500668,20.8023934245398
2458575.9461574,ZTF_r,14.3681695122009,20.7718128641324
2458575.9702894,ZTF_r,-12.7481476114436,31.8621704255478
2458575.9945255,ZTF_g,27.5434895889195,23.5027412283653
2458576.0084722,ZTF_g,-14.7043396999659,24.5013387639438
2458576.009375,ZTF_g,0.94709297795416,28.5834572693528
2458576.0121181,ZTF_g,12.2968147131888,27.3451773810683
2458576.0276273,ZTF_g,-10.9165097718079,44.0544366040057
2458580.9491435,ZTF_g,-8.92303755638139,21.3704540835456
2458580.9931019,ZTF_r,38.5777543792582,25.4927809254404
2458581.0048611,ZTF_r,-18.7107011143123,28.2495987661203
2458581.841412,ZTF_g,-23.5444296536413,89.3072517842257
2458581.8486458,ZTF_g,-0.493130374403582,98.8575438591386
2458581.9258218,ZTF_r,90.568310582777,99.8736760412607
2458581.9330556,ZTF_r,-228.892246834402,119.46217871208
2458582.016713,ZTF_i,19.0858126526404,37.561971445995
2458582.019456,ZTF_i,15.7286898777362,51.5035577799026
2458582.8907176,ZTF_g,-24.2096238668788,18.9582557651564
2458582.9097917,ZTF_r,-29.6867023849219,22.7735741102757
2458582.9290972,ZTF_r,39.6042709431126,24.519108973667
2458582.9724421,ZTF_r,-11.567370152038,22.5110234624799
2458582.9885301,ZTF_g,-40.6723714301209,17.9765797463342
2458583.8858333,ZTF_g,-47.55540006786,31.5068929343365
2458583.9058333,ZTF_g,-16.2063468790386,31.2402263082574
2458584.8429282,ZTF_g,21.430646427663,99.7671824648577
2458584.8501505,ZTF_g,-104.876009707473,119.491149684554
2458584.885463,ZTF_r,10.7520497484412,30.2179804776503
2458584.9090972,ZTF_r,48.2218460965924,29.9947807667908
2458584.91,ZTF_r,-0.630784478201868,27.6805894375501
2458584.9251852,ZTF_r,89.3446110522523,101.383530315326
2458584.9324074,ZTF_r,-170.995417394312,107.104362605965
2458584.9570486,ZTF_g,25.390964281291,19.0277859364921
2458584.9688773,ZTF_g,-24.7815086815349,17.5413466354772
2458584.9697917,ZTF_g,-4.09881510510997,21.5716047078351
2458584.9938079,ZTF_g,10.8992555843849,21.3573862485592
2458584.994294,ZTF_g,38.1203045732401,20.081180343762
2458585.8947569,ZTF_g,-8.96006300367083,17.489958706767
2458585.9081597,ZTF_r,12.605176372707,26.0496821027021
2458585.9329977,ZTF_r,-44.769861264055,26.3228613261445
2458586.8505671,ZTF_r,-51.0555761674744,37.7289460589749
2458586.8696296,ZTF_r,-12.0854301723029,35.0445796824164
2458586.8918403,ZTF_r,22.1207927441686,39.4933262308593
2458586.8923264,ZTF_r,-4.86713446875537,38.1368531069354
2458586.9256481,ZTF_g,-25.6501073121754,23.3297556243069
2458586.9261227,ZTF_g,-21.4754378617879,21.0495378859303
2458586.951956,ZTF_g,8.57948890560047,17.0909089524518
2458586.9524306,ZTF_g,-3.83483511925049,19.4299129964951
2458586.9640972,ZTF_g,7.89385968440239,20.6364850817296
2458586.9650116,ZTF_g,20.9134734907869,24.9728158815651
2458586.9942361,ZTF_r,11.336238323391,21.7372193945789
2458586.9947106,ZTF_r,-34.9346261097539,26.7513261959082
2458587.848125,ZTF_i,15.5316904224139,34.5354606822555
2458587.8490394,ZTF_i,26.5389965895098,39.2582460693454
2458587.8856134,ZTF_r,-7.59317711854165,48.3600765431459
2458587.9068403,ZTF_r,-0.462964616913907,43.0614357318349
2458587.9082176,ZTF_r,-33.7797513492904,39.7189382373176
2458587.9284375,ZTF_r,54.2777357405013,35.2048180977524
2458587.9293519,ZTF_r,10.4557582181556,41.2680149943203
2458587.9302546,ZTF_r,23.3226598851804,42.5632270827419
2458587.950162,ZTF_g,19.4799821704306,20.3236284398651
2458587.9525,ZTF_g,11.1379412243251,22.7343701686776
2458587.9703125,ZTF_g,34.6973251711125,36.6401745600562
2458587.9717361,ZTF_g,-25.6929939966552,29.4289660928823
2458587.9726389,ZTF_g,-19.2646190832062,28.0565559465007
2458587.9892824,ZTF_g,25.057520663635,22.2786144079255
2458587.9897569,ZTF_g,8.89397342788395,29.332050521357
2458587.9906713,ZTF_g,53.3016548687839,27.5653283443626
2458588.885463,ZTF_r,24.3981597921356,38.8875993194509
2458588.903125,ZTF_r,-17.6830736872578,30.2464082421714
2458588.9269792,ZTF_r,8.05025905811627,34.7055837647316
2458588.9274537,ZTF_r,-33.5720895758917,29.4015943978109
2458588.9548843,ZTF_r,-50.2393859245283,29.0413835901938
2458588.9553704,ZTF_r,30.0218162244936,24.5200978097666
2458588.9700347,ZTF_g,4.45250299106605,18.9308070930675
2458588.971875,ZTF_g,15.1127064149594,26.3448617628889
2458588.9897222,ZTF_g,-56.8803107398704,21.5411954123106
2458588.990706,ZTF_g,16.1167974585577,19.4351099901022
2458589.8249421,ZTF_r,-45.6669744374141,121.960437481833
2458589.8254282,ZTF_r,86.8514617423771,129.388249659477
2458589.9528125,ZTF_g,-12.9571379042923,51.6238450677293
2458589.9532986,ZTF_g,-28.1673924025242,58.9805039854179
2458591.8048843,ZTF_i,212.005180619884,136.668322975356
2458591.8243866,ZTF_i,80.909335506112,54.1074228939763
2458591.9710185,ZTF_r,-56.7942151403529,44.4780089510089
2458591.9719907,ZTF_r,42.6191658537105,64.4615873918949
2458592.8710069,ZTF_r,47.2578092661038,69.5863142158623
2458592.8725231,ZTF_r,120.330893783861,120.34478319067
2458592.8893287,ZTF_r,44.8726162947867,131.484950759167
2458592.890706,ZTF_r,2.52816495933248,123.598931795775
2458592.9086806,ZTF_r,-48.9150507075419,79.8185730179889
2458592.9658333,ZTF_g,18.2651800847204,69.2910731751841
2458592.9676736,ZTF_g,85.6347949639199,61.0482025947023
2458592.9863079,ZTF_g,89.4204944314993,66.3867110278998
2458592.9872106,ZTF_g,-34.3348932514672,51.2461434897516
2458593.8331829,ZTF_r,20.1270015851708,56.9779454263669
2458593.9048958,ZTF_r,-34.3094421280886,48.0749739047228
2458593.907662,ZTF_r,-8.16944873330153,47.1987294224201
2458593.9297338,ZTF_r,-7.70746508075149,62.1247998692215
2458593.9334375,ZTF_r,6.4578151122594,58.8198701984497
2458593.9529398,ZTF_r,21.0124989616664,53.3916806260057
2458593.9534144,ZTF_r,9.56608210932656,43.2770453782719
2458593.972662,ZTF_g,30.9170452608406,67.3303879163104
2458593.9740856,ZTF_g,-119.25242822915,68.8527385256774
2458593.9910069,ZTF_g,-12.3003941739436,58.8853073896875
2458593.9923958,ZTF_g,66.8460957123374,57.9879123227964
2458594.00875,ZTF_g,-98.8290507417418,94.3665105210779
2458594.0096528,ZTF_g,-58.5271100020121,90.0121553954606
2458596.8128819,ZTF_r,-8.8839669026535,44.8837354116797
2458596.825081,ZTF_r,31.0581951496724,41.1704653450421
2458596.8898843,ZTF_i,-39.3341064214107,36.8200694990318
2458596.890787,ZTF_i,18.8715410599819,32.699366690012
2458596.9058218,ZTF_r,52.3700582441588,30.2397651129646
2458596.9067361,ZTF_r,-30.5754635385169,38.4497051480869
2458596.9237616,ZTF_r,-1.05646613501127,40.6913202075113
2458596.9246644,ZTF_r,10.2039480115859,38.8385407548604
2458596.9255671,ZTF_r,-3.66767803813907,32.0685226452267
2458596.9264699,ZTF_r,-18.8880725277682,32.9448058364806
2458596.9485301,ZTF_g,-37.7789100617995,35.1010784537594
2458596.9490162,ZTF_g,-54.7909985743089,39.1101005976928
2458596.9763426,ZTF_g,-13.1507509180556,32.6509547431108
2458596.9772338,ZTF_g,46.4637097434766,32.7650845061829
2458596.9777199,ZTF_g,73.9431666059155,36.8041130249031
2458596.9929282,ZTF_g,18.9817063806258,35.078001240193
2458596.9965394,ZTF_g,-24.6307288853148,37.1066185306061
2458596.9974537,ZTF_g,24.075735888832,35.4737258873209
2458597.906794,ZTF_r,-13.0867823344071,36.6833772220004
2458597.9077778,ZTF_r,42.2111573062721,31.8796553390457
2458597.9223727,ZTF_r,-7.28894614865496,31.1100952891595
2458597.92375,ZTF_r,13.7678538378365,26.4285108936081
2458597.9437847,ZTF_r,-32.2805534863354,29.1047700237227
2458597.9442708,ZTF_r,-37.5067864757636,25.0709374465354
2458597.9751157,ZTF_g,-63.3256066853514,27.2226774412635
2458597.9764931,ZTF_g,-21.1216229279243,31.0601114411587
2458598.8596528,ZTF_r,-23.9602537559919,27.982498557281
2458598.8614583,ZTF_r,15.4313056595689,25.1630992638474
2458598.8838426,ZTF_r,-23.0085070188641,27.1772468885632
2458598.8847454,ZTF_r,1.43533999817371,26.779487260595
2458599.8436111,ZTF_g,-84.2611868269793,30.1932068878277
2458600.9062269,ZTF_g,1.5794914640798,19.393387005675
2458600.9737847,ZTF_r,-41.6164772401322,17.8794117448483
2458600.9756713,ZTF_r,40.9557665873969,22.1238358893496
2458605.9073958,ZTF_r,-1.46026758381503,20.0229397167989
2458605.9295833,ZTF_r,6.77352425610166,25.9275480375722
2458605.9346528,ZTF_r,32.4124532409072,18.746945993117
2458605.9355556,ZTF_r,-0.556896589700743,18.6564852016014
2458605.9583102,ZTF_r,-22.851787716375,20.3976455385249
2458605.9767477,ZTF_i,25.3263017380272,23.0451788439664
2458605.977662,ZTF_i,40.4130334028157,24.5263987812676
2458605.9893634,ZTF_g,-22.3636646091206,20.7833740132731
2458605.9902662,ZTF_g,-13.8484458846824,20.884107404245
2458605.9921296,ZTF_g,-31.245506847377,24.1597354172048
2458606.7930093,ZTF_r,1.62372022539651,25.8147786408137
2458606.8265625,ZTF_r,9.63461943418888,21.1263338890195
2458606.8274653,ZTF_r,24.5787328061612,27.4193027730561
2458606.8503241,ZTF_r,11.7894319957143,22.2691107291807
2458606.8507986,ZTF_r,-24.6755029899638,18.4448315613462
2458606.8705671,ZTF_r,-5.97586238883731,23.5571208277712
2458606.9427662,ZTF_g,9.87970511046331,14.675264801728
2458606.945081,ZTF_g,12.7205658554965,13.5956643337005
2458606.9676736,ZTF_g,12.7847215776508,15.1293279879464
2458606.9685764,ZTF_g,21.5314230363091,15.9022893946944
2458606.983831,ZTF_g,-25.3444051032255,17.2240701570005
2458606.9856366,ZTF_g,-20.5777374744826,17.5255896845393
2458608.8661343,ZTF_r,1.60784935992293,25.3581593731143
2458608.8897685,ZTF_r,24.2624428531635,27.9564443552986
2458608.8906713,ZTF_r,21.1735911575339,28.3007161316587
2458608.9138542,ZTF_g,3.9069197999963,17.1031556638795
2458608.932581,ZTF_g,-4.20336257417392,17.3771050049072
2458608.9330556,ZTF_g,29.570093627504,17.8597832671743
2458608.9339583,ZTF_g,-40.4189767842818,14.9941472927413
2458608.94375,ZTF_g,-24.2793457205992,17.143467423474
2458608.9679167,ZTF_r,4.45372743504498,19.6873479066844
2458608.9688194,ZTF_r,25.5666046105916,24.9519263426126
2458612.894375,ZTF_g,12.6123169417217,15.1538668061122
2458612.9030903,ZTF_g,-0.490026982605171,16.3304989322419
2458612.9035648,ZTF_g,2.51859503858633,14.0026000662703
2458612.9082523,ZTF_g,7.15781842099055,17.4561882207216
2458612.9341667,ZTF_r,-9.20563346589922,14.2540185110764
2458612.9475231,ZTF_r,-7.60300402537761,18.4771382934607
2458612.9484259,ZTF_r,0.852302220911556,16.9764147069679
2458612.970162,ZTF_r,33.4418500843854,13.8270757367868
2458612.9710648,ZTF_r,-9.52860652320423,14.5421796572055
2458616.8449421,ZTF_i,0.325540209175154,26.2987434520654
2458616.8463194,ZTF_i,22.4035116349736,29.4431533394349
2458616.8894907,ZTF_r,14.9362541753273,20.0200282754406
2458616.891331,ZTF_r,6.51104403918014,23.6668215111083
2458616.9073495,ZTF_r,-6.56739626168771,20.2554059511932
2458616.9082639,ZTF_r,-12.3554981226185,19.1354735853979
2458616.9087384,ZTF_r,32.3032968702897,16.3896525309593
2458616.9096412,ZTF_r,-14.0500269524619,13.7565743133124
2458616.9332639,ZTF_r,-23.1543114429142,15.932787867808
2458616.9351273,ZTF_r,-17.6031050237636,15.3880936910709
2458616.9417477,ZTF_g,37.4285323234671,18.8342344849772
2458616.9426505,ZTF_g,-7.42545937871084,13.4398192479367
2458616.9435648,ZTF_g,-8.88494654089651,14.3843780456638
2458616.9726505,ZTF_g,-13.1251323857378,13.891345232736
2458616.9749421,ZTF_g,-0.672739594637973,17.8011049169745
2458616.9909722,ZTF_g,-73.2342319668625,36.6836086566365
2458617.8229398,ZTF_r,36.0235846711424,30.8782172469327
2458617.8247685,ZTF_r,-18.2756035330988,30.0713610974354
2458617.8457292,ZTF_r,57.0287727882203,26.8053827748877
2458617.8514236,ZTF_r,22.7503760599443,32.6453210086835
2458617.8642824,ZTF_r,-1.79758942255409,25.2130983160248
2458617.8685069,ZTF_r,-1.59038232022764,30.413384691974
2458617.9020255,ZTF_g,27.9485762591977,25.1177395778325
2458617.9336806,ZTF_g,9.54253601785769,15.3174294039411
2458617.9350694,ZTF_g,-2.35933855836373,17.433202210061
2458617.9504282,ZTF_g,-7.37169121388902,14.6650520687631
2458617.9522454,ZTF_g,-3.00299131957482,15.1450542002944
2458617.9766551,ZTF_g,6.74051629061324,18.8107380308147
2458618.7440278,ZTF_r,9.02472106283102,36.4575395628943
2458618.8415972,ZTF_r,45.0136501366737,43.8098784294735
2458618.8443634,ZTF_r,-119.535452640604,45.3705886415806
2458618.8657755,ZTF_r,-89.9054711525604,52.4600026521038
2458618.8666782,ZTF_r,78.3716356385789,47.6626264680853
2458618.8904745,ZTF_r,141.894387050581,76.1951534037962
2458618.9071875,ZTF_g,-104.96584480633,53.0546884268881
2458618.9304398,ZTF_g,-31.410298864823,33.5650676032595
2458619.9298032,ZTF_r,-47.6339470496234,68.3677980813464
2458619.9307639,ZTF_r,24.2195205685204,61.1180143825132
2458619.9316667,ZTF_r,-42.2485220673701,91.4726965623918
2458627.872963,ZTF_r,11.9551549994031,20.3973585384152
2458627.8752894,ZTF_r,6.0854890116126,25.8926423125577
2458627.8858333,ZTF_r,-6.35387788062639,27.1973296515173
2458627.8867245,ZTF_r,-6.68620560842914,20.8906589858347
2458627.9105903,ZTF_r,-64.8388491897444,24.7534131783716
2458627.9119792,ZTF_r,-17.3175364546337,26.5516210335066
2458627.9128819,ZTF_r,7.42252885962806,23.2123932981877
2458627.9142708,ZTF_r,-9.50444417327251,24.4662843074448
2458627.9483102,ZTF_i,18.7802995431244,23.3787579128741
2458627.9492245,ZTF_i,11.0291976138281,24.0326087312617
2458628.8662153,ZTF_r,30.3364362356108,29.3509663207237
2458628.8680556,ZTF_r,8.03431614610436,24.7815426891559
2458628.8861806,ZTF_r,-19.6672700450669,29.5346711762867
2458628.8875579,ZTF_r,-13.1358877089065,24.1739488802483
2458628.9126736,ZTF_r,17.3802356409597,31.2999425337989
2458628.9154282,ZTF_r,-16.1012786608815,26.7255004765133
2458628.9504167,ZTF_g,46.6164715206295,33.098509857595
2458628.9513542,ZTF_g,-24.0083459052915,24.6411172537218
2458628.9737384,ZTF_g,-1.77444500423845,35.6317872067859
2458628.9755671,ZTF_g,18.4104433913362,34.7620661777433
2458632.8207639,ZTF_r,22.3446117099331,27.8765379536416
2458632.8212384,ZTF_r,22.4286974539494,21.55482129674
2458632.9316319,ZTF_g,15.0395036269274,19.0681171216169
2458632.9321181,ZTF_g,-8.81506285339619,22.6341007990814
2458635.8710532,ZTF_r,-7.09357233915881,18.5608162150133
2458635.8715278,ZTF_r,16.2045041649003,15.2812808607453
2458635.8724306,ZTF_r,7.51730832921935,14.94356071947
2458635.8842593,ZTF_r,-10.2206154166802,15.1011290150969
2458635.8851736,ZTF_r,-4.41031644478493,16.6957250266318
2458635.8861343,ZTF_r,-5.2954572988325,16.5457925290307
2458635.9136343,ZTF_r,-20.8321489245791,17.5039280880162
2458635.9150231,ZTF_r,-8.81581641284168,15.3926922910452
2458635.9255787,ZTF_g,-4.15926624179199,14.8519912411446
2458635.927037,ZTF_g,26.5567517980724,16.1760546732124
2458635.9275116,ZTF_g,11.9853642298372,13.4723792354344
2458635.9483218,ZTF_g,-29.3151778527178,14.1126844402578
2458635.9496991,ZTF_g,38.3874072725941,17.1897484426361
2458635.9521644,ZTF_g,21.2241833037136,15.3574983125696
2458635.9696875,ZTF_g,-7.18614686537086,18.2473768263569
2458635.9719444,ZTF_g,2.99960657665909,19.6984867841665
2458636.7876042,ZTF_g,-6.17934675160005,14.3531462369374
2458636.8039583,ZTF_i,13.3548913750582,25.7583219487271
2458636.8053356,ZTF_i,-9.2225604886665,26.1421846402982
2458636.8256134,ZTF_r,-19.6480353586527,17.8025151981613
2458636.8274421,ZTF_r,25.912246459424,15.5393404569726
2458636.9131597,ZTF_r,-2.01686603425895,20.0277649034904
2458636.9145486,ZTF_r,6.79329116730544,15.6797103158238
2458636.9356713,ZTF_r,-8.03912052822011,19.5250712115224
2458636.9361574,ZTF_r,11.0860410386971,14.3633855580586
2458636.943287,ZTF_g,18.661632524178,17.0248786937512
2458636.9457176,ZTF_g,0.359894112057773,13.6583397901697
2458636.9818981,ZTF_g,-28.181958851949,42.2092322041957
2458638.7808218,ZTF_r,37.5508191272709,20.8476910180745
2458638.799838,ZTF_r,-3.40641694596618,19.9790796255755
2458638.8662037,ZTF_g,8.17896924793629,15.5043899229287
2458638.8684954,ZTF_g,-4.22812816823118,14.7146292058651
2458639.7643634,ZTF_g,-12.979462128395,15.4928487863084
2458639.7883796,ZTF_r,-3.40113516074079,18.3133316071183
2458639.8040162,ZTF_r,-7.69584525711916,18.0918363171332
2458639.8267477,ZTF_r,-16.9659286610129,18.2036297862787
2458639.9239468,ZTF_g,2.44824028973796,15.775004591948
2458639.9522338,ZTF_g,9.40009260861473,16.1718184563219
2458640.7456597,ZTF_r,15.8388904456334,20.7385469739585
2458640.7605324,ZTF_r,36.2621395994399,19.3640754443881
2458640.7870139,ZTF_r,-15.3908554768445,16.8395213294453
2458640.8036458,ZTF_i,-18.4579796076107,23.6194068480794
2458640.8050231,ZTF_i,1.29151168469885,23.1296503707678
2458640.8304398,ZTF_g,-3.42337560810933,15.3360396785609
2458640.8485532,ZTF_g,-10.5228652966128,14.5076587564593
2458640.8666204,ZTF_g,-9.38981947475131,16.4459182604073
2458641.6991435,ZTF_g,-28.5271091861552,18.9540917551615
2458641.7171412,ZTF_g,9.01487040713027,19.3917386178314
2458641.7381597,ZTF_g,-26.798402902079,15.4802465500107
2458641.7390625,ZTF_g,-11.3697686405854,16.9210861383894
2458641.7984375,ZTF_r,-28.7229961637237,17.374924496654
2458641.8255556,ZTF_r,-9.1495577682323,15.0558326366687
2458641.9123727,ZTF_r,-4.27594652696857,15.3688418758262
2458641.9137616,ZTF_r,5.95621128709519,14.5938799809652
2458641.9277199,ZTF_g,12.9448324389983,15.5682997894177
2458642.7648264,ZTF_r,5.43296321969274,21.1226483769714
2458642.782963,ZTF_r,-14.9717945792714,20.8637862583192
2458642.7857176,ZTF_r,18.7575010821006,19.1781752431814
2458642.9072222,ZTF_g,-11.9430870920752,14.4961199066727
2458642.9076968,ZTF_g,-19.9601761856507,13.5888916901784
2458642.936169,ZTF_g,-18.0883056651906,15.7210819653644
2458642.9510417,ZTF_r,-23.0649633776989,19.3752470249575
2458642.9524074,ZTF_r,-8.07534332948188,15.1553807755861
2458642.9783912,ZTF_r,-59.865151862068,28.5018797607677
2458643.7631944,ZTF_r,-8.57698816085039,23.4583972884707
2458643.7650347,ZTF_r,-16.3556494233475,27.2378609185776
2458643.7871875,ZTF_r,8.87676480930521,24.0064402977175
2458643.808287,ZTF_r,-12.9530452591012,25.3347339569489
