julian_date,filter,flux,flux_unc
2459188.9409722,ZTF_g,135.178691639712,74.8019413189171
2459188.9626736,ZTF_i,-62.2849032357852,43.6878265673163
2459190.9467361,ZTF_r,68.6892598197437,89.411171357587
2459192.8591319,ZTF_r,-61.3019233733796,58.2057811488225
2459193.8735764,ZTF_r,-13.5931702760982,25.5950593282729
2459193.8740509,ZTF_r,-35.6594020909553,23.814724239075
2459193.9200694,ZTF_g,15.3001062232019,28.8882367021664
2459193.9540394,ZTF_g,-29.7356601215849,31.8663281969992
2459193.9848264,ZTF_r,6.17227523257186,27.8414534741079
2459194.833588,ZTF_r,-56.2048448034692,33.9004682011376
2459194.8454398,ZTF_r,14.6139601284218,39.2010071855067
2459194.8789931,ZTF_r,46.2630019679611,33.5719319151845
2459194.9013773,ZTF_g,40.7844610356103,30.6687608741748
2459194.9863542,ZTF_r,43.2930228534618,35.9835091021911
2459195.8349074,ZTF_r,-16.8697412236171,33.5527664526652
2459195.9655671,ZTF_r,-35.6456815860116,45.0324748712201
2459196.8928935,ZTF_r,12.3292530231209,56.6114200102168
2459196.9158333,ZTF_g,34.2679238539084,51.7778238937214
2459196.9766204,ZTF_r,-21.739480898756,41.5233434086087
2459198.8733912,ZTF_g,-31.199505137546,31.7120502462464
2459198.9278241,ZTF_r,26.0343852090491,34.6886980001033
2459199.8716204,ZTF_r,-70.554192368277,41.8236620027394
2459199.8720949,ZTF_r,-23.5200411168004,42.9141340447852
2459199.9658565,ZTF_i,-10.4484246695161,42.1095092879112
2459200.8809028,ZTF_r,-43.5225016254743,31.94318587236
2459200.9330787,ZTF_g,29.9345046305283,29.6139357752085
2459202.8601736,ZTF_g,-10.3418600596009,35.3166417693122
2459202.8890972,ZTF_r,-5.25940611725423,34.7338488016013
2459202.9170602,ZTF_r,-8.33712716171725,38.277256347621
2459202.9297917,ZTF_i,-85.7320328801074,37.7154014226633
2459202.9846296,ZTF_g,33.3702610744612,30.9030558906884
2459203.8622917,ZTF_g,27.8647203577669,29.5967553397149
2459203.8751852,ZTF_g,44.3549464474708,32.931106721635
2459203.9161343,ZTF_g,10.131266416922,36.5274186631549
2459203.9279282,ZTF_r,-16.7546690209193,44.3380865859686
2459203.9555787,ZTF_r,38.7447749311653,42.4370234644671
2459203.9623727,ZTF_r,-10.9439341926117,38.0478141030507
2459204.8216782,ZTF_g,-8.81453519187811,28.1017407902387
2459204.8855787,ZTF_r,20.3203499834368,25.4154131243859
2459204.9366551,ZTF_r,-11.0240595833777,25.0385376542705
2459204.958287,ZTF_g,3.62654073214623,25.5621536272021
2459205.8187847,ZTF_r,32.2286392410797,38.0993236847383
2459205.8577199,ZTF_g,-7.08609988021414,23.6246226222684
2459205.879294,ZTF_g,-3.16595646333853,26.5491786888952
2459205.9197685,ZTF_g,19.1062898589622,31.8665746971739
2459205.946956,ZTF_r,-19.769377078208,42.7352791541588
2459205.9478935,ZTF_r,4.42379087283503,43.6281860614406
2459206.9630671,ZTF_i,16.5459466664679,35.7673045777304
2459210.7470718,ZTF_g,-61.0098856920558,88.1511738522202
2459210.7541435,ZTF_g,65.5354070941083,88.4512763079127
2459210.7932523,ZTF_r,29.7013432523432,56.1234197867526
2459210.8988657,ZTF_r,33.6764300999304,42.8573446067421
2459216.7678472,ZTF_g,-15.7181273920473,75.9349881567333
2459216.8296065,ZTF_r,-23.7810133489882,58.8191413003103
2459216.8805787,ZTF_r,-107.855001217228,92.9222494924655
2459216.9456019,ZTF_g,-183.234479828519,71.2762197947788
2459217.749456,ZTF_g,-1.17002746214077,72.2484214995803
2459217.8712963,ZTF_r,-35.0472220798587,51.7761111705957
2459217.8783449,ZTF_r,-14.3561620236718,53.4726230992034
2459218.8328009,ZTF_g,73.607157239026,57.163598003956
2459218.9019792,ZTF_r,-8.54561776023482,33.1823100010981
2459220.8417245,ZTF_g,27.4634972922542,35.9859139833804
2459220.9055903,ZTF_r,36.8926271297587,55.1494120510132
2459222.8373958,ZTF_r,-13.8440235749443,25.1312299984996
2459222.8801273,ZTF_g,5.86902519285156,24.3567077434976
2459224.7963542,ZTF_r,-62.4885531413586,46.5282565412226
2459224.8996644,ZTF_g,40.0515406081376,43.4865800295368
2459226.8370139,ZTF_g,37.0906863459588,35.0129301925275
2459226.9097106,ZTF_r,-67.871596942237,40.3905889083759
2459228.845081,ZTF_r,22.7451168330399,24.0794885450531
2459228.8651505,ZTF_g,-24.3359473807964,22.4286958801012
2459230.7779282,ZTF_r,-0.530034010234093,30.3611512185214
2459230.8372917,ZTF_g,22.9010269502138,27.318932120956
2459232.8542245,ZTF_r,-41.9652040399739,24.3853724046802
2459232.8585764,ZTF_g,7.00743368168797,23.5139977586802
2459248.748287,ZTF_r,60.152977110345,37.6412073410172
2459248.7536343,ZTF_g,26.8673226199108,31.5379161257175
2459250.7590046,ZTF_g,19.2125594864208,34.7380036484736
2459250.8527315,ZTF_r,-44.6759615560399,33.5773541531514
2459252.7131366,ZTF_r,182.579591076592,23.9679357655404
2459252.7678241,ZTF_g,71.7326586620761,26.9967540441824
2459254.7551389,ZTF_r,205.047928772081,21.7274949674321
2459254.7755208,ZTF_g,140.92121699341,20.9937945706318
2459256.7353125,ZTF_r,294.621600201172,23.4747396474104
2459256.7953472,ZTF_g,202.656809769502,25.5216272254415
2459260.7548611,ZTF_r,266.640682811824,37.8123733904514
2459260.7746412,ZTF_g,198.253913366352,34.9399473212924
2459263.7338542,ZTF_r,226.701055802439,63.0758142754234
2459263.7740509,ZTF_g,250.060293449624,50.722892193079
2459265.7038773,ZTF_g,224.525239375649,37.0948086135414
2459265.7522685,ZTF_r,322.547910757738,33.1634899332491
2459267.7333449,ZTF_g,96.6100262879977,57.3354921564724
2459267.7972106,ZTF_r,363.250811976754,53.6810522905784
2459269.7321644,ZTF_g,113.532178718922,72.1630320326673
2459271.7278241,ZTF_g,239.707048594987,92.9571676473848
2459271.7563657,ZTF_r,194.079693466207,80.7707429499124
2459273.672037,ZTF_g,199.739831171929,94.3721186159135
2459273.7360069,ZTF_r,331.527082575796,79.3280700981502
2459275.6706944,ZTF_g,166.040552629784,33.2140978718837
2459275.7782523,ZTF_r,271.028078130312,49.5402208737494
2459278.6873495,ZTF_r,243.524561790471,35.2728875869816
2459278.7345718,ZTF_g,103.966122073045,38.0544399968732
2459281.7257292,ZTF_r,203.052696853793,28.6943201885278
2459281.8230556,ZTF_g,99.0645196150777,32.4738126398241
2459291.7187963,ZTF_r,201.816562528469,28.5443681113604
2459293.6517824,ZTF_g,38.167913367633,36.0654170133148
2459293.7281481,ZTF_r,203.350544571561,38.6999745519346
2459296.7867593,ZTF_g,225.783511823067,109.530273219325
2459298.7894444,ZTF_r,105.406588662153,192.369085572034
2459302.6504167,ZTF_g,103.714621337802,70.1233322285262
2459302.6915278,ZTF_r,96.2618286409223,52.2311711618478
2459304.6502431,ZTF_r,142.864814060315,37.1636366260652
2459304.7086458,ZTF_g,32.550175995988,49.2961886699537
2459306.684294,ZTF_g,40.3274079354319,24.9324205555734
2459306.6919444,ZTF_r,193.979314880424,27.6085937911993
2459308.695162,ZTF_r,169.987254102063,27.8308713644061
2459308.7499537,ZTF_g,3.57896138430723,30.7117361237725
2459310.694838,ZTF_r,191.94272967824,39.5421651260761
2459310.720463,ZTF_g,38.1097460732429,43.945311818028
2459312.6697106,ZTF_r,196.586603111641,30.9630203420968
2459312.7120718,ZTF_g,37.9210201768426,35.3637257797608
2459314.6862731,ZTF_r,201.298853319292,29.2645203533825
2459314.7146296,ZTF_g,45.7153396433576,32.6521270942483
2459316.6749653,ZTF_r,129.96744134232,23.9124645357789
2459319.6717014,ZTF_g,90.5407015006397,30.4248006164764
2459321.6919097,ZTF_r,196.29229714664,27.3065621786784
2459323.6626389,ZTF_g,-6.83819767599819,44.0645672181811
2459323.705787,ZTF_r,147.242601809085,50.4699109756635
2459325.6610995,ZTF_r,127.949027380656,48.8492601286829
2459325.7146644,ZTF_g,-25.2566621273656,59.4898382901855
2459329.6747338,ZTF_g,10.9295701128647,75.1159964556165
2459329.7128588,ZTF_r,16.4285175936111,70.9370140564952
2459335.6662847,ZTF_r,78.0316548243765,33.1502414337308
2459335.728125,ZTF_g,-99.828476709045,47.3945378764211
2459338.6850579,ZTF_g,37.2654415462067,30.2145296107915
2459340.6728935,ZTF_g,90.6403164602092,33.8948822871928
2459342.7165509,ZTF_g,23.0988753620669,46.2503532729772
2459471.0004745,ZTF_r,40.2242235553602,38.1869867787805
2459471.0028935,ZTF_r,56.4193833230026,35.8937918712731
2459471.0053125,ZTF_r,46.0522279566408,35.1827674025545
2459471.0077431,ZTF_r,43.2950935731327,36.3925690960963
2459471.010162,ZTF_r,11.7979217283518,35.3839626873821
2459472.0012037,ZTF_r,-44.0569529063151,34.8793031452932
2459472.0036343,ZTF_r,78.2333652644643,37.317963362959
2459472.0060532,ZTF_r,-18.1123379415954,41.2066596941855
2459472.0084838,ZTF_r,23.2817071286837,34.9299594915861
2459472.0109144,ZTF_r,51.639890217496,37.6854300288024
2459473.0003472,ZTF_r,41.266294101945,46.2152596765836
2459473.0027662,ZTF_r,-41.0473124254303,39.7940384693127
2459473.0051852,ZTF_r,-13.049118621467,41.69623859065
2459473.0076157,ZTF_r,-21.9063901011365,43.1221866933748
2459473.0100347,ZTF_r,-40.9687984206916,37.942850560109
2459474.002338,ZTF_r,-49.263484871207,37.1054100782116
2459474.0048727,ZTF_r,92.8053195709479,51.9110448525379
2459474.0074074,ZTF_r,-12.3333328058308,43.2223224450474
2459474.0099537,ZTF_r,41.800043027966,42.4999456278277
2459474.0124884,ZTF_r,8.67005544839118,42.9424799971236
2459487.977662,ZTF_g,-72.331526372432,60.7196314095428
2459489.9783681,ZTF_r,13.1306341165704,45.6017825049415
2459496.9567245,ZTF_r,6.27823735999563,43.3903709581014
2459500.9788889,ZTF_g,-3.2812442292487,34.8368176382312
2459501.0130324,ZTF_r,1.25342528513176,27.5223395264665
