julian_date,filter,flux,flux_unc
2459173.9169329,ZTF_r,-115.786650273397,58.0580288965665
2459174.749838,ZTF_g,21.6422772909461,34.7192936655917
2459174.8258333,ZTF_g,-3.90884573075321,31.0574003037286
2459174.8267708,ZTF_g,-4.65159011558364,27.9420172307167
2459175.7670949,ZTF_g,-32.1151784895844,37.299334562407
2459175.7675579,ZTF_g,-16.3359894546932,33.5920315672908
2459175.8401042,ZTF_r,-20.7126305312649,40.5945155395
2459175.8914583,ZTF_g,19.8310877178204,37.6393965794005
2459176.7477083,ZTF_g,-94.3421588480258,56.1233861521934
2459176.7481829,ZTF_g,21.9879028511871,57.5468154934578
2459176.8147222,ZTF_r,-29.9862499091259,40.2519262214687
2459176.8729282,ZTF_g,-14.0324101936003,26.3618451123436
2459177.8484606,ZTF_r,-53.8966451993011,47.6543925406806
2459177.8798611,ZTF_g,-2.91317266126816,33.571047232509
2459177.8948264,ZTF_g,-29.5219950754898,30.2514226375007
2459178.8163426,ZTF_r,16.124831861356,43.4256371692556
2459178.9040856,ZTF_g,-9.36097756915177,43.5338064605987
2459179.7192014,ZTF_g,-73.7878814167574,76.3999038488348
2459179.7196759,ZTF_g,7.02247361436853,81.6324748763605
2459179.7740856,ZTF_g,-79.1091861383525,72.4454594530865
2459179.7750231,ZTF_g,-37.6452163922007,69.2264417346029
2459179.8151968,ZTF_r,80.0174632306406,57.0061711885729
2459179.8170718,ZTF_r,-19.1136465631892,56.4669942364509
2459181.707963,ZTF_g,260.374165463112,120.341683351165
2459181.7084375,ZTF_g,-125.315011722287,133.017920385387
2459181.7307986,ZTF_g,-136.247277798559,113.966367309013
2459181.7933565,ZTF_r,183.333823907569,82.8820324911373
2459182.7475579,ZTF_g,28.0251925037585,103.721272313725
2459182.7480208,ZTF_g,-129.249238814765,105.644224809122
2459183.6982292,ZTF_g,-50.227508765428,134.010923994511
2459183.6986921,ZTF_g,184.453519508469,130.559650567784
2459183.8145255,ZTF_g,16.8267024544176,201.307798928731
2459184.6877199,ZTF_g,72.6686222338402,115.196743223148
2459184.7953356,ZTF_r,109.69650950875,77.7770600319724
2459184.8330093,ZTF_i,-306.127879065876,44.7403858904952
2459184.8429051,ZTF_r,3.70158950956991,67.5738198550076
2459184.9576389,ZTF_g,-104.981205240977,126.320322771259
2459185.6806134,ZTF_g,165.559992842036,108.649608640461
2459185.7260301,ZTF_r,7.50884001436711,76.2898564855141
2459185.7994907,ZTF_g,-19.7398648154616,84.4599665427199
2459185.8154051,ZTF_r,-18.2073558577722,62.673164209172
2459185.8163426,ZTF_r,-23.7261932164392,62.4343000389071
2459185.8172685,ZTF_r,-5.32849992741131,61.4102714797452
2459185.86125,ZTF_r,48.1653152134031,67.3722109714481
2459185.9024421,ZTF_g,87.7865831877369,95.0922496876238
2459185.9117824,ZTF_g,51.8039272580022,86.8324284720211
2459186.7883796,ZTF_r,82.4836487290881,139.903353926859
2459186.8024884,ZTF_r,160.813050119421,133.280387241743
2459186.8029514,ZTF_r,67.1675482458213,114.054078706909
2459186.843044,ZTF_g,254.938696549083,145.831111400966
2459187.6955208,ZTF_g,-48.5610210790645,84.5194626638013
2459187.7348148,ZTF_r,7.49661708935875,63.667688168012
2459187.7722222,ZTF_i,-251.083268162748,58.8249326685958
2459187.8363889,ZTF_g,4.69616121363701,80.5979086314856
2459187.8393171,ZTF_g,-27.1542464753142,68.4101414480026
2459187.8402546,ZTF_g,86.9523925944089,70.8508872067612
2459187.8602315,ZTF_g,107.603978904226,82.8654626237917
2459187.9065509,ZTF_r,101.401446411549,94.4378465563335
2459187.9112384,ZTF_r,-103.030176308795,98.1455806858027
2459187.9121759,ZTF_r,-12.7453284782428,102.070117643907
2459188.7171644,ZTF_g,-89.9726631113376,76.6394372758068
2459188.7181019,ZTF_g,8.91643718684308,67.5756274086902
2459188.7199653,ZTF_g,136.238358254237,68.987485033785
2459188.8021181,ZTF_r,-13.9805282016687,50.3775917296644
2459188.804919,ZTF_r,20.2316567687552,43.5847627739494
2459188.8454745,ZTF_r,64.5663657915372,48.7287089660941
2459188.9201852,ZTF_g,66.9973418848956,66.9875061346743
2459189.7384259,ZTF_r,27.1622479576881,31.9754106467923
2459189.7393519,ZTF_r,55.4689505639959,35.0033740648403
2459189.7798727,ZTF_g,94.6649552308723,39.4537029839382
2459189.7963889,ZTF_g,47.3536779751381,38.4075205413441
2459189.7982639,ZTF_g,41.0890269578883,39.6356377855743
2459189.8300116,ZTF_r,179.389004616081,43.4212410511802
2459189.8735532,ZTF_r,90.9653301640328,40.8911559188573
2459189.8740278,ZTF_r,81.307098043316,37.1350388746857
2459190.6786343,ZTF_r,3.13197401335629,37.5852765636394
2459190.7075,ZTF_r,53.881998948684,29.4967840770197
2459190.7084375,ZTF_r,126.194438249158,32.8900923149218
2459190.7673958,ZTF_i,150.857317898175,47.6171885166654
2459190.7739468,ZTF_g,1.31307675670781,31.7915868518724
2459190.8183218,ZTF_g,-214.026476271969,53.7866798769246
2459190.8220486,ZTF_g,61.2736459836714,38.5639090630799
2459190.8580093,ZTF_g,85.9755313780591,48.4543145022438
2459190.9268171,ZTF_r,167.494895160172,97.3092515766733
2459192.6907755,ZTF_g,96.0802553509897,60.3217525339022
2459192.7921181,ZTF_g,-94.3335132536472,39.4592017329202
2459192.8322106,ZTF_g,-113.700839492655,43.9373585908725
2459192.8384722,ZTF_r,181.554353420634,55.5545430260769
2459193.6930671,ZTF_g,57.2165069909375,39.4094467758559
2459193.7520718,ZTF_r,108.485089454739,30.7920941637639
2459193.7794329,ZTF_r,144.232471995011,29.01069041567
2459193.7813079,ZTF_r,130.073210296896,26.5165278331556
2459193.7975231,ZTF_r,174.495315383619,25.4669318805431
2459193.827581,ZTF_g,27.2963731730949,28.3652768076151
2459193.833206,ZTF_g,71.3079652649185,26.3286564500743
2459193.8661343,ZTF_g,83.2368967465637,27.2031200178496
2459193.8766088,ZTF_r,135.492807641246,29.9558466002979
2459194.6647801,ZTF_r,207.745448388176,49.1893881557257
2459194.7739352,ZTF_g,99.67585719121,40.7527176243928
2459194.7796644,ZTF_g,0.982459864388264,35.5984061111297
2459194.7806019,ZTF_g,8.71815140551998,31.9798594685894
2459194.784838,ZTF_g,28.0748356025353,29.8025595295593
2459194.7955787,ZTF_r,163.678531428556,35.0698777217188
2459194.7965162,ZTF_r,225.154336710448,30.3166871340524
2459194.8058681,ZTF_r,255.327382720518,36.4195891930977
2459194.8243981,ZTF_g,101.9723757976,31.807045491435
2459194.873669,ZTF_r,187.867651013841,50.4215846932472
2459195.7677199,ZTF_r,238.164531802798,34.3436251490131
2459195.7757176,ZTF_g,93.3836026076622,34.2435147473244
2459195.7766667,ZTF_g,51.1824232146463,41.8550758916526
2459195.7804167,ZTF_g,81.6777852163131,51.6968738645835
2459195.79625,ZTF_r,-62.7332745729061,71.9032748284806
2459195.7971875,ZTF_r,-56.7644677724271,68.4272121321476
2459195.8299769,ZTF_r,284.083038998215,42.7565986028025
2459195.8640741,ZTF_g,28.7123863844376,61.3436995921247
2459196.7460301,ZTF_g,26.1067004196007,51.5217337762771
2459196.7465046,ZTF_g,60.6636459033243,53.2345717353061
2459196.7826505,ZTF_r,329.790868777751,57.1987985655316
2459196.783588,ZTF_r,321.527885339631,60.2658074042046
2459196.7845255,ZTF_r,295.01569250449,55.0771948048216
2459196.7958102,ZTF_r,235.026303987926,50.4911304469953
2459196.8175347,ZTF_g,150.517532618828,43.1374327062459
2459196.8184722,ZTF_g,205.389878455252,45.0917557185535
2459196.8194097,ZTF_g,112.474783374947,58.0003478954609
2459196.8203588,ZTF_g,80.177369347593,44.5533162828045
2459197.7430324,ZTF_r,133.00493501841,62.1786245497723
2459198.724838,ZTF_r,268.764895694484,53.4795424843839
2459198.7553935,ZTF_r,239.661808922979,48.4003661344953
2459198.758206,ZTF_r,412.72224877031,44.5532436254356
2459198.7711921,ZTF_r,292.561419821396,48.0801979383284
2459198.7908102,ZTF_r,353.606637993339,34.3552494065079
2459198.8025926,ZTF_g,40.5540235086537,38.1584551086431
2459198.8119907,ZTF_g,101.679885101926,38.740773759766
2459198.8129282,ZTF_g,102.827570891427,42.1354435477355
2459198.8371528,ZTF_g,44.345811963002,31.1358553918339
2459199.7298148,ZTF_r,276.771226805648,44.4381170414114
2459199.7529167,ZTF_r,353.055268171983,43.0415464081073
2459199.7547917,ZTF_r,373.465126304846,39.1341153236447
2459199.7566782,ZTF_r,385.324435355545,39.8603664241472
2459199.7719792,ZTF_g,106.381602209384,36.066311193961
2459199.8309028,ZTF_g,157.555451934561,38.1603718821508
2459199.8318403,ZTF_g,93.6954293406463,41.2829095892528
2459199.8616551,ZTF_g,103.806601088191,44.9570196732019
2459200.7081944,ZTF_g,-15.788993967517,35.9682081095082
2459200.7143403,ZTF_g,60.5987143547911,31.0837289319014
2459200.7152662,ZTF_g,84.5549255470614,30.4112214032305
2459200.7266551,ZTF_g,157.434750649736,28.1344022193069
2459200.7539699,ZTF_r,362.27734732665,29.2656350592035
2459200.7548958,ZTF_r,420.618363625301,31.0135714564099
2459200.7567708,ZTF_r,357.376176681408,32.2497856256339
2459200.7683565,ZTF_r,448.44101930766,29.5204110551003
2459200.7872801,ZTF_i,48.7572596931806,29.5936028585025
2459200.7948611,ZTF_g,148.383975764966,36.926953496874
2459200.8371759,ZTF_r,152.000473794391,71.0595127978783
2459202.7407755,ZTF_g,107.445143587471,35.0928223770904
2459202.741713,ZTF_g,120.034034640284,35.3808276336557
2459202.7734259,ZTF_r,543.835460642281,52.1473486017138
2459202.7743634,ZTF_r,404.066483922557,57.226662513283
2459202.7951505,ZTF_g,160.033637561343,46.7494493679064
2459202.833125,ZTF_r,228.004243473121,67.5054253526705
2459203.6722454,ZTF_g,78.5135034677757,46.9320880404779
2459203.6957986,ZTF_r,422.129137306452,39.8698744595514
2459203.7317824,ZTF_r,409.800681033016,39.9226725722667
2459203.7327315,ZTF_r,412.287055101704,44.5639866952208
2459203.7768866,ZTF_r,470.669976645734,47.6663966812819
2459203.7992593,ZTF_g,85.764999432193,44.183981767034
2459203.8001968,ZTF_g,99.9980548134417,49.8072493319102
2459203.8011343,ZTF_g,167.148809732803,51.372453571943
2459204.7039931,ZTF_r,459.593074560991,40.8072686517617
2459204.7570602,ZTF_g,163.990415712215,45.18944415843
2459204.7760301,ZTF_r,506.077197409307,37.3434513356184
2459204.7769676,ZTF_r,532.910745190188,36.5571748172826
2459204.7962731,ZTF_g,111.112285497668,33.8447234788777
2459204.8316667,ZTF_g,144.633884789558,32.0535603188134
2459205.6502315,ZTF_r,613.806914570432,37.9951065375409
2459205.6902083,ZTF_r,466.517910343999,34.9076767869294
2459205.7084028,ZTF_r,505.77931646715,34.2754230924408
2459205.7369676,ZTF_g,152.213977207976,42.3343629137161
2459205.7408218,ZTF_r,529.372857745701,35.0111253530993
2459205.7540509,ZTF_g,153.501613194239,39.5570508334741
2459205.7549884,ZTF_g,186.827504217328,36.5766876149963
2459205.7810185,ZTF_g,156.637261128431,39.5741219760016
2459205.8376968,ZTF_i,19.4547666397395,32.1766430994503
2459206.7453356,ZTF_r,189.623779831282,99.8382970589744
2459206.7535764,ZTF_r,277.771887340481,112.607451922047
2459206.7878588,ZTF_g,101.493671722007,74.1787620279717
2459206.7967824,ZTF_r,7.63408092912816,92.8382552039896
2459206.8164583,ZTF_g,-19.1082069589366,79.1908111461634
2459206.8173958,ZTF_g,-6.91512757337333,77.8707243608105
2459207.7030556,ZTF_r,-144.727926504145,216.481045457959
2459207.7531944,ZTF_r,-143.403196389455,156.899935267311
2459207.7541319,ZTF_r,142.656785619156,170.702579714917
2459207.7550694,ZTF_r,231.926888783147,177.047856940787
2459210.7324306,ZTF_g,242.010852941313,96.1886834288614
2459210.7704051,ZTF_g,131.172399406589,78.77759667448
2459210.7708681,ZTF_g,124.09876917209,81.1582238488328
2459210.7733449,ZTF_r,629.700738727918,66.4891751031255
2459210.8176157,ZTF_r,532.987556880713,63.1576387925054
2459210.8895949,ZTF_r,643.077250446091,100.892321475829
2459211.7040741,ZTF_i,176.830578759515,54.9127468468122
2459211.7160185,ZTF_g,42.8417872387734,109.262311856892
2459215.6473727,ZTF_g,131.608754622724,107.119640313915
2459215.6699769,ZTF_r,665.310360197059,86.4689748196548
2459215.6922917,ZTF_g,102.941803047417,103.068030062466
2459215.7101042,ZTF_g,274.428430202013,99.237888613565
2459215.7321644,ZTF_r,689.39414749316,81.9152873750359
2459215.7340394,ZTF_r,634.173557122955,83.1076211361637
2459215.7530556,ZTF_g,50.771444578149,94.4511252765673
2459216.7055903,ZTF_g,107.85993722328,66.4484699882322
2459216.7498727,ZTF_r,705.672338398479,46.5073000687147
2459217.732338,ZTF_g,160.794947933937,42.9505095458718
2459217.7332755,ZTF_g,-3.29758918477226,43.406768464036
2459217.8081019,ZTF_r,614.310145492884,52.3575751832858
2459219.7072222,ZTF_g,23.6372585201247,36.6177643937508
2459219.7698495,ZTF_r,590.074871686326,33.1236328076452
2459221.6718519,ZTF_g,205.673663378014,31.223526260875
2459221.7181366,ZTF_r,612.568883497351,29.9010042971403
2459223.699294,ZTF_g,92.4373726173222,33.5425949301576
2459223.7332292,ZTF_r,549.321087243114,33.091232539307
2459225.6908218,ZTF_g,119.732977280952,32.7226426911818
2459225.7700347,ZTF_r,608.185354562559,46.7211266294962
2459227.6917824,ZTF_g,153.632990373446,37.5628310786073
2459227.7509838,ZTF_r,556.519390180881,31.1062531933287
2459229.6909375,ZTF_g,129.060342152886,49.1120776313206
2459231.6871412,ZTF_r,452.060675616097,43.1633356345313
2459231.7133102,ZTF_g,115.846216168608,38.6514020545189
2459233.6924653,ZTF_g,138.424203536029,33.8924273426447
2459233.7116782,ZTF_r,588.946588020175,35.7118499794869
2459249.671169,ZTF_r,216.750615551985,59.1053729798501
2459249.7504167,ZTF_g,128.98558664927,96.4422897649457
2459251.6449653,ZTF_g,53.9993275594407,30.6971699884953
2459251.6896181,ZTF_r,304.947649917439,38.0331451438218
2459253.6663657,ZTF_r,379.568385988015,29.7014337532088
2459253.6692245,ZTF_g,37.4109021101745,37.9092259246645
2459255.6488773,ZTF_g,66.01743251448,26.6191552963349
2459255.7588657,ZTF_r,407.824934439327,46.4061762565122
2459257.6277546,ZTF_r,280.787893811287,24.052892782963
2459257.6709028,ZTF_g,70.6942363089164,25.0363418597449
2459260.6307407,ZTF_g,38.1008069663724,44.0059846682153
2459260.71375,ZTF_r,6.04590409727013,73.0235699027731
2459263.631956,ZTF_g,62.2333767433285,68.8325473756648
2459263.6708102,ZTF_r,260.392886998028,71.9394044573509
2459265.6334838,ZTF_r,386.852870666483,38.6017058563848
2459265.6496875,ZTF_g,55.1840321148383,46.1349277107573
2459267.6492361,ZTF_r,258.263161404845,71.783990115377
2459267.6913426,ZTF_g,79.543823211747,87.3240416723544
2459269.6533102,ZTF_r,226.331642276574,50.8674342272969
2459269.6718403,ZTF_g,-64.6401488793855,63.6313079672121
2459271.6509954,ZTF_r,202.414955355495,66.2639599559511
2459271.6930324,ZTF_g,-98.5092216274847,97.3107754452124
2459273.653912,ZTF_g,113.772859729179,89.7131150398069
2459273.6941088,ZTF_r,258.845050511918,99.2168939900089
2459275.6382639,ZTF_g,21.031619858054,50.7709163095248
2459278.6373611,ZTF_r,148.499451475324,54.939869070577
2459278.6954398,ZTF_g,32.3865683288108,75.2296327270876
2459290.6780093,ZTF_g,-0.677206943029557,49.9354177586086
2459449.9615741,ZTF_g,81.3462424043018,121.114702156841
2459449.9834028,ZTF_r,102.066779624879,129.013337908896
