julian_date,filter,flux,flux_unc
2459184.9990741,ZTF_r,-81.7310082387034,72.8751332869897
2459185.8337616,ZTF_r,103.640920460087,142.81102853707108
2459185.8518171,ZTF_r,1.17957114327604,141.85104110965818
2459186.9333912,ZTF_i,-129.061411949054,114.303539801043
2459187.0068403,ZTF_g,10.7560717314033,138.29477980591
2459188.8952431,ZTF_r,84.2018146370372,60.9466346863952
2459188.9280671,ZTF_g,61.3932188420925,84.03235825429459
2459188.9409722,ZTF_g,-46.3078149154378,64.6756677776381
2459188.9626736,ZTF_i,-51.7532122915516,53.4503044431924
2459189.9246065,ZTF_i,-83.9540757686995,61.9567177307899
2459190.8718171,ZTF_g,-46.7003604263004,56.5736303380567
2459190.9462616,ZTF_r,-71.8130927715676,86.6929376107491
2459190.9467361,ZTF_r,-186.897948195955,93.7365246918359
2459192.8586574,ZTF_r,35.6348016805959,56.1058630825362
2459192.8591319,ZTF_r,-44.2856565752825,64.2159933888564
2459193.8735764,ZTF_r,33.9788969574701,56.47013473568232
2459193.8740509,ZTF_r,5.09601242774625,57.75386824570897
2459193.8809606,ZTF_r,30.3605845688484,27.5665090540716
2459193.9200694,ZTF_g,-10.2141331359424,30.199937518411
2459193.9497454,ZTF_g,-17.4791212288599,41.77803335816221
2459193.9540394,ZTF_g,16.2778452258665,34.3566884292558
2459193.9848264,ZTF_r,14.8028699422097,34.9938869167272
2459194.0001389,ZTF_r,-57.2949327869058,39.5793184378929
2459194.833588,ZTF_r,-28.2983515792185,62.641286425003244
2459194.8454398,ZTF_r,50.8543657501927,76.5495961351017
2459194.8789931,ZTF_r,15.9356421853501,33.5267327559108
2459194.9013773,ZTF_g,-4.27285643561483,31.514633270201
2459194.9863542,ZTF_r,39.7950670085352,54.9963498095448
2459195.8349074,ZTF_r,30.2057794422333,35.8611906104555
2459195.9655671,ZTF_r,-42.727749224896,43.6317512710902
2459196.8928935,ZTF_r,27.0115937654125,62.2024408242627
2459196.8933681,ZTF_r,-63.538704116911,64.1509324921644
2459196.9158333,ZTF_g,-87.5130501317224,57.3832369060017
2459196.9201505,ZTF_g,-4.58377703860479,57.886457033083474
2459196.9766204,ZTF_r,20.9023227184332,55.3631047974232
2459198.8733912,ZTF_g,-45.1259768530721,35.4109366602348
2459198.9278241,ZTF_r,51.7599733642633,40.8373665717894
2459199.8716204,ZTF_r,6.85635679540488,77.15118227560185
2459199.8720949,ZTF_r,-28.3885057969261,76.50226028132862
2459199.8784838,ZTF_r,66.4272915345396,43.4688609819957
2459199.9210995,ZTF_g,-37.3667579040296,39.783297170874
2459199.9658565,ZTF_i,-49.2061743526709,45.7513490512319
2459199.966331,ZTF_i,-96.8588401182377,48.6221238004277
2459200.8809028,ZTF_r,-1.21086009997179,34.5054233465908
2459200.9330787,ZTF_g,1.13615877269508,30.059768642542
2459202.8597106,ZTF_g,-86.8155936100085,48.20192239679889
2459202.8601736,ZTF_g,-26.8979144125304,39.4486080601017
2459202.8890972,ZTF_r,50.8298159917834,41.2168543334057
2459202.8980671,ZTF_r,-15.4595080530036,41.8575635125905
2459202.9170602,ZTF_r,30.8829661025472,42.1038996261897
2459202.9195718,ZTF_i,-130.236673805564,37.7804440284534
2459202.9297917,ZTF_i,-85.3533989759581,39.9796437239583
2459202.9846296,ZTF_g,7.7745074888587,32.1087229292083
2459203.8622917,ZTF_g,-38.869229687315,34.0036922041597
2459203.8751852,ZTF_g,16.4588051036145,33.88197841194
2459203.9161343,ZTF_g,-22.7279544316942,38.632030529285
2459203.9279282,ZTF_r,96.1210577971672,55.3196839228114
2459203.9555787,ZTF_r,85.8121235234209,47.8721027754131
2459203.9623727,ZTF_r,-76.5096208342708,56.3886150044422
2459204.8216782,ZTF_g,13.6117545311437,33.0091513856255
2459204.8855787,ZTF_r,71.8063109461705,34.118670220675
2459204.8879282,ZTF_r,-12.9167542213924,29.8732024337749
2459204.9366551,ZTF_r,14.6438097698503,32.3892033442833
2459204.9573495,ZTF_g,5.00338182515821,41.36157391330163
2459204.958287,ZTF_g,-14.3360704244958,25.8011439640372
2459205.8187847,ZTF_r,17.9558993885499,36.3861507381071
2459205.8397222,ZTF_i,-80.7522000528131,28.0469387166833
2459205.8577199,ZTF_g,-22.0244029175493,28.6888660300037
2459205.879294,ZTF_g,-5.13854191661044,27.9606894898434
2459205.9197685,ZTF_g,23.9761903097398,36.2339846541392
2459205.946956,ZTF_r,27.8636422762907,54.0174148749401
2459205.9478935,ZTF_r,25.7141559803308,49.9460684933677
2459206.8955093,ZTF_g,21.0937269481277,36.794646551588826
2459206.9630671,ZTF_i,-7.65241144889478,38.384138127831
2459210.7470718,ZTF_g,57.3903364226643,82.2013770750981
2459210.7541435,ZTF_g,-56.4282765477087,85.7876152666219
2459210.7932523,ZTF_r,-43.0730878319624,56.2595300532517
2459210.8988657,ZTF_r,100.393045819022,56.8269724101862
2459215.8382292,ZTF_g,47.0245107363156,208.10090666389027
2459215.8783333,ZTF_i,148.869354627486,153.06789626537
2459215.8983218,ZTF_r,-40.7422356468141,133.835423024488
2459216.7678472,ZTF_g,-102.427288515217,80.0046224193321
2459216.8296065,ZTF_r,83.8384317524376,71.1312647442371
2459216.8805787,ZTF_r,-12.7513178290191,72.5684218807958
2459216.9456019,ZTF_g,-70.2711518294948,69.6292055158262
2459217.749456,ZTF_g,-9.24931485377422,75.3853156568851
2459217.8380208,ZTF_r,77.7810884385592,45.856996408118
2459217.8712963,ZTF_r,-73.0743615655451,51.2098373596741
2459217.8783449,ZTF_r,38.8634533121351,48.3587556025783
2459217.9018403,ZTF_g,7.37719474374224,74.58808055241778
2459218.8328009,ZTF_g,-71.6298898692528,48.9524692187467
2459218.9019792,ZTF_r,9.48858125764457,39.4173802158333
2459219.831412,ZTF_r,42.0198371711347,49.4384587176058
2459219.8749074,ZTF_g,-83.5686812000211,65.30001624454623
2459220.8417245,ZTF_g,4.28626262566548,39.4550834022795
2459220.9055903,ZTF_r,57.3342925712401,64.9336252988957
2459221.8370833,ZTF_g,-1.36063524997658,37.63576559779188
2459221.8575347,ZTF_r,10.6789626533978,38.2843361743944
2459222.8373958,ZTF_r,27.229724885921,33.3030948964959
2459222.8801273,ZTF_g,-0.173745191380736,26.6476172001915
2459223.8371296,ZTF_g,99.1274075863497,42.46436933715263
2459223.858044,ZTF_r,108.946913823981,37.3125794185703
2459224.7963542,ZTF_r,181.025264275025,58.4741715359189
2459224.8996644,ZTF_g,84.8128287732602,45.4486881691069
2459225.8526042,ZTF_g,111.293582437023,37.04051371664938
2459225.8676389,ZTF_r,153.0302498061,32.9554780361019
2459226.8370139,ZTF_g,160.725562049493,40.4693208077029
2459226.9097106,ZTF_r,242.258960902504,49.5508763527716
2459227.8140741,ZTF_r,140.871019934812,44.5074835001563
2459227.9580787,ZTF_g,118.944682170591,39.941485767671416
2459228.845081,ZTF_r,187.005922796058,32.766140084753
2459228.8651505,ZTF_g,173.899442912796,29.7720132134713
2459229.820625,ZTF_g,105.272661913213,56.758236545959
2459230.7779282,ZTF_r,196.746075491524,36.8811835940672
2459230.8372917,ZTF_g,154.375188194854,28.8771454301819
2459231.7580093,ZTF_g,105.074884179808,56.089766901034665
2459231.8161227,ZTF_r,193.224858800866,43.7949392183986
2459232.8542245,ZTF_r,227.6210955459,29.159162028867
2459232.8585764,ZTF_g,192.361204774181,28.9370208768641
2459248.748287,ZTF_r,259.043418829803,44.618635530632
2459248.7492245,ZTF_r,195.293605302802,43.1077232758301
2459248.7536343,ZTF_g,120.171028770712,32.1903442419595
2459248.7690625,ZTF_g,47.9636319060662,41.89316634303604
2459250.7485648,ZTF_r,139.980035328162,59.1301283489629
2459250.7547685,ZTF_g,58.3835634062016,50.93491308266075
2459250.7590046,ZTF_g,77.721585632282,41.4532658367614
2459250.8527315,ZTF_r,310.273188953235,43.2414403085077
2459252.7057292,ZTF_r,236.960927601339,35.1703986431191
2459252.7131366,ZTF_r,288.159253820733,30.4851462419278
2459252.7678241,ZTF_g,111.020524521204,27.5704718894502
2459252.7692361,ZTF_g,96.3865399387784,35.0563032637273
2459254.7542014,ZTF_r,219.784539778288,28.2943363164056
2459254.7551389,ZTF_r,260.235691122604,26.6065479981654
2459254.7750579,ZTF_g,27.0811819369559,28.162007737515296
2459254.7755208,ZTF_g,76.3836111580146,25.0135636982455
2459256.734838,ZTF_r,213.596338898407,34.3523902094789
2459256.7353125,ZTF_r,203.695724570342,27.8998023786551
2459256.7755903,ZTF_g,93.1995685298281,33.606504379187406
2459256.7953472,ZTF_g,50.9778553081522,27.049509894517
2459260.7529514,ZTF_r,188.721105941963,40.8038463087517
2459260.7548611,ZTF_r,135.499509941843,44.5141452457274
2459260.7746412,ZTF_g,56.0077976364134,40.2170845326267
2459260.7767361,ZTF_g,86.8680866106964,44.398614781916486
2459263.7328935,ZTF_r,-71.0768658506116,68.1706160646012
2459263.7338542,ZTF_r,260.223636087366,72.3905520629151
2459263.7740509,ZTF_g,75.4466387850231,54.8581348486317
2459263.775,ZTF_g,10.1081721602866,66.29138693734613
2459265.7038773,ZTF_g,-10.0179165904361,36.7120399475129
2459265.7522685,ZTF_r,244.621429952905,40.8249269155367
2459265.7527315,ZTF_r,156.28749524505,38.7673722065968
2459267.6735532,ZTF_r,199.130851260272,50.3352499701005
2459267.7333449,ZTF_g,110.414265312222,58.7199081977303
2459267.734294,ZTF_g,116.541486696355,76.37022334684012
2459267.7972106,ZTF_r,226.165688299409,63.7729397141834
2459269.7321644,ZTF_g,57.5200277306141,73.0490712499711
2459270.7316782,ZTF_g,109.728019887971,149.86274277303986
2459270.7934375,ZTF_r,219.472149779772,106.564951123474
2459271.7278241,ZTF_g,88.4448530686208,104.29174265235
2459271.7563657,ZTF_r,165.054953414908,94.3271610570099
2459272.6718403,ZTF_g,57.9387041412361,133.46284450712733
2459272.7320255,ZTF_r,133.785964265763,117.168483047484
2459273.672037,ZTF_g,48.8814782468722,85.9430457538962
2459273.7360069,ZTF_r,254.960161706034,89.4393650484821
2459274.7250579,ZTF_g,150.307233320157,104.57005611612767
2459274.753287,ZTF_r,334.834965734978,94.7679086959114
2459275.6706944,ZTF_g,50.5940782566985,35.3388258200174
2459275.7782523,ZTF_r,233.391505194688,57.6795970819871
2459276.7102315,ZTF_g,86.7638990400959,35.082506627887845
2459276.7805093,ZTF_r,125.750156621458,46.3545857106843
2459278.6873495,ZTF_r,203.971258532193,42.773831457739
2459278.7345718,ZTF_g,28.1874736002607,38.4298844779205
2459280.6524884,ZTF_r,244.2132492327,32.3558426794133
2459280.6902546,ZTF_g,31.8643551724177,32.35038296870635
2459281.7257292,ZTF_r,173.935295995342,34.358162883391
2459281.8230556,ZTF_g,24.7017652887409,43.1872283009613
2459290.7129861,ZTF_g,21.6251016242695,38.39571590304436
2459290.7372801,ZTF_r,192.404982520615,29.5711308733756
2459291.7187963,ZTF_r,171.508061459889,36.2950141171241
2459292.6698727,ZTF_g,18.0810254214084,38.55925710530861
2459292.7124884,ZTF_r,149.823475556543,33.6494080886112
2459293.6517824,ZTF_g,83.3415983565721,40.9937139776499
2459293.7281481,ZTF_r,117.543768682337,46.9633586276329
2459294.6488426,ZTF_g,70.3126357844438,62.65666802625902
2459294.725544,ZTF_r,162.040800900514,48.9241740950599
2459296.7047338,ZTF_g,122.436856789484,106.6826336675263
2459296.726713,ZTF_r,303.700969236231,117.039723244382
2459296.7867593,ZTF_g,-5.30844819558538,131.174857552161
2459298.6730208,ZTF_r,197.455828744123,182.887760247027
2459298.7079514,ZTF_g,183.698721117709,205.3841714375928
2459298.7894444,ZTF_r,-74.2954015324416,239.7368511974
2459301.6732639,ZTF_r,202.064143477707,81.3600524290183
2459301.7121528,ZTF_g,-86.6226518889938,128.79566754681454
2459302.6504167,ZTF_g,-20.5363126575373,73.6200696972971
2459302.6915278,ZTF_r,217.138970458459,73.0891147872624
2459303.6521528,ZTF_r,149.259215676825,42.1271156266579
2459303.6934259,ZTF_g,90.9475842237941,72.80704334885826
2459304.6502431,ZTF_r,103.714409130535,39.5676844747827
2459304.7086458,ZTF_g,-33.1950980720513,62.5785593059956
2459306.6700347,ZTF_g,16.5278919583652,35.28281294191615
2459306.684294,ZTF_g,14.1905694769136,27.3340208498811
2459306.6919444,ZTF_r,175.969630126295,32.3720662255435
2459306.7283796,ZTF_r,159.651319487366,35.7261420231744
2459308.6548148,ZTF_g,29.2607426664949,34.204032932904006
2459308.695162,ZTF_r,187.568448792347,32.0156128556368
2459308.7499537,ZTF_g,51.7409155668488,35.9228482075156
2459310.694838,ZTF_r,224.221121268703,48.189313099587
2459310.720463,ZTF_g,20.6538866713138,47.4314367760049
2459311.6545486,ZTF_r,94.2058331036547,33.2211430721014
2459311.6942477,ZTF_g,12.9712530432055,38.47042197285028
2459312.6697106,ZTF_r,202.162709176737,40.5337843656247
2459312.7120718,ZTF_g,58.2717550079709,37.43595996464
2459313.6575463,ZTF_g,48.6217887296078,40.881955936238874
2459313.6915625,ZTF_r,195.94369440587,38.9815958670139
2459314.6862731,ZTF_r,136.778497659617,41.7576113120957
2459314.7146296,ZTF_g,8.67516867544918,35.0540849027614
2459315.6586921,ZTF_r,163.50343795501,34.1399823919554
2459316.6749653,ZTF_r,124.720372556459,29.1272178535131
2459317.659919,ZTF_r,104.467541673419,28.385563695841
2459319.6717014,ZTF_g,28.1679989833155,38.1277269837704
2459321.6728472,ZTF_g,-8.29560554004133,43.03168323835079
2459321.6919097,ZTF_r,121.561525246515,33.702585803906
2459321.7028704,ZTF_r,111.038704674378,35.3158881351842
2459323.6626389,ZTF_g,95.6594323516052,46.7140211808845
2459323.663588,ZTF_g,4.36740454985528,66.09362221080599
2459323.6943171,ZTF_r,42.8446973839751,63.4616473946251
2459323.705787,ZTF_r,223.140569649385,56.8964416026159
2459325.6610995,ZTF_r,224.670612794548,64.7889821865909
2459325.6872106,ZTF_r,101.31899606058,57.188677034873
2459325.695463,ZTF_g,-114.285095456201,85.51521304856065
2459325.7146644,ZTF_g,98.1409965188642,61.1477210860727
2459329.6636227,ZTF_g,-63.0886023369283,115.56334400989165
2459329.6747338,ZTF_g,127.385426832723,79.7958779022018
2459329.6958796,ZTF_r,179.669688110667,63.5790807036244
2459329.7128588,ZTF_r,194.996642179154,76.7903083935503
2459335.6662847,ZTF_r,63.2728885807221,51.4873353019997
2459335.6667477,ZTF_r,23.0559409699412,47.8105859157248
2459335.7156829,ZTF_g,0.903965964296059,68.08749278003233
2459335.728125,ZTF_g,11.1436186237059,58.1806271796806
2459338.6850579,ZTF_g,-32.9693866088561,33.1425003229589
2459340.6728935,ZTF_g,-2.0821103468606,36.1859522853275
2459342.7165509,ZTF_g,-18.6771404600593,51.3238442251982
2459465.9967824,ZTF_r,11.3972541677327,55.9721557044729
2459465.99875,ZTF_r,-29.0993920878073,58.8307823307921
2459466.0012847,ZTF_r,85.2370857718571,60.0436037597077
2459466.0038079,ZTF_r,41.0611364139005,53.6786724863235
2459466.0063426,ZTF_r,32.2234498004696,54.5342127740244
2459466.9991088,ZTF_r,-49.924903658869,50.3126613580309
2459467.0016319,ZTF_r,-47.9721326954173,54.0028419188791
2459467.0041551,ZTF_r,75.9089059258891,45.5589641343466
2459467.0066898,ZTF_r,-25.0151416924002,46.6146244813929
2459467.0092245,ZTF_r,67.6522347047781,48.7428588490255
2459468.0002083,ZTF_r,-7.04997013536294,34.937970689524
2459468.0027431,ZTF_r,-9.27502382868599,39.1876100630791
2459468.0052894,ZTF_r,15.4443691569494,39.1349642800848
2459468.0078241,ZTF_r,48.3510353763192,41.1265232054743
2459468.0103588,ZTF_r,28.8684283538645,39.0508620840414
2459469.0004282,ZTF_r,44.385809760629,39.3540657213876
2459469.0029745,ZTF_r,6.86678815336875,38.1001869385823
2459469.0055093,ZTF_r,97.7299104107824,38.8070903836153
2459469.0080556,ZTF_r,47.4275852983961,35.8509559138104
2459469.0105903,ZTF_r,-46.0436084814832,35.9393588524931
2459471.0004745,ZTF_r,38.2872767957241,44.5626590048032
2459471.0028935,ZTF_r,57.8343862015532,34.6908568056086
2459471.0053125,ZTF_r,24.3996978282458,42.5196637112438
2459471.0077431,ZTF_r,-9.30342560663343,37.3727860334127
2459471.010162,ZTF_r,55.3437649203848,42.4592726250464
2459472.0012037,ZTF_r,-11.6649750836625,37.3007721946984
2459472.0036343,ZTF_r,9.93382121674626,38.1160848475993
2459472.0060532,ZTF_r,-11.2014387240089,42.8175262359709
2459472.0084838,ZTF_r,14.2098162941421,39.0113157895678
2459472.0109144,ZTF_r,40.0590319675141,37.3660194180964
2459473.0003472,ZTF_r,13.8708252080204,44.7483111215067
2459473.0027662,ZTF_r,40.413940844273,45.5492486103023
2459473.0051852,ZTF_r,82.3770583725247,52.0163775649195
2459473.0076157,ZTF_r,,
2459473.0100347,ZTF_r,124.263759678218,43.7166418209986
2459474.002338,ZTF_r,89.7178960043714,43.4459581611155
2459474.0048727,ZTF_r,-43.2596203393593,50.1570186634012
2459474.0074074,ZTF_r,31.9174236815931,48.8828799401928
2459474.0099537,ZTF_r,110.818356743358,43.2913633197998
2459474.0124884,ZTF_r,56.8909922601792,39.4975713434966
