julian_date,filter,flux,flux_unc
2459428.9686574,ZTF_r,-22.5340233780158,28.7339205264082
2459429.9219329,ZTF_g,-19.0516808594177,32.582750320867
2459429.9643519,ZTF_r,35.6098507824162,28.5313385864049
2459434.9554977,ZTF_g,-22.7985108693184,18.9032326019582
2459434.9559722,ZTF_g,-38.6409367049318,20.1054218558414
2459434.9769097,ZTF_r,38.9366219633552,21.212608594799
2459434.9783333,ZTF_r,16.5579323566863,19.8253816056611
2459438.9423148,ZTF_g,-16.6212778082838,20.168282064696
2459438.9432523,ZTF_g,-20.8595067660856,21.4039709602648
2459442.9280208,ZTF_r,-57.3860849482925,23.4436836379424
2459442.9411111,ZTF_r,-51.9359162708603,23.983917435322
2459442.9693519,ZTF_g,-38.0645859649714,21.2338237998877
2459442.9702894,ZTF_g,-48.816654741967,20.8333503915727
2459444.970544,ZTF_r,-38.3836183660083,18.5643599334641
2459444.9714931,ZTF_r,-6.71350460493042,22.7125141303947
2459449.8784722,ZTF_r,58.4144169322979,90.6823453628784
2459449.8789352,ZTF_r,117.623097165147,102.304366048011
2459449.9266088,ZTF_g,32.0038162968217,125.330578894766
2459449.9395023,ZTF_g,85.2538253843968,115.162512457427
2459454.9329398,ZTF_r,208.163221285239,45.6185483186903
2459458.8620602,ZTF_r,260.429207402073,28.9610961839095
2459459.8812269,ZTF_r,308.119540119017,25.109615015121
2459459.9353356,ZTF_g,325.61868652216,23.9161881526457
2459460.8386343,ZTF_r,354.850706506683,31.3116720298838
2459460.9097106,ZTF_g,301.2890696306,23.7875579119718
2459461.9325347,ZTF_g,343.239734229197,23.5560262314042
2459461.9655556,ZTF_r,323.937245161873,23.1202823645255
2459462.912581,ZTF_r,298.768661845807,24.5788444920215
2459462.9715278,ZTF_g,337.421744941414,27.5986978857454
2459463.9009259,ZTF_r,290.506804309429,27.0758338773793
2459464.9132176,ZTF_r,259.857691278253,26.3627548426111
2459464.9459491,ZTF_g,264.545310402752,23.9840106084404
2459465.9195486,ZTF_g,284.849239162373,23.6907070365075
2459465.9689236,ZTF_r,237.566772956004,28.7065038552196
2459466.878044,ZTF_r,315.850993917337,24.4424792568718
2459466.9014583,ZTF_g,211.105797168273,25.8134300315857
2459467.9041204,ZTF_r,252.935424263132,23.4689494756144
2459467.939838,ZTF_g,271.696430371358,23.3774152161832
2459468.8943171,ZTF_r,250.039709421996,22.2005287327374
2459468.9238889,ZTF_g,208.964276442229,24.2567990133912
2459469.8805556,ZTF_r,281.313035906558,29.804394981639
2459469.9338889,ZTF_g,269.31051477847,24.5297448103505
2459470.8934259,ZTF_g,233.10111221297,27.8707276456265
2459470.9026042,ZTF_r,254.918888997565,26.7729677744215
2459471.9215046,ZTF_r,216.647401158393,24.5773425519514
2459472.8955903,ZTF_r,250.488518984476,28.616428684041
2459472.9360764,ZTF_g,145.970779544057,21.9985528955367
2459474.829213,ZTF_r,237.034313232586,41.8304305712972
2459474.830625,ZTF_r,205.147533182167,40.4772826010317
2459474.899919,ZTF_g,146.585636427581,31.8879268476988
2459476.9220718,ZTF_r,308.826920121851,50.0668119600499
2459476.9756019,ZTF_g,109.529908643141,53.7824315551039
2459477.7821181,ZTF_r,183.598768423087,67.2522335450098
2459477.8733218,ZTF_g,108.021224693644,79.2060946963216
2459478.7798611,ZTF_r,126.762958469438,95.4429723043917
2459478.8584028,ZTF_g,49.5134939370553,107.947462584826
2459483.7791782,ZTF_g,71.3982874746355,79.4085511305214
2459483.7796412,ZTF_g,85.2690765782164,71.0834970878399
2459485.8216204,ZTF_g,24.4254136400158,57.9959324867935
2459485.8378704,ZTF_g,31.5245153405579,58.9328803977085
2459485.8825116,ZTF_r,46.4898749225828,69.0082641672922
2459485.9017477,ZTF_r,95.7285281404031,75.5539688049102
2459488.8508449,ZTF_r,105.98786446353,31.4181618654921
2459488.853669,ZTF_r,111.910003704968,34.4560164123309
2459488.8594907,ZTF_g,48.0885192221494,28.142429284698
2459488.8665509,ZTF_g,-1.99872798598612,26.4406820637987
2459490.8002315,ZTF_r,38.8495406173401,30.3946686523727
2459491.744375,ZTF_r,79.5117050158497,28.0618502648841
2459497.879838,ZTF_g,11.4720837123676,35.7653892543945
2459497.9306829,ZTF_r,59.8204001370258,45.3721374181003
2459498.8205556,ZTF_r,72.0821962010152,26.3181565100957
2459498.8533681,ZTF_g,43.3602420790521,23.2731253539778
2459501.9078241,ZTF_g,-0.260076291245664,26.2704101443621
2459502.8702778,ZTF_r,42.0504417420068,39.1704395004312
2459502.9133796,ZTF_g,32.8019575301734,43.7688726491411
2459503.839456,ZTF_g,88.5646686247095,59.4974796636047
2459503.8655671,ZTF_r,104.544400995504,46.2053910859265
2459504.8163773,ZTF_r,173.722772479542,64.8771397280256
2459504.9069907,ZTF_g,30.9234391943423,60.6688531932277
2459505.7135069,ZTF_g,-122.291937781846,92.7113508843074
2459505.776169,ZTF_r,-11.9782843527031,62.1161414004412
2459510.7526157,ZTF_g,-17.7637416268863,72.960966510653
2459511.7775116,ZTF_r,103.025058116983,96.4164763877078
2459517.7545023,ZTF_g,15.3782099339246,24.1929762392434
2459517.7549769,ZTF_g,11.9586767216752,26.7666039105894
2459517.7767014,ZTF_r,2.05430230334882,27.4021965555525
2459517.79,ZTF_r,20.2990508443154,25.8334810134696
2459520.7682755,ZTF_r,36.4412774851486,24.7080600202566
2459520.8004167,ZTF_g,-8.17265221438669,23.2407178926525
2459521.7762616,ZTF_r,35.5766083846284,23.2365675322556
2459521.8000463,ZTF_g,7.78254473919579,22.3376769739311
2459522.7660532,ZTF_g,21.9166178304752,21.6617393440407
2459522.8119213,ZTF_r,35.4048380331185,24.4498571347794
2459523.7697685,ZTF_r,45.5338127894412,23.4326713475303
2459523.7991435,ZTF_g,-30.0278365502784,20.9548916392551
2459524.7434375,ZTF_r,39.334583706463,22.8428154618268
2459524.8105093,ZTF_g,3.68109201438374,20.4450999236839
2459525.7332755,ZTF_g,26.0006163240251,24.6775534492413
2459525.7705324,ZTF_r,-1.65483423890153,26.0604443922048
2459526.7561111,ZTF_r,92.1056436590216,30.073786463235
2459526.8268634,ZTF_g,-4.25871484123104,21.1432068379962
2459527.736088,ZTF_g,38.948999730733,26.4919580734949
2459527.7607523,ZTF_r,62.1511358790548,33.0945705555638
2459529.764294,ZTF_g,-23.59737811473,38.4295882126284
2459530.7430787,ZTF_r,50.7110115573292,41.1469257868626
2459530.8024421,ZTF_g,21.8232272366005,37.2374905384081
2459531.746331,ZTF_r,-23.1771010414573,36.3275588638123
2459531.8445139,ZTF_g,9.74435100189135,41.4001715165028
2459532.7160648,ZTF_g,-4.67175378151599,51.6110350381747
2459532.8412963,ZTF_r,27.0674960076104,47.1080508074054
2459537.7333333,ZTF_g,-192.375753752336,148.623785752296
2459537.754838,ZTF_g,-33.3386771447897,127.123040544584
2459537.8466088,ZTF_r,-6.08182564022571,34.506280010955
2459537.8494444,ZTF_r,1.72822225439612,33.8888381072568
2459540.7201157,ZTF_r,56.7788790236557,52.1396489443711
2459540.7248264,ZTF_r,71.6750664994854,46.5878335647986
2459540.806956,ZTF_g,-15.7539856907953,101.970566743724
2459540.8660995,ZTF_g,-210.31536144656,82.6576343078245
2459550.657419,ZTF_r,72.7403238326489,28.0018009733782
2459550.7281597,ZTF_g,-52.8879357958626,21.6164552268275
2459622.6393056,ZTF_g,45.1166350860181,70.8593508929645
2459622.6592477,ZTF_g,41.1223068606661,76.3464949202019
2459622.6837963,ZTF_r,14.0174407481145,90.8182434045827
2459622.6847569,ZTF_r,-30.3002585341408,92.8066034968163
2459624.6370718,ZTF_g,-23.052008905898,72.5948888361301
2459624.6643866,ZTF_r,53.1935568528531,61.4515271331191
2459624.6653356,ZTF_r,-11.0795188647021,58.5675475092257
2459627.6743981,ZTF_g,-92.3868520314493,112.449090956034
2459628.6350463,ZTF_r,11.2726647089063,59.2782738763769
2459628.6582523,ZTF_g,-166.200176149448,91.7973304631458
2459629.671088,ZTF_g,102.987286616476,85.838693757845
