julian_date,filter,flux,flux_unc
2458468.850706,ZTF_r,-31.21640852506841,28.7586338239991
2458468.8511574,ZTF_r,-66.53713704950096,32.8863180777821
2458468.8516204,ZTF_r,-192.9146306524552,28.626650561806
2458468.8520718,ZTF_r,-180.3727666880372,29.135672749978
2458468.8525347,ZTF_r,-108.6016843011495,27.238367347571
2458468.8529861,ZTF_r,-232.9715707478282,30.0831014297757
2458468.8534491,ZTF_r,-248.70400176333322,31.5992328273248
2458468.8539005,ZTF_r,-253.1787277479512,31.7523840184444
2458468.8543634,ZTF_r,-66.60184179399772,0.0688220197227922
2458468.8548148,ZTF_r,-262.1957768514792,30.3900902451262
2458468.8552778,ZTF_r,-233.1999404116762,34.8595806472912
2458468.8557292,ZTF_r,-255.0529527378552,28.7564291130843
2458468.8561806,ZTF_r,-246.1250806651642,34.153305965265
2458468.8566435,ZTF_r,-303.0647141987412,30.192903563858
2458468.8570949,ZTF_r,-220.37622840380823,32.3741367701835
2458468.8575579,ZTF_r,-198.24351746244423,32.7185894959752
2458468.8584606,ZTF_r,-111.10835439654491,30.5570215522571
2458468.8589236,ZTF_r,-189.3725814151432,32.2158360197485
2458468.8593866,ZTF_r,-130.4634223950168,30.1288910508698
2458468.8602894,ZTF_r,59.807585882626796,30.2225427975096
2458468.8607523,ZTF_r,105.8045710926978,29.9700912177208
2458468.8612037,ZTF_r,123.52348739295779,32.4272300752535
2458468.8621181,ZTF_r,-24.63732056143271,29.7514507685373
2458468.862581,ZTF_r,63.604477699706806,30.3091935152972
2458468.8630324,ZTF_r,83.1194739351828,33.7749883742715
2458468.8634954,ZTF_r,-123.79916977428431,31.5829830849831
2458468.8639468,ZTF_r,-146.4675558634679,31.7262590000377
2458468.8643981,ZTF_r,-52.561914936805906,32.3490726518862
2458468.8648611,ZTF_r,-47.319243604839,34.5434089188537
2458468.8653125,ZTF_r,-147.331870321559,30.5381695542035
2458468.8657755,ZTF_r,-255.1429891934102,33.8708668817319
2458468.8662269,ZTF_r,-78.29484068433331,32.5136995522379
2458468.8666898,ZTF_r,-156.45252244331482,32.9421198171644
2458468.8671412,ZTF_r,-140.3638249927774,33.282683421456
2458468.8676042,ZTF_r,-145.69768360253312,32.6251161573987
2458468.8680556,ZTF_r,-136.0485647623472,30.3309450906353
2458468.8685185,ZTF_r,-98.459909912091,34.6118427962842
2458468.8689699,ZTF_r,-105.4980050172002,33.4604673594339
2458468.8694329,ZTF_r,-213.73009933366922,33.8405812710413
2458468.8698843,ZTF_r,-77.048104893322,34.736739888376
2458468.8703356,ZTF_r,-202.3251054441592,34.2775302611495
2458468.8707986,ZTF_r,-146.5351272482996,34.3298858499696
2458468.8712616,ZTF_r,-306.71852974379823,34.5871329725695
2458468.871713,ZTF_r,-96.73534378774241,32.106741613657
2458468.8721644,ZTF_r,-117.2565039798765,31.7158945815068
2458468.8726273,ZTF_r,-140.8924686723385,33.2408882390846
2458468.8730903,ZTF_r,-130.9168944726214,37.7209988434817
2458468.8735417,ZTF_r,-169.2801828328692,36.8971044096296
2458468.8739931,ZTF_r,-123.5810325079649,34.5439021720542
2458468.874456,ZTF_r,-179.0207880200182,38.3270095458069
2458468.874919,ZTF_r,-189.6907589250422,38.7884548950931
2458468.8753704,ZTF_r,-126.1527872965095,35.8436608569747
2458468.8758218,ZTF_r,54.850898845538794,32.3015440404615
2458468.8762847,ZTF_r,-83.43500134560611,33.2569799705601
2458468.8767361,ZTF_r,-125.94009173735991,34.7372199842899
2458468.8771991,ZTF_r,13.732909307914,37.0619511184133
2458468.8776505,ZTF_r,-52.64749255101731,37.2367585610365
2458468.8781134,ZTF_r,-12.168153804365204,34.4123694155134
2458468.8785648,ZTF_r,-125.1172721358842,34.2671982102859
2458468.8790278,ZTF_r,-45.23502460832971,33.7321050372909
2458468.8794792,ZTF_r,34.067229628117786,33.793896641565
2458468.8799421,ZTF_r,-110.7353912159422,35.6311764098798
2458468.8803935,ZTF_r,-105.78655941470112,34.9785461962282
2458468.8808565,ZTF_r,-30.89563854500871,34.521539472792
2458468.8813079,ZTF_r,-26.95000653157151,34.0902124523317
2458468.8817593,ZTF_r,-107.1294840119873,32.8615150391571
2458468.8822222,ZTF_r,-215.24097403740518,32.163943837233
2458468.8826852,ZTF_r,-109.5132491415944,32.0806481670283
2458468.8831366,ZTF_r,-120.8321583394613,32.4332612881357
2458468.8835995,ZTF_r,-184.7066932128612,34.1295828427134
2458468.8840509,ZTF_r,-193.10285724265822,32.466654753704
2458468.8845023,ZTF_r,-102.6965091561685,32.5869839978294
2458468.8849653,ZTF_r,-86.4079966644294,32.8204558571005
2458468.8854167,ZTF_r,-143.8140882034017,32.5581561951863
2458468.8858796,ZTF_r,-240.27057111009123,34.9542227747584
2458468.886331,ZTF_r,-141.0248102318128,32.6725321256039
2458468.886794,ZTF_r,-188.3460681180942,31.384131764342
2458468.8872454,ZTF_r,-120.6186570285237,32.2638889720901
2458468.8876968,ZTF_r,-269.9238211052052,35.6551423396048
2458468.8881597,ZTF_r,-245.75296908001718,36.3088449382543
2458468.8886111,ZTF_r,-200.74011564198122,34.4540033360755
2458468.8890741,ZTF_r,-203.06756529718422,35.3131359436036
2458468.8895255,ZTF_r,-220.4536000586932,36.2174686968349
2458468.8899884,ZTF_r,-280.2768563435932,34.9248408594908
2458468.8904398,ZTF_r,-215.48694520050122,33.8298920878954
2458468.8909028,ZTF_r,-284.0835760612722,32.2201525895394
2458468.8913542,ZTF_r,-240.13924574917922,35.6976738932851
2458468.8918171,ZTF_r,-243.47277964526523,36.8012326081448
2458468.8922685,ZTF_r,-284.9398228322322,35.4410153199153
2458468.8927315,ZTF_r,-215.96408347847023,32.7036576839061
2458468.8931829,ZTF_r,-206.52992633468523,37.1465439925018
2458468.8936343,ZTF_r,-302.8582079648702,35.1299270489952
2458468.8940972,ZTF_r,-66.61064017278547,0.126605873887609
2458468.8945602,ZTF_r,-270.6948639875552,36.0330104949129
2458471.7924306,ZTF_r,-311.1985581731612,73.665893306255
2458471.7928819,ZTF_r,-356.6332463672032,80.7397159059788
2458471.7933449,ZTF_r,-346.4032597973152,71.3742724927328
2458471.7937963,ZTF_r,-370.6786486295592,68.2408574377842
2458471.7942593,ZTF_r,-447.8175576662402,63.6387978551246
2458471.7947106,ZTF_r,-306.5149990627312,67.9560529273227
2458471.795162,ZTF_r,-445.18848786658117,69.912030622094
2458471.795625,ZTF_r,-337.7183749167632,69.8243971971813
2458471.796088,ZTF_r,-348.7763793515332,66.0119430982202
2458471.7965394,ZTF_r,-377.8484388015742,67.4910351667103
2458471.7970023,ZTF_r,-453.3239406142962,62.9870094115369
2458471.7974537,ZTF_r,-463.8449999943132,63.460690258075
2458471.7979051,ZTF_r,-516.1819734789573,75.8562098900093
2458471.7983681,ZTF_r,-316.8557751352272,54.8321092961574
2458471.7988194,ZTF_r,-272.6524315779832,61.3412978741584
2458471.7992824,ZTF_r,-197.1302219629972,59.9705822528352
2458471.7997338,ZTF_r,-453.8580006033262,75.5800514371388
2458471.8001968,ZTF_r,-387.1949173283562,68.3266154628331
2458471.8006481,ZTF_r,-377.9543233558362,69.3708708928917
2458471.8011111,ZTF_r,-11.025113754201307,53.3784274615323
2458471.8015625,ZTF_r,-247.62345057103823,58.1980001188686
2458471.8020139,ZTF_r,-234.94520308348922,52.8913606105368
2458471.8024769,ZTF_r,-60.100849533340636,57.4131292410221
2458471.8029282,ZTF_r,44.3541821142058,59.0496989275967
2458471.8033912,ZTF_r,-46.63716592388141,58.6342665167908
2458471.8038426,ZTF_r,-125.78108721010321,57.5560065250223
2458471.8043056,ZTF_r,190.7212222734828,58.6157962861966
2458471.8047569,ZTF_r,232.4789641832058,60.6464742626378
2458471.8052199,ZTF_r,144.79522626865878,62.5975642121751
2458471.8056713,ZTF_r,38.010080458226795,55.6647691706425
2458471.8061343,ZTF_r,50.49774125540779,63.4773959024454
2458471.8065856,ZTF_r,235.60697598407978,64.398066604335
2458471.807037,ZTF_r,227.0937521679528,55.6067668018708
2458471.8075,ZTF_r,102.0326548164568,52.3510797582165
2458471.8079514,ZTF_r,217.04926753988082,59.3832669473759
2458471.8084144,ZTF_r,378.6016987879948,52.7500337684831
2458471.8088657,ZTF_r,353.8486410734848,57.0897531043187
2458471.8093287,ZTF_r,210.19820437881782,58.5302769794595
2458471.8097801,ZTF_r,183.05681301738377,57.2741062554166
2458471.8102431,ZTF_r,126.31577882791179,54.8400108692856
2458471.8106944,ZTF_r,120.5258077456608,59.842744048919
2458471.8111458,ZTF_r,175.54382413521978,65.9520914375173
2458471.8116088,ZTF_r,212.0655381624108,62.6171234706567
2458471.8120602,ZTF_r,93.3205187195908,53.3990142286441
2458471.8125231,ZTF_r,171.01230767149582,59.082984917557
2458471.8129745,ZTF_r,98.2877313497978,69.9715881644931
2458471.8134375,ZTF_r,-51.928649874803405,64.6758509473804
2458471.8138889,ZTF_r,-158.6174987134575,60.6598478872747
2458471.8143519,ZTF_r,-124.8994410965611,59.7779848031318
2458471.8148032,ZTF_r,-96.9367816425087,62.3297706308553
2458471.8152662,ZTF_r,-272.8026972385562,64.7695416214859
2458471.8157176,ZTF_r,-287.5199795264042,64.6749297996517
2458471.816169,ZTF_r,-77.7565315513513,65.8708560461202
2458471.8166319,ZTF_r,-130.7404271913144,67.1073180068336
2458471.8170833,ZTF_r,-297.1594325419432,60.7922846939338
2458471.8175463,ZTF_r,-428.91025697401517,75.3051830079878
2458471.8180093,ZTF_r,-429.3454699828652,58.0500511704316
2458471.8184606,ZTF_r,-135.8043737264228,60.986657792264
2458471.8189236,ZTF_r,-355.0196283705722,69.2922100547414
2458471.819375,ZTF_r,-361.6560477040292,62.7104179329899
2458471.819838,ZTF_r,-310.6326077592962,59.9296039889392
2458471.8202894,ZTF_r,-149.3262384556178,64.3066174842341
2458471.8207407,ZTF_r,-369.6116431667842,59.9800933093258
2458471.8212037,ZTF_r,-396.3051113719992,65.202351639965
2458471.8216551,ZTF_r,-332.2398509100242,67.2828396927241
2458471.8221181,ZTF_r,-421.20879692445317,81.0134079793421
2458471.8225694,ZTF_r,-461.0493676639952,85.4509703237891
2458471.8230324,ZTF_r,-432.3791113364362,73.4597529567349
2458471.8234838,ZTF_r,-498.3364030433592,72.2018637194821
2458471.8239468,ZTF_r,-512.0875871042073,71.650330410499
2458471.8243981,ZTF_r,-553.6134570712082,66.0480790698697
2458471.8248611,ZTF_r,-368.7107967307562,65.5960486617549
2458471.8253125,ZTF_r,-398.3831379521972,65.2916851202796
2458471.8257639,ZTF_r,-564.6259729064273,76.7192158525281
2458471.8262269,ZTF_r,-251.88946134895218,63.5894903566685
2458471.8266782,ZTF_r,-575.2836475931672,75.0399802116036
2458471.8271412,ZTF_r,-466.7555301023812,81.1108178704514
2458471.8275926,ZTF_r,-464.0430531714702,82.6895240495186
2458471.8280556,ZTF_r,-441.1678179527072,67.7665088906004
2458471.8285069,ZTF_r,-344.1530420376612,66.5147343377072
2458471.8289583,ZTF_r,-516.1185589371353,72.2704205415323
2458471.8294213,ZTF_r,-511.2283925934362,90.5684819394689
2458471.8298843,ZTF_r,-521.3371751534193,80.6296468610419
2458471.8303356,ZTF_r,-458.4307092660582,75.5021742837458
2458471.830787,ZTF_r,-459.6782552087342,76.7631590484238
2458471.83125,ZTF_r,-387.2364722245602,83.7746510839197
2458471.831713,ZTF_r,-402.0091210972912,70.4575627063842
2458471.8321644,ZTF_r,-335.0568880835242,74.0007104921113
2458471.8326157,ZTF_r,-489.4911608573082,77.2143757645364
2458471.8330787,ZTF_r,-418.5741129345602,66.9445408439891
2458471.8335301,ZTF_r,-396.3876720866462,61.5945670703432
2458471.8339931,ZTF_r,-464.6549989354622,74.1927892610263
2458471.8344444,ZTF_r,-326.9871753996572,68.3640095686886
2458471.8348958,ZTF_r,-379.2100138123402,66.1132967513034
2458471.8353588,ZTF_r,-415.5779172272392,68.5004568905521
2458471.8358102,ZTF_r,-362.8750536208202,60.058460294606
2458471.8362731,ZTF_r,-428.9717565410572,66.3889528148465
2458471.8367245,ZTF_r,-438.1330248085602,62.0751142873032
2458471.8371875,ZTF_r,-428.6114611323902,68.0180484516437
2458471.8376389,ZTF_r,-395.1538075513782,69.2304564019027
2458471.8381019,ZTF_r,-373.7379363766402,58.3483748910334
2458471.8385532,ZTF_r,-381.8528014276232,65.5884879292683
2458471.8390162,ZTF_r,-111.77004328494331,65.4849606303982
2458471.8394676,ZTF_r,-52.243469517648606,62.2352088382164
2458471.839919,ZTF_r,-46.455234203213905,61.0481490789678
2458471.8403819,ZTF_r,-283.5814894105272,58.9119483248402
2458471.8408333,ZTF_r,-277.0193270559802,63.1865236304976
2458471.8412963,ZTF_r,-63.235345836294336,60.7675856250277
2458471.8417477,ZTF_r,186.27997163018279,66.938618890534
2458471.8421991,ZTF_r,-119.4123931893688,56.3177093276835
2458471.842662,ZTF_r,-228.04911372864422,67.3670157612662
2458471.8431134,ZTF_r,311.8023317907718,66.879773445366
2458471.8435764,ZTF_r,471.2907572179498,72.4787067214525
2458471.8440278,ZTF_r,288.28386951070183,63.3114773081038
2458471.8444907,ZTF_r,242.8982172632248,59.5394694997032
2458471.8449421,ZTF_r,588.6713683217698,64.9000314676357
2458471.8453935,ZTF_r,522.4531920313489,67.9543083954801
2458471.8463079,ZTF_r,424.4150204490648,67.8998478861884
2458471.8467708,ZTF_r,616.1094882040638,66.4107063719147
2458471.8472222,ZTF_r,288.4336003560678,61.6278998807769
2458471.8476852,ZTF_r,684.9959828937288,64.2061923807152
2458471.8481366,ZTF_r,457.91611068133784,64.6200264911255
2458471.848588,ZTF_r,631.0071686515709,61.7318811010988
2458471.8490509,ZTF_r,565.7468920283428,65.4467402774076
2458471.8495023,ZTF_r,502.2069396712658,74.1281436108476
2458471.8499653,ZTF_r,277.8776453101458,60.3444590920648
2458471.8504167,ZTF_r,231.9999423943808,58.5705444939152
2458471.8508681,ZTF_r,101.5933038164428,62.0343768137965
2458471.851331,ZTF_r,-88.52101659089571,62.290712265133
2458471.8517824,ZTF_r,-377.9764253175832,62.5890239551594
2458471.8522454,ZTF_r,-368.7801645523792,53.5359682592171
2458471.8526968,ZTF_r,-346.2918258194312,55.7283626267467
2458471.8531597,ZTF_r,-378.6370678475102,55.2541156239871
2458471.8536111,ZTF_r,-409.7372461687752,58.3317288772318
2458471.8540741,ZTF_r,-226.3541582939692,59.7390233774771
2458471.8545255,ZTF_r,-382.6496320551262,54.7941793018888
2458471.8549884,ZTF_r,-319.2599635463762,57.2723527473884
2458471.8554514,ZTF_r,-312.1628368456972,54.9438963757706
2458471.8559028,ZTF_r,-341.73329356485317,57.877130606215
2458471.8563657,ZTF_r,-271.6714900662822,58.1255175081413
2458471.8568171,ZTF_r,-292.3742252781682,58.3219315694845
2458471.8572801,ZTF_r,-295.0841100577822,56.0383983554937
2458471.8577315,ZTF_r,-346.3702831588572,58.0112610033649
2458471.8581944,ZTF_r,-357.3301552431722,58.0859199404982
2458471.8586458,ZTF_r,-275.75023775401723,56.9689441790568
2458471.8591088,ZTF_r,-231.49514312131623,59.3078632657735
2458471.8595602,ZTF_r,-337.9594162503862,58.1993833606636
2458471.8600116,ZTF_r,-333.1812520691242,63.0277666883052
2458471.8604745,ZTF_r,-304.6485080241752,58.3766357864422
2458471.8609259,ZTF_r,-325.4649465444192,61.9922218472129
2458471.8613889,ZTF_r,-320.8662330875822,53.2542911519082
2458471.8618403,ZTF_r,-350.4893220387752,59.5844357390474
2458471.8622917,ZTF_r,-287.3968414546742,55.8299186260305
2458471.8627546,ZTF_r,-376.1993788525952,58.9582511185152
2458471.863206,ZTF_r,-382.4842646688892,60.3602848145017
2458471.863669,ZTF_r,-424.3180264357202,64.0299724188798
2458471.8641204,ZTF_r,-410.0497367778752,60.035735575868
2458471.8645718,ZTF_r,-313.4147290647732,58.3397616551249
2458471.8650347,ZTF_r,-383.9497499445862,58.7636271403102
2458471.8654861,ZTF_r,-370.6040423526632,53.4691565488881
2458471.8659491,ZTF_r,-403.1425934881412,61.6218995856553
2458471.8664005,ZTF_r,-317.5922667675452,59.8724840648157
2458471.8668634,ZTF_r,-342.2282894219742,58.1529808283744
2458471.8673148,ZTF_r,-322.35614666673223,57.0462232378872
2458471.8677778,ZTF_r,-364.2926953715292,58.8603705564162
2458471.8682292,ZTF_r,-337.8779186269462,51.5367110388075
2458471.8686921,ZTF_r,-331.3251500112972,59.2650458851658
2458471.8691435,ZTF_r,-396.4769383659672,56.7791182753501
2458471.8696065,ZTF_r,-300.6659028208942,55.2263831095151
2458471.8700579,ZTF_r,-291.4100076611942,56.8282698163158
2458471.8705093,ZTF_r,-351.8373159487392,57.3432372658132
2458471.8709722,ZTF_r,-311.2165804751142,56.3997190749986
2458471.8714236,ZTF_r,-306.5408965415272,54.3923544144905
2458471.8718866,ZTF_r,-408.9535113790352,59.07265915547
2458471.872338,ZTF_r,-315.0531590435112,53.6035880782624
2458471.8728009,ZTF_r,-286.7259701358112,55.4060808607503
2458471.8732523,ZTF_r,-329.01719223344116,52.4445360015659
2458471.8737037,ZTF_r,-320.6020316039422,55.4971879557453
2458471.8741667,ZTF_r,-268.8127681480912,56.6127207290797
2458471.8746181,ZTF_r,-278.0781253983392,60.6129946662371
2458471.8750694,ZTF_r,-274.6772816883332,55.2143980583132
2458471.8755324,ZTF_r,-239.55025862082323,54.2301024540421
2458471.8759954,ZTF_r,-137.2955063394228,53.6645571812344
2458471.8764468,ZTF_r,-335.6271331008342,57.065797775483
2458471.8769097,ZTF_r,-379.1716354908822,55.7811485426976
2458471.8773611,ZTF_r,-253.6574637755312,52.5456328632822
2458471.8778241,ZTF_r,-151.62567351969352,53.0703673867835
2458471.8782755,ZTF_r,-294.7579622242482,52.3540320569171
2458471.8787384,ZTF_r,-13.661882986919352,45.1409072061714
2458472.7927546,ZTF_r,96.9928531573088,72.0763352980039
2458472.793206,ZTF_r,-31.876537020634004,68.9481659822068
2458472.793669,ZTF_r,-92.1379955953635,77.8161417800284
