julian_date,filter,flux,flux_unc
2459457.013588,ZTF_r,-69.9586112327401,54.7380408036229
2459457.0160301,ZTF_r,18.8003261264774,64.8268643755223
2459462.9979398,ZTF_r,-66.6289220109773,30.020705034752
2459463.0004514,ZTF_r,-3.84948211648951,30.6709621094263
2459463.002963,ZTF_r,-11.9588403718012,31.2526146621735
2459463.0054861,ZTF_r,-47.5948299410929,29.7099124801539
2459463.0079977,ZTF_r,-16.9752573401295,31.6436338009912
2459463.9973611,ZTF_r,-2.34832888537466,30.4897827490072
2459464.0041319,ZTF_r,0.615935895221099,34.4270893124555
2459464.0066088,ZTF_r,74.8655672996041,34.0566525937579
2459464.0090972,ZTF_r,-1.51203279263613,28.0350705494687
2459464.0115741,ZTF_r,-62.9678069321617,33.9591562393149
2459464.9964699,ZTF_r,-13.0990867637984,33.1924862998051
2459464.9988889,ZTF_r,-50.6945457196474,27.7216222868805
2459465.0013194,ZTF_r,0.467389530842019,26.6184349661631
2459465.00375,ZTF_r,68.2913642174359,31.072359507549
2459465.0061806,ZTF_r,-12.6602138940648,28.1918674840079
2459471.9703819,ZTF_r,0.940282513797919,28.0817935410378
2459475.970706,ZTF_g,-6.39966836726361,32.3143583984199
2459477.9762963,ZTF_g,-65.4240175363909,85.6116539090109
2459478.0283449,ZTF_r,-90.7850263683846,94.3039618110868
2459480.9745023,ZTF_r,-35.3529044453189,46.192683708057
2459485.9481134,ZTF_r,9.11124528395965,142.174293966708
2459485.9661227,ZTF_g,-17.9139413830926,117.609904246583
2459489.976956,ZTF_r,21.7776413241939,35.2502022415547
2459489.9999653,ZTF_g,-47.6771415065967,27.6187809202801
2459496.9782639,ZTF_r,40.1139524530696,31.1457151556747
2459497.003287,ZTF_g,29.0954898769813,35.9171478579053
2459500.9582407,ZTF_g,-15.18075317358,33.6010065356649
2459503.8817708,ZTF_r,29.3041724744714,69.0750484917904
2459503.9986343,ZTF_g,-8.01812851577127,29.7603924451054
2459509.9002083,ZTF_g,41.6215975026267,68.0324106700954
2459509.9619907,ZTF_r,-3.67483195287324,49.043091913658
2459511.9005671,ZTF_r,3.20977770165606,57.2130651372925
2459518.8585764,ZTF_g,2.77508167348313,22.6429677975406
2459519.0030208,ZTF_r,0.300561749821646,22.2383799616074
2459522.9578588,ZTF_g,115.454065576477,18.9182285070435
2459522.9753472,ZTF_r,117.71026691781,23.3872341401526
2459524.960706,ZTF_r,192.38792340151,28.3087006803835
2459525.0066667,ZTF_g,235.146657841672,21.1767908887801
2459526.9609375,ZTF_g,368.556451637237,25.7906152358719
2459526.9867593,ZTF_r,300.383410723649,27.2758364152235
2459529.9044213,ZTF_r,315.312783733656,36.0729248476059
2459530.0027315,ZTF_g,433.316285619353,37.694735621483
2459531.9429051,ZTF_r,462.869196968812,23.8118256535896
2459531.9677431,ZTF_g,506.863568844526,24.0845101726373
2459536.905787,ZTF_g,433.087548733192,66.6241937290677
2459536.981875,ZTF_r,510.803454785699,44.1170114036822
2459538.8958333,ZTF_g,631.129400621648,76.6976571598908
2459550.8080903,ZTF_g,243.967444571976,25.8079831252693
2459550.8735764,ZTF_r,271.739346809372,24.1803375592868
2459622.7340162,ZTF_g,-35.5546361033175,73.1745069085376
2459622.7773727,ZTF_r,68.1082201221955,64.358741798712
2459625.7101505,ZTF_g,36.3248969310792,92.5451460697405
2459625.7540278,ZTF_r,-117.526643038984,67.5936542668176
2459628.7987847,ZTF_r,49.2652052073188,52.8142613705714
2459630.6718403,ZTF_r,33.0059898256872,36.3087115667007
2459630.6952778,ZTF_g,21.9483060881676,31.1825550640427
2459637.7121296,ZTF_g,10.900678846848,35.6315672884996
2459639.6488079,ZTF_r,2.39929692658512,28.7769870290722
2459639.6715972,ZTF_g,-33.825787064937,29.9702775341465
2459671.6991435,ZTF_g,24.3275810292531,36.1945183931467
2459674.6953704,ZTF_r,-40.0171278078375,32.3472826363155
2459676.6718171,ZTF_r,-87.4608892372895,41.0964236037601
2459676.7143056,ZTF_g,26.4145533702694,52.7209473990878
2459680.7165625,ZTF_r,-188.887890383836,115.565159911233
2459683.657662,ZTF_r,31.4035755286111,51.6879940241181
2459683.768287,ZTF_g,-21.3714118909863,97.1734487629728
2459685.6600231,ZTF_g,29.161610178235,66.1799908777522
2459685.7185764,ZTF_r,30.9420780012165,69.5841822958045
2459688.6782755,ZTF_g,35.4865988258521,37.2570967924972
2459693.6653935,ZTF_g,40.3095734615374,36.0392049478971
2459693.6718287,ZTF_r,-19.2288132784778,52.3616667028493
2459695.6758449,ZTF_g,67.1242521212489,32.499452862693
2459695.708044,ZTF_r,-21.1265572029274,53.6847213861543
2459697.6642477,ZTF_r,-43.9305173117738,29.7313870295539
2459697.6952315,ZTF_g,-1.86444318040931,37.5344864131285
2459701.6669907,ZTF_g,9.6067373376392,27.5026411948523
2459701.6953588,ZTF_r,-42.5050225654478,34.2988039916157
