julian_date,filter,flux,flux_unc
2459181.9569329,ZTF_i,19.1575738489651,61.5830201817648
2459182.8158796,ZTF_i,-129.453977225464,55.1884954052684
2459182.8361227,ZTF_i,-7.92516340113161,51.0178745379699
2459182.9401505,ZTF_r,-41.8139838190798,50.9272380936079
2459183.0046875,ZTF_g,-81.768923668262,83.3599900277806
2459183.7621644,ZTF_g,-32.6001080829466,189.732734061303
2459183.7677083,ZTF_g,-183.364550609271,183.490725942658
2459183.9487153,ZTF_i,371.556683523343,240.42430241297
2459184.9336921,ZTF_g,19.1612977553395,78.1556412113435
2459186.9232176,ZTF_r,389.371013381041,154.567308011866
2459188.8962153,ZTF_r,69.6706587335267,50.0524202616664
2459188.9294792,ZTF_g,45.4057346098015,42.7461070893359
2459190.931956,ZTF_r,-259.298349380076,104.052237892113
2459193.8094329,ZTF_r,46.2186549367281,31.9257546296639
2459193.9372569,ZTF_g,31.0352255532954,29.829426342998
2459196.8995833,ZTF_g,-79.2681022738003,56.6988134001092
2459198.8573843,ZTF_g,-39.5967651536692,26.1218268310068
2459198.9217361,ZTF_r,135.903839296615,44.1967176349861
2459200.8746644,ZTF_g,44.0410237821119,33.5944243316207
2459200.8785185,ZTF_r,99.582037949625,45.1537364744413
2459200.9369213,ZTF_g,26.3620752308714,30.2300278274006
2459202.8905208,ZTF_r,150.412914716863,45.4914968309324
2459202.9377083,ZTF_g,75.1519298958528,45.6428774051109
2459203.859456,ZTF_g,20.2094523789934,33.739063097807
2459203.9241667,ZTF_r,119.814167065104,56.2956311089761
2459203.9251157,ZTF_r,42.9954097326763,59.4804582370149
2459204.8546065,ZTF_g,134.228691400247,31.0445111732444
2459204.8916782,ZTF_r,203.731487040257,29.5281184675252
2459205.7210417,ZTF_r,145.916530598417,37.3096515231262
2459205.7219907,ZTF_r,269.194317078846,36.9736994979073
2459205.8702546,ZTF_g,32.4829864231951,27.9018215397396
2459205.8745486,ZTF_g,180.441133797664,23.1360611529887
2459206.7857755,ZTF_g,43.6718734988924,61.7865631156072
2459206.7862384,ZTF_g,13.5920634906387,60.7231141230446
2459206.8746528,ZTF_g,8.212457963587,31.4324028188467
2459206.9353588,ZTF_r,131.195349713389,44.9715612084092
2459210.748044,ZTF_g,254.893320478513,89.8195885381061
2459210.7489815,ZTF_g,318.016782137154,83.6907486744581
2459210.8732523,ZTF_g,232.139480885084,67.7726209511666
2459210.8737269,ZTF_g,314.24486178439,71.7765156247215
2459210.8790394,ZTF_r,231.842950829826,50.3829139363737
2459210.8799769,ZTF_r,335.870683340434,53.9929601330692
2459215.8183565,ZTF_g,375.053720450337,138.704533769343
2459215.8315278,ZTF_g,313.235921224594,169.838546829271
2459215.8498495,ZTF_g,472.811800554751,162.05238782128
2459215.857419,ZTF_r,515.486393161693,148.218081727726
2459216.8255787,ZTF_r,375.109564899491,56.0120392960347
2459216.8498611,ZTF_g,223.868235747524,71.2464221177516
2459216.8512616,ZTF_g,269.594356391719,64.1094709665168
2459216.9220602,ZTF_g,180.680712751139,87.9697201811817
2459217.756794,ZTF_g,-60.3668745210381,99.8016905450458
2459217.8541782,ZTF_r,499.410934895791,51.7979661011402
2459217.8749306,ZTF_g,326.538170714434,63.9847459228305
2459217.8754051,ZTF_g,335.983825734195,56.8765062006916
2459218.8456019,ZTF_g,207.067000976845,52.1056510327703
2459218.9239583,ZTF_r,432.238833088116,35.3396094470998
2459220.795463,ZTF_r,501.037365617589,37.5948975712955
2459220.8374537,ZTF_g,285.041501701309,29.7118773970761
2459222.810544,ZTF_g,361.411494257732,22.6432652277819
2459222.8335532,ZTF_r,526.9690319725,33.7632377661218
2459224.7754745,ZTF_r,607.713263778978,31.9365463989873
2459224.8378819,ZTF_g,480.730596330757,29.1490428107957
2459226.7878125,ZTF_r,668.756793379536,33.3261888469269
2459226.8147106,ZTF_g,393.402549473065,41.6329095664306
2459228.775706,ZTF_g,480.373667081977,27.2405133872313
2459228.8172222,ZTF_r,723.428093421752,31.1553804334431
2459230.7746412,ZTF_r,640.754492121771,31.3881170091508
2459230.8168634,ZTF_g,531.570054445112,35.6021578934222
2459232.7890162,ZTF_g,519.464150966235,22.1012758889972
2459232.8330671,ZTF_r,769.344113695169,27.7722299279296
2459248.733125,ZTF_r,896.798640911568,38.7980096065546
2459248.8527894,ZTF_g,594.49792726045,42.4971476875624
2459250.7141898,ZTF_r,859.170766422038,48.7572634265877
2459250.7908102,ZTF_g,568.051429415435,56.3204638435483
2459252.7103009,ZTF_r,830.145121912014,25.4351680921278
2459252.7522106,ZTF_g,546.046713102264,22.601003292867
2459254.7424653,ZTF_g,569.280735520014,22.6150408496101
2459254.7532407,ZTF_r,860.078134585627,26.2027441532189
2459256.7112153,ZTF_r,781.279595512063,24.7707165331536
2459256.7529282,ZTF_g,440.387498717274,22.9844722732132
2459260.6910995,ZTF_g,482.680774460579,34.5699770045688
2459260.8123958,ZTF_r,599.421962921263,42.6533278356303
2459263.7113773,ZTF_r,766.13048902981,87.9299185474039
2459263.7551157,ZTF_g,552.499709849368,70.0725660561129
2459265.7081134,ZTF_g,429.003865980452,43.7019217130435
2459265.7322917,ZTF_r,768.273574321459,32.0238235280596
2459267.6712037,ZTF_r,733.516377127822,64.332199924309
2459267.710706,ZTF_g,439.842050817434,59.6902801486588
2459269.7144444,ZTF_g,401.982688793957,61.5629009375366
2459269.7978241,ZTF_r,193.794352906696,104.016843024159
2459271.711169,ZTF_g,421.557082296304,96.8235451631777
2459271.735463,ZTF_r,554.671697482634,76.8799291390534
2459273.6482639,ZTF_g,224.495107523018,81.492599341416
2459273.7116088,ZTF_r,743.879940721227,81.7048016394681
2459275.6506713,ZTF_g,409.845814001305,36.0909543408427
2459275.7340741,ZTF_r,634.654847504287,48.1870856484739
2459278.6512153,ZTF_r,732.336495738864,53.8069419261935
2459280.6482639,ZTF_r,616.763398826374,25.9304179892858
2459280.6916551,ZTF_g,369.373450084077,18.7899309616234
2459290.69,ZTF_g,275.128555522876,31.09423393482
2459292.6476157,ZTF_g,242.00320397722,32.0073605874077
2459292.6916667,ZTF_r,515.500762402997,33.4687646614443
2459294.6493171,ZTF_g,262.232660105044,45.7015612419463
2459294.7872106,ZTF_r,493.375694129523,103.044284494399
2459296.6489931,ZTF_r,421.551942160012,98.9786432702663
2459296.6913542,ZTF_g,173.935634680733,111.547937742345
2459298.6763079,ZTF_r,200.307158416522,161.552763047317
2459301.6756019,ZTF_r,554.729854258676,74.9341868963513
2459301.7116782,ZTF_g,199.18469169074,101.35131331136
2459303.6512153,ZTF_r,372.788431230753,34.9372210308353
2459303.6924884,ZTF_g,151.19631361235,69.3144459286802
2459306.6546875,ZTF_g,182.623871216215,27.5782624295398
2459308.6552894,ZTF_g,102.665328703236,22.6318902295512
2459308.6698958,ZTF_r,345.106462614277,29.1749893981319
2459310.6706481,ZTF_r,292.021314242003,37.3329342309009
2459312.6876736,ZTF_r,313.949152187823,38.2884360526578
2459312.6921296,ZTF_g,152.145937690252,35.3546752354283
2459314.6555556,ZTF_r,299.395067424509,31.1041123944221
2459314.6917477,ZTF_g,154.898751001243,23.1020172390057
2459316.6567014,ZTF_r,260.088129048982,30.892655832211
2459316.691956,ZTF_g,91.8413708451239,19.7849278695684
2459319.6581829,ZTF_r,350.540562611763,36.264748352968
2459321.6614468,ZTF_g,45.913039573234,25.9031049506665
2459321.7066319,ZTF_r,257.188909945252,34.6482318598099
2459323.665,ZTF_g,63.975640461409,64.5345800943399
2459323.6952546,ZTF_r,232.24221865225,73.5963023882241
2459325.6625116,ZTF_r,185.813415904648,53.2274990793929
2459325.696875,ZTF_g,18.3276661017687,71.321257464718
