julian_date,filter,flux,flux_unc
2459114.0104282,ZTF_r,-43.2601104800038,30.0797946719217
2459114.0122917,ZTF_r,4.26953419990657,29.2538679978088
2459114.0151505,ZTF_r,-5.46356557412233,30.6731882281961
2459114.0170139,ZTF_r,-11.3240544996393,29.5308006570559
2459114.0198727,ZTF_r,31.0704801070131,37.4270343187813
2459114.0217477,ZTF_r,-75.3780420681591,37.9035934824689
2459114.0245949,ZTF_r,0.637304689721883,52.7229175350088
2459114.0264699,ZTF_r,-95.7703802160714,60.9973183396994
2459116.0086227,ZTF_r,-37.6877403615547,29.5202012066468
2459116.0104977,ZTF_r,23.7167552577009,35.9195469104744
2459116.0133565,ZTF_r,27.5312952244954,31.7194885121767
2459116.0152315,ZTF_r,9.57293383072031,33.6488666844313
2459116.0180903,ZTF_r,37.4991454165732,35.1991139805132
2459116.0199653,ZTF_r,-17.9187139095164,37.6400481632786
2459116.0228241,ZTF_r,-17.9091067225333,39.8538696531887
2459116.0275694,ZTF_r,-2.80919428510736,57.4230990091948
2459116.0294329,ZTF_r,-63.6968432507143,76.6144739202284
2459118.0097222,ZTF_r,-31.7711862859679,27.728940534231
2459118.0144329,ZTF_r,-3.97277318886736,31.8970227606698
2459118.0191319,ZTF_r,-47.0298619019067,34.9808682546033
2459118.023831,ZTF_r,-5.46132745021866,39.0930027306955
2459118.0285417,ZTF_r,-71.3812113161209,73.9641758495106
2459120.0151736,ZTF_r,66.2268397661305,37.7975305632
2459120.0198958,ZTF_r,3.19497570022995,40.415158982452
2459120.0246065,ZTF_r,28.186948529524,44.4239315174089
2459120.0293287,ZTF_r,-19.2134760131268,70.9457207261143
2459122.0134838,ZTF_r,-29.1010867925856,35.6972546688193
2459122.0182176,ZTF_r,5.48317481527914,35.8594845012058
2459122.0229514,ZTF_r,74.8595585291005,42.8858077362475
2459122.0276968,ZTF_r,2.09688943364751,54.8346112581085
2459122.0324306,ZTF_r,50.2563738647639,80.2489899982769
2459124.9661806,ZTF_r,-14.539692484552,80.9111264778025
2459125.0337384,ZTF_g,-34.0263143895497,95.5876880421959
2459126.9883333,ZTF_g,54.9314525243808,66.2413090353919
2459126.9897454,ZTF_g,-81.5870026925786,63.0830075995843
2459127.0105903,ZTF_r,-7.8468530827615,49.7645069856594
2459127.0300347,ZTF_r,-43.6955733164973,54.496906906255
2459128.9716782,ZTF_g,3.1086445028309,67.6449894651879
2459128.9726042,ZTF_g,80.6346996335632,57.4296898735809
2459129.0183449,ZTF_r,97.9641985503825,47.8853692368595
2459129.0269444,ZTF_r,72.1974848528871,59.2989136941992
